Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045RE51454,527790,143880,-0.173114,51.179819,45,3,3,2,19/06/2010,7,12:00,513,E10000030,6,339,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01030587,1,21,0,3,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,1,VOLVO               ,                           ,,,,,,,,,,,,
201045RE51454,527790,143880,-0.173114,51.179819,45,3,3,2,19/06/2010,7,12:00,513,E10000030,6,339,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01030587,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1399,2,1,9,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,2,6,3,0,0,0,0,-1,9,1
201045RE51454,527790,143880,-0.173114,51.179819,45,3,3,2,19/06/2010,7,12:00,513,E10000030,6,339,6,30,3,4,6,336,0,0,1,1,1,0,0,1,1,E01030587,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,7,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100363310,424950,558540,-1.612257,54.920957,10,3,2,1,19/06/2010,7,12:04,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,9,2,,,,,,,,,,,,,,
2010100363310,424950,558540,-1.612257,54.920957,10,3,2,1,19/06/2010,7,12:04,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,2,1,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N244060,493650,191760,-0.648758,51.616835,43,2,2,1,19/06/2010,7,12:04,477,E10000002,4,474,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017798,1,9,0,7,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
201043N244060,493650,191760,-0.648758,51.616835,43,2,2,1,19/06/2010,7,12:04,477,E10000002,4,474,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017798,2,5,0,18,0,0,0,0,1,0,3,1,15,1,8,989,1,23,9,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
201030D000548,439180,336620,-1.418645,52.925546,30,3,2,1,19/06/2010,7,12:05,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013508,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1686,2,5,9,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201030D000548,439180,336620,-1.418645,52.925546,30,3,2,1,19/06/2010,7,12:05,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013508,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005BB03947,335010,416910,-2.984595,53.644640,5,2,2,1,19/06/2010,7,12:06,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,1,9,0,18,0,6,0,0,0,0,4,1,15,1,10,1998,1,9,5,1,RENAULT             ,MEGANE SCENIC PRIV MON A   ,,,,,,,,,,,,
201005BB03947,335010,416910,-2.984595,53.644640,5,2,2,1,19/06/2010,7,12:06,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007059,2,9,0,18,0,1,1,0,1,1,3,1,15,1,6,-1,-1,-1,5,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471004001,514590,102580,-0.374900,50.811379,47,3,2,1,19/06/2010,7,12:12,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,1,9,0,9,0,8,0,0,0,0,0,1,15,2,9,1997,1,17,2,1,,,,,,,,,,,,,,
2010471004001,514590,102580,-0.374900,50.811379,47,3,2,1,19/06/2010,7,12:12,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,2,5,0,18,0,1,0,0,0,0,4,1,15,1,8,904,1,17,6,1,DUCATI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201006C033179,382670,392390,-2.262287,53.428001,6,3,2,1,19/06/2010,7,12:15,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005084,1,9,0,18,6,2,0,0,0,0,1,1,15,1,-1,1781,1,6,-1,-1,AUDI                ,TT                         ,,,,,,,,,,,,
201006C033179,382670,392390,-2.262287,53.428001,6,3,2,1,19/06/2010,7,12:15,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005084,2,1,0,18,6,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097UD06006,234990,630910,-4.616899,55.543946,97,3,2,1,19/06/2010,7,12:15,937,S12000028,4,746,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1086,1,6,-1,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201097UD06006,234990,630910,-4.616899,55.543946,97,3,2,1,19/06/2010,7,12:15,937,S12000028,4,746,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,-1,-1,,,,,,,,,,,,,,
2010331003512,448550,294930,-1.285430,52.550029,33,3,2,4,19/06/2010,7,12:20,360,E10000018,4,581,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025661,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010331003512,448550,294930,-1.285430,52.550029,33,3,2,4,19/06/2010,7,12:20,360,E10000018,4,581,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025661,2,9,0,4,0,8,1,0,0,0,4,1,2,2,7,1360,1,12,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010331003512,448550,294930,-1.285430,52.550029,33,3,2,4,19/06/2010,7,12:20,360,E10000018,4,581,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025661,2,9,0,4,0,8,1,0,0,0,4,1,2,2,7,1360,1,12,6,1,,,3,2,2,7,3,0,0,1,0,-1,9,2
2010331003512,448550,294930,-1.285430,52.550029,33,3,2,4,19/06/2010,7,12:20,360,E10000018,4,581,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025661,2,9,0,4,0,8,1,0,0,0,4,1,2,2,7,1360,1,12,6,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201030B000198,408840,369690,-1.869055,53.224170,30,3,2,1,19/06/2010,7,12:30,329,E10000007,3,515,6,50,3,4,3,5270,0,0,1,1,1,0,0,2,1,E01019613,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201030B000198,408840,369690,-1.869055,53.224170,30,3,2,1,19/06/2010,7,12:30,329,E10000007,3,515,6,50,3,4,3,5270,0,0,1,1,1,0,0,2,1,E01019613,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,4,6,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2010620201524,289240,183750,-3.598573,51.541699,62,3,2,1,19/06/2010,7,12:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000974,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201524,289240,183750,-3.598573,51.541699,62,3,2,1,19/06/2010,7,12:30,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000974,2,3,0,4,0,0,0,0,0,0,4,1,15,1,5,125,1,-1,-1,3,HONDA               ,CBF 125 M-A                ,1,1,1,5,3,0,0,0,0,-1,3,3
201001HT20417,537440,178850,-0.021651,51.491843,1,3,2,1,19/06/2010,7,12:32,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004274,1,9,0,9,0,2,0,0,0,0,4,1,15,1,5,1242,1,-1,2,1,,,,,,,,,,,,,,
201001HT20417,537440,178850,-0.021651,51.491843,1,3,2,1,19/06/2010,7,12:32,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004274,2,1,0,18,9,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001RG40356,543740,172750,0.066556,51.435464,1,3,2,1,19/06/2010,7,12:40,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001600,1,5,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001RG40356,543740,172750,0.066556,51.435464,1,3,2,1,19/06/2010,7,12:40,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001600,2,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,1600,1,11,-1,-1,,,,,,,,,,,,,,
2010210003901,383570,350820,-2.246585,53.054362,21,3,1,1,19/06/2010,7,12:41,253,E10000028,3,34,3,60,3,4,6,97,0,0,1,1,1,0,0,2,1,E01029536,1,9,0,18,0,1,0,10,5,6,1,1,15,1,11,1598,1,7,4,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,1,11,3,0,0,0,0,-1,9,1
20104100A0408,549260,221230,0.166590,51.869633,41,3,1,1,19/06/2010,7,12:41,432,E10000015,4,1383,6,30,6,2,3,1250,0,5,1,1,2,0,0,1,1,E01023450,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1798,1,8,9,2,FORD                ,MONDEO ZETEC               ,1,3,1,3,3,1,4,0,0,-1,0,1
201001BS70345,524530,181400,-0.206611,51.517749,1,3,1,1,19/06/2010,7,12:45,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002831,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,9,9,0,0,-1,0,1
2010030001306,310990,497010,-3.371311,54.360824,3,2,1,1,19/06/2010,7,12:45,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019259,1,5,0,16,0,0,1,10,7,0,3,1,15,1,8,955,1,9,9,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201063AC26010,257610,207280,-4.063979,51.746032,63,3,2,1,19/06/2010,7,12:45,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,1,9,0,3,0,4,0,0,0,0,1,1,15,2,8,1390,1,4,-1,3,RENAULT             ,MODUS EXPRESSION           ,1,1,2,8,3,0,0,0,0,-1,9,3
201063AC26010,257610,207280,-4.063979,51.746032,63,3,2,1,19/06/2010,7,12:45,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,2,9,0,3,0,4,0,0,0,0,2,1,15,2,10,1994,2,7,-1,3,ROVER               ,45 IXL TURBO DIESEL        ,,,,,,,,,,,,
2010961001155,278970,697590,-3.950121,56.155629,96,3,3,3,19/06/2010,7,12:45,939,S12000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,7,0,1,1,15,2,10,1299,1,7,-1,2,FORD                ,KA                         ,1,1,2,10,3,0,0,0,0,-1,9,2
2010961001155,278970,697590,-3.950121,56.155629,96,3,3,3,19/06/2010,7,12:45,939,S12000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,4,18,0,0,0,0,0,0,1,1,15,1,7,2664,2,10,-1,3,NISSAN              ,TERRANO II S               ,2,1,1,7,3,0,0,0,0,-1,9,3
2010961001155,278970,697590,-3.950121,56.155629,96,3,3,3,19/06/2010,7,12:45,939,S12000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,4,18,0,0,0,0,0,0,1,1,15,1,7,2664,2,10,-1,3,NISSAN              ,TERRANO II S               ,3,2,1,3,3,0,0,1,0,-1,9,3
2010961001155,278970,697590,-3.950121,56.155629,96,3,3,3,19/06/2010,7,12:45,939,S12000030,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1388,1,1,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
201020K006690,404050,295830,-1.941700,52.560262,20,3,2,2,19/06/2010,7,12:47,305,E08000028,3,34,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009972,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,1,2,2,9,3,0,0,2,0,-1,9,-1
201020K006690,404050,295830,-1.941700,52.560262,20,3,2,2,19/06/2010,7,12:47,305,E08000028,3,34,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009972,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,2,2,2,1,3,0,0,1,0,-1,9,1
201020K006690,404050,295830,-1.941700,52.560262,20,3,2,2,19/06/2010,7,12:47,305,E08000028,3,34,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01009972,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1560,2,3,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010120100040,503930,488380,-0.405182,54.280507,12,3,1,1,19/06/2010,7,12:48,186,E10000023,3,165,6,30,6,2,3,64,0,4,1,4,2,0,0,1,1,E01027804,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1389,1,15,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,3,1,9,3,1,1,0,0,-1,0,3
201020L007040,418040,287020,-1.735806,52.480779,20,3,2,1,19/06/2010,7,12:49,306,E08000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1598,1,6,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201020L007040,418040,287020,-1.735806,52.480779,20,3,2,1,19/06/2010,7,12:49,306,E08000029,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010125,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,499,1,3,1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201022F003079,330850,336170,-3.029916,52.918459,22,3,2,1,19/06/2010,7,12:50,286,E06000051,4,5070,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028920,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,10,-1,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201022F003079,330850,336170,-3.029916,52.918459,22,3,2,1,19/06/2010,7,12:50,286,E06000051,4,5070,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028920,2,5,0,18,0,1,0,0,7,0,2,1,15,1,6,998,1,6,7,3,HONDA               ,CBR 1000 RR-4              ,1,1,1,6,3,0,0,0,0,-1,5,3
2010460187727,637230,148620,1.393502,51.187477,46,3,2,1,19/06/2010,7,12:59,533,E10000016,6,2191,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024232,1,1,0,18,0,1,1,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010460187727,637230,148620,1.393502,51.187477,46,3,2,1,19/06/2010,7,12:59,533,E10000016,6,2191,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024232,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1870,2,4,7,2,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
201004CL10044,355710,425200,-2.672678,53.721313,4,3,2,2,19/06/2010,7,13:00,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,4,0,4,0,0,0,0,1,1,15,2,11,1149,1,12,3,1,,,,,,,,,,,,,,
201004CL10044,355710,425200,-2.672678,53.721313,4,3,2,2,19/06/2010,7,13:00,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1396,1,14,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004CL10044,355710,425200,-2.672678,53.721313,4,3,2,2,19/06/2010,7,13:00,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1396,1,14,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201014A092910,465320,409890,-1.014842,53.581534,14,3,2,1,19/06/2010,7,13:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007563,1,9,0,2,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,4,3,,,,,,,,,,,,,,
201014A092910,465320,409890,-1.014842,53.581534,14,3,2,1,19/06/2010,7,13:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007563,2,4,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2010331003672,455810,297430,-1.177951,52.571808,33,3,2,1,19/06/2010,7,13:00,360,E10000018,6,4222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025647,1,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1341,1,9,5,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
2010331003672,455810,297430,-1.177951,52.571808,33,3,2,1,19/06/2010,7,13:00,360,E10000018,6,4222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025647,2,1,0,17,0,0,1,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010950004373,334270,662310,-3.051408,55.849537,95,3,1,1,19/06/2010,7,13:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1328,1,5,-1,2,SUZUKI              ,WAGON R+ VVT               ,1,3,2,1,3,5,2,0,0,-1,0,-1
201001VW40206,526240,167930,-0.186783,51.396313,1,3,3,2,19/06/2010,7,13:05,22,E09000024,3,297,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003437,1,9,0,8,0,8,0,0,0,0,1,1,15,1,8,998,1,14,2,1,NISSAN              ,MICRA SHAPE                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VW40206,526240,167930,-0.186783,51.396313,1,3,3,2,19/06/2010,7,13:05,22,E09000024,3,297,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003437,1,9,0,8,0,8,0,0,0,0,1,1,15,1,8,998,1,14,2,1,NISSAN              ,MICRA SHAPE                ,2,2,2,9,3,0,0,1,0,-1,9,1
201001VW40206,526240,167930,-0.186783,51.396313,1,3,3,2,19/06/2010,7,13:05,22,E09000024,3,297,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003437,2,9,0,8,0,8,0,0,0,0,2,2,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001VW40206,526240,167930,-0.186783,51.396313,1,3,3,2,19/06/2010,7,13:05,22,E09000024,3,297,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003437,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1596,1,14,9,1,,,,,,,,,,,,,,
201030C000360,443010,379490,-1.355943,53.310596,30,3,2,4,19/06/2010,7,13:10,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019789,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,8,7,1,ROVER               ,25 IL 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000360,443010,379490,-1.355943,53.310596,30,3,2,4,19/06/2010,7,13:10,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019789,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1396,1,8,7,1,ROVER               ,25 IL 16V                  ,3,2,2,4,3,0,0,1,0,-1,9,2
201030C000360,443010,379490,-1.355943,53.310596,30,3,2,4,19/06/2010,7,13:10,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019789,2,9,0,9,0,5,0,0,0,10,4,1,15,1,6,998,1,6,6,1,TOYOTA              ,YARIS BLUE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201030C000360,443010,379490,-1.355943,53.310596,30,3,2,4,19/06/2010,7,13:10,327,E10000007,4,6052,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019789,2,9,0,9,0,5,0,0,0,10,4,1,15,1,6,998,1,6,6,1,TOYOTA              ,YARIS BLUE                 ,4,2,2,5,3,0,0,1,0,-1,9,-1
20103102C1426,454510,342950,-1.189566,52.981109,31,3,2,1,19/06/2010,7,13:10,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013830,1,9,0,1,9,1,0,0,7,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1426,454510,342950,-1.189566,52.981109,31,3,2,1,19/06/2010,7,13:10,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013830,2,1,0,18,9,1,1,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201063BC09910,259260,279770,-4.070010,52.397771,63,3,3,1,19/06/2010,7,13:10,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000516,1,19,0,4,0,0,0,0,0,0,1,1,15,1,5,2488,2,4,-1,3,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
201063BC09910,259260,279770,-4.070010,52.397771,63,3,3,1,19/06/2010,7,13:10,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000516,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,2,9,-1,1,FORD                ,MONDEO ZETEC TDDI          ,1,2,2,4,3,0,0,1,0,-1,9,1
201063BC09910,259260,279770,-4.070010,52.397771,63,3,3,1,19/06/2010,7,13:10,750,W06000008,3,487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000516,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50330,553120,189270,0.208569,51.581441,1,3,2,1,19/06/2010,7,13:12,15,E09000016,5,0,1,30,2,2,5,0,0,5,1,1,1,0,0,1,1,E01002379,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,FIAT                ,SCUDO COMBI SX JTD         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50330,553120,189270,0.208569,51.581441,1,3,2,1,19/06/2010,7,13:12,15,E09000016,5,0,1,30,2,2,5,0,0,5,1,1,1,0,0,1,1,E01002379,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W229060,479710,173980,-0.854078,51.459141,43,3,2,1,19/06/2010,7,13:13,475,E06000041,3,321,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,1,E01016657,1,1,0,18,0,6,1,0,0,0,4,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201043W229060,479710,173980,-0.854078,51.459141,43,3,2,1,19/06/2010,7,13:13,475,E06000041,3,321,6,30,3,4,6,7510,0,0,1,1,1,0,0,2,1,E01016657,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1199,1,7,8,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
201060L109592,256690,363940,-4.144616,53.153245,60,3,2,2,19/06/2010,7,13:15,722,W06000002,6,0,6,60,3,4,3,4244,0,0,1,1,1,0,0,2,2,W01000063,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,2946,1,12,-1,2,PEUGEOT             ,406 SE 3.0 V6 COUPE AUTO   ,,,,,,,,,,,,
201060L109592,256690,363940,-4.144616,53.153245,60,3,2,2,19/06/2010,7,13:15,722,W06000002,6,0,6,60,3,4,3,4244,0,0,1,1,1,0,0,2,2,W01000063,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,998,1,16,-1,2,NISSAN              ,MICRA L                    ,1,1,2,7,3,0,0,0,0,-1,9,2
201060L109592,256690,363940,-4.144616,53.153245,60,3,2,2,19/06/2010,7,13:15,722,W06000002,6,0,6,60,3,4,3,4244,0,0,1,1,1,0,0,2,2,W01000063,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,998,1,16,-1,2,NISSAN              ,MICRA L                    ,2,2,1,1,3,0,0,1,0,-1,9,2
201097GA01906,253520,664470,-4.341445,55.851160,97,3,2,2,19/06/2010,7,13:15,926,S12000043,3,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,11,0,1,0,0,0,0,4,1,15,2,6,1364,1,4,-1,-1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,,,,,,,,,,,,
201097GA01906,253520,664470,-4.341445,55.851160,97,3,2,2,19/06/2010,7,13:15,926,S12000043,3,739,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,1,2,2,6,3,0,0,1,0,-1,9,1
