Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950009319,324830,673080,-3.205145,55.944904,95,3,2,2,22/11/2009,1,02:30,923,S12000036,3,702,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,12,-1,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2009950009319,324830,673080,-3.205145,55.944904,95,3,2,2,22/11/2009,1,02:30,923,S12000036,3,702,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,12,-1,1,YAMAHA              ,                           ,2,2,1,4,3,0,0,0,0,-1,4,1
2009950009319,324830,673080,-3.205145,55.944904,95,3,2,2,22/11/2009,1,02:30,923,S12000036,3,702,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,3,1,15,1,7,2499,2,1,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
200937B043660,586730,278400,0.741591,52.371775,37,2,1,1,22/11/2009,1,02:47,414,E10000029,3,134,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030094,1,9,0,18,0,0,1,0,8,1,1,1,15,1,5,1998,1,6,10,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,2,0,0,0,0,-1,9,3
2009350393909,519160,302860,-0.241603,52.610425,35,2,1,5,22/11/2009,1,03:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015659,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1598,2,2,5,3,MINI                ,COOPER D                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009350393909,519160,302860,-0.241603,52.610425,35,2,1,5,22/11/2009,1,03:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015659,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1598,2,2,5,3,MINI                ,COOPER D                   ,2,2,1,4,3,0,0,1,0,-1,9,3
2009350393909,519160,302860,-0.241603,52.610425,35,2,1,5,22/11/2009,1,03:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015659,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1598,2,2,5,3,MINI                ,COOPER D                   ,3,2,1,5,3,0,0,2,0,-1,9,-1
2009350393909,519160,302860,-0.241603,52.610425,35,2,1,5,22/11/2009,1,03:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015659,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1598,2,2,5,3,MINI                ,COOPER D                   ,4,2,2,4,3,0,0,2,0,-1,9,-1
2009350393909,519160,302860,-0.241603,52.610425,35,2,1,5,22/11/2009,1,03:00,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015659,1,9,0,18,0,0,1,0,1,4,1,1,15,2,4,1598,2,2,5,3,MINI                ,COOPER D                   ,5,2,2,4,2,0,0,2,0,-1,9,1
2009559D04811,402140,117710,-1.970922,50.958752,55,3,1,2,22/11/2009,1,03:01,647,E10000009,3,354,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020389,1,9,0,17,0,0,0,0,2,1,1,1,15,2,4,1242,1,10,8,2,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2009559D04811,402140,117710,-1.970922,50.958752,55,3,1,2,22/11/2009,1,03:01,647,E10000009,3,354,6,60,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01020389,1,9,0,17,0,0,0,0,2,1,1,1,15,2,4,1242,1,10,8,2,FIAT                ,PUNTO S 60                 ,2,2,2,4,3,0,0,1,0,-1,9,3
20094100K0648,536080,204190,-0.031402,51.719882,41,2,1,1,22/11/2009,1,03:05,430,E10000015,3,10,1,50,1,4,3,10,0,0,4,2,2,0,0,1,1,E01023344,1,9,0,18,0,8,0,9,1,4,1,1,15,1,7,1995,2,2,6,1,BMW                 ,318D M SPORT               ,1,1,1,7,2,0,0,0,0,-1,9,1
200922D906491,406680,266160,-1.903488,52.293497,22,3,2,2,22/11/2009,1,03:11,274,E10000034,4,4497,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032266,1,9,0,5,0,6,0,0,1,10,3,1,1,2,6,1108,1,-1,7,1,FIAT                ,PANDA ACTIVE ECO           ,2,1,2,6,3,0,0,0,0,-1,9,1
200922D906491,406680,266160,-1.903488,52.293497,22,3,2,2,22/11/2009,1,03:11,274,E10000034,4,4497,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01032266,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2009360054388,620660,306530,1.257838,52.611659,36,1,1,1,22/11/2009,1,03:11,404,E10000020,3,11,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026810,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,7,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,4,1,5,1,0,0,-1,0,1
200901EO40731,530590,184750,-0.118078,51.546488,1,3,2,1,22/11/2009,1,03:15,3,E09000019,3,5203,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01002713,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1590,1,7,5,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,8,3,0,0,0,0,-1,9,1
200901EO40731,530590,184750,-0.118078,51.546488,1,3,2,1,22/11/2009,1,03:15,3,E09000019,3,5203,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,2,E01002713,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,1,11,-1,-1,,,,,,,,,,,,,,
200942I399211,563120,180870,0.348882,51.503171,42,2,2,1,22/11/2009,1,03:15,462,E06000034,3,13,3,70,5,4,3,1089,0,0,4,2,2,0,2,2,1,E01015977,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2477,2,9,-1,-1,MITSUBISHI          ,                           ,1,2,1,6,2,0,0,2,0,-1,9,-1
200942I399211,563120,180870,0.348882,51.503171,42,2,2,1,22/11/2009,1,03:15,462,E06000034,3,13,3,70,5,4,3,1089,0,0,4,2,2,0,2,2,1,E01015977,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906J024330,394940,388860,-2.077567,53.396534,6,3,1,1,22/11/2009,1,03:20,109,E08000007,3,626,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005884,1,8,0,7,0,8,0,0,1,10,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009609025335,240990,368500,-4.381462,53.189743,60,3,1,1,22/11/2009,1,03:36,720,W06000001,3,4080,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000007,1,9,0,16,0,0,1,0,2,10,1,1,15,1,4,1242,1,9,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200937B043685,600680,261610,0.936237,52.216097,37,3,2,1,22/11/2009,1,03:50,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030056,1,9,0,13,0,0,0,0,1,0,4,1,2,1,5,1799,1,10,9,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200937B043685,600680,261610,0.936237,52.216097,37,3,2,1,22/11/2009,1,03:50,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030056,2,9,0,18,0,0,0,0,1,3,3,1,1,1,8,1998,2,4,2,1,FORD                ,MONDEO ZETEC TDCI AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BA09237,344980,455600,-2.840728,53.993498,4,2,1,2,22/11/2009,1,04:09,76,E10000017,6,0,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01025107,1,9,0,16,0,2,2,0,7,10,3,1,15,1,4,1242,1,1,6,3,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,4,3,0,0,0,0,-1,9,3
200904BA09237,344980,455600,-2.840728,53.993498,4,2,1,2,22/11/2009,1,04:09,76,E10000017,6,0,6,30,9,4,6,0,0,0,6,2,2,0,0,2,1,E01025107,1,9,0,16,0,2,2,0,7,10,3,1,15,1,4,1242,1,1,6,3,FORD                ,FIESTA ZETEC BLUE          ,2,2,2,4,2,0,0,1,0,-1,9,2
200911ND32159,434460,541790,-1.465881,54.769874,11,2,1,1,22/11/2009,1,04:15,169,E06000047,4,1283,6,60,0,0,-1,0,0,0,5,1,2,0,0,2,1,E01020729,1,9,0,18,0,0,5,0,8,3,4,1,15,1,5,1242,1,10,4,2,FORD                ,FIESTA LX ZETEC            ,1,1,1,5,2,0,0,0,0,-1,9,2
200930A000591,439860,350420,-1.406833,53.049543,30,3,1,1,22/11/2009,1,04:15,320,E10000007,6,0,2,30,3,4,4,6179,0,0,4,8,2,0,2,1,2,E01019458,1,8,0,7,0,5,0,7,0,0,1,1,1,1,9,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,1,1,1,9,3,0,0,0,0,-1,8,3
200906C024193,383950,391520,-2.242979,53.420222,6,2,1,2,22/11/2009,1,04:25,102,E08000003,4,5167,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005078,1,9,0,18,0,0,2,0,8,10,3,1,15,2,6,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,1,2,2,3,2,0,0,2,0,-1,9,-1
200906C024193,383950,391520,-2.242979,53.420222,6,2,1,2,22/11/2009,1,04:25,102,E08000003,4,5167,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005078,1,9,0,18,0,0,2,0,8,10,3,1,15,2,6,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,2,2,2,3,3,0,0,2,0,-1,9,1
2009620195754,320910,180640,-3.141308,51.519073,62,2,2,2,22/11/2009,1,04:36,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001811,1,9,0,11,0,0,1,0,5,6,1,1,15,2,5,1753,2,5,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,2,1,4,2,0,0,1,0,-1,9,1
2009620195754,320910,180640,-3.141308,51.519073,62,2,2,2,22/11/2009,1,04:36,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001811,1,9,0,11,0,0,1,0,5,6,1,1,15,2,5,1753,2,5,-1,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,4,3,0,0,2,0,-1,9,1
2009620195754,320910,180640,-3.141308,51.519073,62,2,2,2,22/11/2009,1,04:36,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001811,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1386,1,6,-1,1,NISSAN              ,MICRA SX                   ,,,,,,,,,,,,
2009230991319,437050,265200,-1.458307,52.283664,23,2,2,4,22/11/2009,1,04:45,294,E10000031,4,4455,6,60,6,4,5,36,0,0,6,1,2,0,0,2,1,E01031301,1,9,0,18,0,8,0,0,7,9,3,1,15,1,6,1275,1,10,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009230991319,437050,265200,-1.458307,52.283664,23,2,2,4,22/11/2009,1,04:45,294,E10000031,4,4455,6,60,6,4,5,36,0,0,6,1,2,0,0,2,1,E01031301,2,10,0,18,0,8,0,0,7,9,1,1,15,1,9,2402,2,-1,1,1,FORD                ,TRANSIT 100 T430 17S RWD   ,2,1,1,9,3,0,0,0,0,-1,10,1
2009230991319,437050,265200,-1.458307,52.283664,23,2,2,4,22/11/2009,1,04:45,294,E10000031,4,4455,6,60,6,4,5,36,0,0,6,1,2,0,0,2,1,E01031301,2,10,0,18,0,8,0,0,7,9,1,1,15,1,9,2402,2,-1,1,1,FORD                ,TRANSIT 100 T430 17S RWD   ,3,2,1,4,3,0,0,0,2,-1,10,-1
2009230991319,437050,265200,-1.458307,52.283664,23,2,2,4,22/11/2009,1,04:45,294,E10000031,4,4455,6,60,6,4,5,36,0,0,6,1,2,0,0,2,1,E01031301,2,10,0,18,0,8,0,0,7,9,1,1,15,1,9,2402,2,-1,1,1,FORD                ,TRANSIT 100 T430 17S RWD   ,4,2,1,5,3,0,0,0,2,-1,10,-1
200997UC42611,245080,618090,-4.449989,55.432165,97,3,1,2,22/11/2009,1,05:00,919,S12000008,4,730,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,1,5,0,1,10,1,1,15,1,8,1396,1,14,-1,2,ROVER               ,214 SEI                    ,1,2,2,3,3,0,0,2,0,-1,9,3
200997UC42611,245080,618090,-4.449989,55.432165,97,3,1,2,22/11/2009,1,05:00,919,S12000008,4,730,6,60,3,4,6,0,0,0,6,5,2,0,0,2,1,,1,9,0,16,0,1,5,0,1,10,1,1,15,1,8,1396,1,14,-1,2,ROVER               ,214 SEI                    ,2,2,2,4,3,0,0,1,0,-1,9,3
200945RU46796,504540,164140,-0.499694,51.366656,45,3,4,1,22/11/2009,1,05:22,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01030660,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1781,1,11,7,1,AUDI                ,A3 1.8T SPORT              ,1,1,1,4,3,0,0,0,0,-1,9,1
200945RU46796,504540,164140,-0.499694,51.366656,45,3,4,1,22/11/2009,1,05:22,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01030660,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1392,1,18,9,1,,,,,,,,,,,,,,
200945RU46796,504540,164140,-0.499694,51.366656,45,3,4,1,22/11/2009,1,05:22,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01030660,3,9,0,2,0,0,0,0,1,2,1,1,15,2,6,1360,1,2,9,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200945RU46796,504540,164140,-0.499694,51.366656,45,3,4,1,22/11/2009,1,05:22,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,1,E01030660,4,19,0,2,0,0,0,0,0,0,1,1,15,1,7,2198,2,2,9,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
200901CW12563,526370,186050,-0.178438,51.559131,1,3,1,1,22/11/2009,1,05:38,2,E09000007,3,502,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000899,1,9,0,18,0,8,5,10,1,10,1,1,15,1,5,1761,1,11,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901MM70964,532980,180010,-0.085419,51.503334,1,3,2,1,22/11/2009,1,06:00,8,E09000028,3,200,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003981,1,8,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,8,1
200901MM70964,532980,180010,-0.085419,51.503334,1,3,2,1,22/11/2009,1,06:00,8,E09000028,3,200,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003981,2,19,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70968,532980,180010,-0.085419,51.503334,1,3,2,1,22/11/2009,1,06:15,8,E09000028,3,200,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01003981,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70968,532980,180010,-0.085419,51.503334,1,3,2,1,22/11/2009,1,06:15,8,E09000028,3,200,6,30,6,4,6,0,0,0,4,1,2,0,0,1,2,E01003981,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1997,2,5,2,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
200901RG40680,540490,176960,0.021502,51.474111,1,2,2,1,22/11/2009,1,06:35,6,E09000011,3,2,3,30,3,2,3,2213,0,5,4,2,2,0,0,1,1,E01001583,1,9,0,9,0,8,5,0,0,0,4,1,15,1,9,2499,2,13,4,1,JEEP                ,CHEROKEE TD LIMITED        ,,,,,,,,,,,,
200901RG40680,540490,176960,0.021502,51.474111,1,2,2,1,22/11/2009,1,06:35,6,E09000011,3,2,3,30,3,2,3,2213,0,5,4,2,2,0,0,1,1,E01001583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,7,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200906B024171,385160,395350,-2.224954,53.454684,6,3,4,1,22/11/2009,1,06:40,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005288,1,9,0,18,0,0,0,0,0,1,1,1,15,3,-1,2976,1,5,-1,-1,AUDI                ,A4 SPORT CABRIO QUATTRO A  ,,,,,,,,,,,,
200906B024171,385160,395350,-2.224954,53.454684,6,3,4,1,22/11/2009,1,06:40,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005288,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B024171,385160,395350,-2.224954,53.454684,6,3,4,1,22/11/2009,1,06:40,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005288,3,8,0,2,0,0,0,0,0,0,1,1,15,2,6,2402,2,5,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
200906B024171,385160,395350,-2.224954,53.454684,6,3,4,1,22/11/2009,1,06:40,102,E08000003,4,5117,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005288,4,10,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10654,523230,178670,-0.226290,51.493499,1,3,1,1,22/11/2009,1,06:50,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,1,2,0,0,1,1,E01001899,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,2,1,0,0,-1,0,1
2009470908725,534760,129370,-0.078870,51.047816,47,3,1,1,22/11/2009,1,06:51,563,E10000032,5,310,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01031694,1,3,0,18,0,0,0,0,0,0,0,1,2,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
200901XD80943,512130,183530,-0.384568,51.539489,1,3,1,1,22/11/2009,1,07:03,27,E09000009,3,312,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001326,1,9,0,18,2,1,0,10,4,6,1,1,15,1,6,1242,1,-1,2,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000929,430590,324840,-1.547521,52.820209,30,1,1,3,22/11/2009,1,07:19,328,E10000007,5,176,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019868,1,9,0,16,0,0,1,0,1,4,3,1,15,1,5,1527,2,14,4,1,CITROEN             ,AX ELATION                 ,1,1,1,5,2,0,0,0,0,-1,9,1
200930D000929,430590,324840,-1.547521,52.820209,30,1,1,3,22/11/2009,1,07:19,328,E10000007,5,176,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019868,1,9,0,16,0,0,1,0,1,4,3,1,15,1,5,1527,2,14,4,1,CITROEN             ,AX ELATION                 ,2,2,1,4,1,0,0,2,0,-1,9,1
200930D000929,430590,324840,-1.547521,52.820209,30,1,1,3,22/11/2009,1,07:19,328,E10000007,5,176,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019868,1,9,0,16,0,0,1,0,1,4,3,1,15,1,5,1527,2,14,4,1,CITROEN             ,AX ELATION                 ,3,2,1,5,2,0,0,2,0,-1,9,1
200922G906532,370600,305450,-2.435981,52.645958,22,2,1,1,22/11/2009,1,07:20,284,E06000020,3,442,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014109,1,9,0,16,0,0,1,0,1,2,2,1,1,2,5,1997,2,5,9,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200943W168119,438070,172210,-1.453580,51.447552,43,3,1,1,22/11/2009,1,07:31,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016303,1,21,1,18,0,0,3,0,1,10,1,1,1,1,9,10518,2,2,8,2,MAN                 ,                           ,1,1,1,9,3,0,0,0,0,-1,21,2
2009350394009,536470,291020,0.009015,52.499979,35,2,1,3,22/11/2009,1,07:35,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018065,1,19,0,16,0,0,1,0,7,9,3,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,2,0,0,0,0,-1,19,3
2009350394009,536470,291020,0.009015,52.499979,35,2,1,3,22/11/2009,1,07:35,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018065,1,19,0,16,0,0,1,0,7,9,3,1,15,1,4,-1,-1,-1,5,3,,,2,2,2,4,3,0,0,0,0,-1,19,3
2009350394009,536470,291020,0.009015,52.499979,35,2,1,3,22/11/2009,1,07:35,392,E10000003,4,1093,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018065,1,19,0,16,0,0,1,0,7,9,3,1,15,1,4,-1,-1,-1,5,3,,,3,2,2,4,3,0,0,0,0,-1,19,2
20094100G0732,537730,240930,0.007124,52.049610,41,3,1,1,22/11/2009,1,07:40,433,E10000015,3,505,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023658,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1896,2,8,5,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R189119,493820,176840,-0.650279,51.482690,43,3,2,1,22/11/2009,1,07:50,474,E06000040,6,7409,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016553,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,999,1,10,10,1,HYUNDAI             ,ATOZ+ AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
200943R189119,493820,176840,-0.650279,51.482690,43,3,2,1,22/11/2009,1,07:50,474,E06000040,6,7409,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016553,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1988,1,10,-1,-1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
200920F216303,405290,289230,-1.923511,52.500918,20,3,1,1,22/11/2009,1,08:00,300,E08000025,3,41,6,30,7,2,4,4144,0,5,1,9,2,0,0,1,2,E01009355,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200920F504103,404440,289520,-1.936029,52.503532,20,3,1,1,22/11/2009,1,08:00,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009356,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,4,1,0,0,-1,0,1
2009470908727,556930,125910,0.235676,51.011102,47,3,1,1,22/11/2009,1,08:01,556,E10000011,3,267,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021203,1,9,0,17,0,0,2,0,7,0,1,1,2,1,7,1796,1,5,3,1,VAUXHALL            ,VECTRA ENERGY              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470908773,526560,122550,-0.198167,50.988383,47,3,2,3,22/11/2009,1,08:01,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,2,5,0,2,1,E01031698,1,9,0,16,0,1,1,0,1,0,4,1,15,2,7,1796,1,5,3,1,MG                  ,ZS+                        ,,,,,,,,,,,,
2009470908773,526560,122550,-0.198167,50.988383,47,3,2,3,22/11/2009,1,08:01,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,2,5,0,2,1,E01031698,2,9,0,16,0,1,1,0,1,10,3,1,15,1,7,1598,1,3,8,1,VAUXHALL            ,ZAFIRA ACTIVE              ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470908773,526560,122550,-0.198167,50.988383,47,3,2,3,22/11/2009,1,08:01,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,2,5,0,2,1,E01031698,2,9,0,16,0,1,1,0,1,10,3,1,15,1,7,1598,1,3,8,1,VAUXHALL            ,ZAFIRA ACTIVE              ,2,2,2,3,3,0,0,2,0,-1,9,1
2009470908773,526560,122550,-0.198167,50.988383,47,3,2,3,22/11/2009,1,08:01,563,E10000032,3,23,3,70,5,4,3,23,0,0,1,1,2,5,0,2,1,E01031698,2,9,0,16,0,1,1,0,1,10,3,1,15,1,7,1598,1,3,8,1,VAUXHALL            ,ZAFIRA ACTIVE              ,3,2,1,3,3,0,0,2,0,-1,9,1
200945WO46386,505100,162790,-0.492052,51.354417,45,3,2,2,22/11/2009,1,08:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030682,1,9,0,11,0,0,1,0,1,0,4,1,15,1,5,1769,1,7,9,1,,,,,,,,,,,,,,
200945WO46386,505100,162790,-0.492052,51.354417,45,3,2,2,22/11/2009,1,08:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030682,2,19,0,18,0,0,1,0,0,0,2,1,15,1,6,1868,2,5,10,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,6,3,0,0,0,0,-1,19,1
200945WO46386,505100,162790,-0.492052,51.354417,45,3,2,2,22/11/2009,1,08:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030682,2,19,0,18,0,0,1,0,0,0,2,1,15,1,6,1868,2,5,10,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,1,5,3,0,0,1,0,-1,19,1
