Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231096159,435860,287070,-1.473416,52.480352,23,3,2,4,31/08/2010,3,17:35,291,E10000031,5,18,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031064,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,1,FORD                ,TRANSIT CONNECT L230 D     ,,,,,,,,,,,,
201004FE10059,390470,446430,-2.146574,53.913929,4,3,2,3,31/08/2010,3,17:37,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025200,1,9,4,18,0,0,0,0,0,0,3,1,1,1,8,2982,2,9,3,1,TOYOTA              ,LANDCRUISER COLARADO GX    ,,,,,,,,,,,,
201004FE10059,390470,446430,-2.146574,53.913929,4,3,2,3,31/08/2010,3,17:37,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025200,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,9600,2,9,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,3
201004FE10059,390470,446430,-2.146574,53.913929,4,3,2,3,31/08/2010,3,17:37,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025200,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,9600,2,9,3,1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,4,-1,11,-1
201004FE10059,390470,446430,-2.146574,53.913929,4,3,2,3,31/08/2010,3,17:37,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025200,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,9600,2,9,3,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,4,-1,11,-1
201001XD80670,519960,180150,-0.272868,51.507503,1,3,2,1,31/08/2010,3,17:40,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001351,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80670,519960,180150,-0.272868,51.507503,1,3,2,1,31/08/2010,3,17:40,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001351,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF05112,338930,388170,-2.919694,53.386815,5,3,2,1,31/08/2010,3,17:44,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006555,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1360,1,7,5,1,,,,,,,,,,,,,,
201005FF05112,338930,388170,-2.919694,53.386815,5,3,2,1,31/08/2010,3,17:44,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006555,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2010331004969,445830,292420,-1.325887,52.527701,33,3,1,1,31/08/2010,3,17:45,360,E10000018,6,6512,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025664,1,9,0,4,0,0,0,0,0,0,0,1,15,1,10,1399,2,7,8,1,FORD                ,FUSION+ D                  ,1,3,1,3,3,9,8,0,0,-1,0,1
201042I280608,613570,229750,1.104715,51.925233,42,3,2,1,31/08/2010,3,17:45,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021978,1,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,3,,,,,,,,,,,,,,
201042I280608,613570,229750,1.104715,51.925233,42,3,2,1,31/08/2010,3,17:45,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021978,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1997,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201097GA05908,255010,665840,-4.318398,55.863910,97,3,2,1,31/08/2010,3,17:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,3,0,0,0,0,1,1,15,1,4,1229,1,6,-1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
201097GA05908,255010,665840,-4.318398,55.863910,97,3,2,1,31/08/2010,3,17:45,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1332,1,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA05148,328540,391240,-3.076582,53.413100,5,3,4,3,31/08/2010,3,17:49,95,E08000015,1,53,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01007210,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,1,19,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA05148,328540,391240,-3.076582,53.413100,5,3,4,3,31/08/2010,3,17:49,95,E08000015,1,53,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01007210,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1598,1,4,1,1,CHEVROLET           ,TACUMA SX                  ,2,1,1,7,3,0,0,0,0,-1,9,1
201005AA05148,328540,391240,-3.076582,53.413100,5,3,4,3,31/08/2010,3,17:49,95,E08000015,1,53,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01007210,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1248,2,2,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,3,1,1,7,3,0,0,0,0,-1,19,1
201005AA05148,328540,391240,-3.076582,53.413100,5,3,4,3,31/08/2010,3,17:49,95,E08000015,1,53,3,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01007210,4,9,0,3,0,0,0,0,0,0,0,1,1,1,9,1900,2,4,2,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201022E004396,351800,240470,-2.704478,52.060463,22,3,2,1,31/08/2010,3,17:49,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,1,9,0,10,0,8,0,0,0,0,1,1,2,1,4,1196,1,13,3,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201022E004396,351800,240470,-2.704478,52.060463,22,3,2,1,31/08/2010,3,17:49,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1991,2,4,8,2,KIA                 ,SPORTAGE XE                ,1,2,2,7,3,0,0,1,0,-1,9,1
201006N036008,377010,407200,-2.348558,53.560903,6,3,2,2,31/08/2010,3,17:50,101,E08000002,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004995,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1399,1,6,5,1,DAEWOO              ,KALOS BLUE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201006N036008,377010,407200,-2.348558,53.560903,6,3,2,2,31/08/2010,3,17:50,101,E08000002,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004995,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1399,1,6,5,1,DAEWOO              ,KALOS BLUE                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
201006N036008,377010,407200,-2.348558,53.560903,6,3,2,2,31/08/2010,3,17:50,101,E08000002,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004995,2,90,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,RENAULT             ,MASTER LM35 DCI 120 S-A    ,,,,,,,,,,,,
2010620203143,289530,184710,-3.594695,51.550384,62,3,2,1,31/08/2010,3,17:50,740,W06000013,3,4063,6,30,9,2,6,0,0,5,1,1,1,0,0,2,1,W01001058,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,3,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2010620203143,289530,184710,-3.594695,51.550384,62,3,2,1,31/08/2010,3,17:50,740,W06000013,3,4063,6,30,9,2,6,0,0,5,1,1,1,0,0,2,1,W01001058,2,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1598,1,1,-1,2,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,1,1,11,3,0,0,0,0,-1,9,2
2010130365161,408460,425610,-1.873258,53.726820,13,3,1,1,31/08/2010,3,17:55,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,3,6,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,3,9,9,0,0,-1,0,1
2010521007236,360500,181630,-2.570867,51.532138,52,3,2,3,31/08/2010,3,17:55,612,E06000025,6,0,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014952,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1397,1,2,5,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
2010521007236,360500,181630,-2.570867,51.532138,52,3,2,3,31/08/2010,3,17:55,612,E06000025,6,0,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014952,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1195,1,13,4,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521007236,360500,181630,-2.570867,51.532138,52,3,2,3,31/08/2010,3,17:55,612,E06000025,6,0,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014952,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1195,1,13,4,1,VAUXHALL            ,CORSA GLS                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2010521007236,360500,181630,-2.570867,51.532138,52,3,2,3,31/08/2010,3,17:55,612,E06000025,6,0,3,30,1,2,6,0,0,0,1,1,1,0,0,1,1,E01014952,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1195,1,13,4,1,VAUXHALL            ,CORSA GLS                  ,3,2,2,3,3,0,0,2,0,-1,9,1
201050KE5Q007,298890,90860,-3.433385,50.708490,50,3,2,2,31/08/2010,3,17:57,580,E10000008,3,3052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019898,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8268,2,8,2,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
201050KE5Q007,298890,90860,-3.433385,50.708490,50,3,2,2,31/08/2010,3,17:57,580,E10000008,3,3052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019898,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8268,2,8,2,1,DENNIS              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,-1
201050KE5Q007,298890,90860,-3.433385,50.708490,50,3,2,2,31/08/2010,3,17:57,580,E10000008,3,3052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019898,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1995,2,-1,8,2,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
201001HT20632,534860,183300,-0.057090,51.532454,1,3,2,1,31/08/2010,3,18:00,5,E09000030,3,107,6,30,6,2,4,127,0,0,1,1,1,0,0,1,2,E01004197,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20632,534860,183300,-0.057090,51.532454,1,3,2,1,31/08/2010,3,18:00,5,E09000030,3,107,6,30,6,2,4,127,0,0,1,1,1,0,0,1,2,E01004197,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1794,1,10,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201004AM10144,334340,434490,-2.998464,53.802546,4,3,2,1,31/08/2010,3,18:00,71,E06000009,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01012686,1,3,0,15,0,0,1,0,0,0,3,1,15,1,4,101,1,10,3,1,YAMAHA              ,YQ 100                     ,1,1,1,4,3,0,0,0,0,-1,3,1
201004AM10144,334340,434490,-2.998464,53.802546,4,3,2,1,31/08/2010,3,18:00,71,E06000009,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01012686,2,9,0,14,0,0,0,0,0,0,3,1,15,1,7,1296,1,16,5,1,,,,,,,,,,,,,,
2010130005987,430510,415970,-1.540011,53.639356,13,3,1,1,31/08/2010,3,18:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011930,1,9,0,1,0,0,0,10,0,0,2,1,15,1,6,5439,1,9,8,3,MERCEDES            ,ML55 AMG AUTO              ,1,3,2,6,3,6,8,0,0,-1,0,3
201050KN3B005,323090,98900,-3.092403,50.784489,50,3,2,2,31/08/2010,3,18:00,580,E10000008,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019935,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,11,7,2,SEAT                ,CORDOBA S VARIO            ,,,,,,,,,,,,
201050KN3B005,323090,98900,-3.092403,50.784489,50,3,2,2,31/08/2010,3,18:00,580,E10000008,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019935,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2400,2,1,-1,-1,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,-1
201050KN3B005,323090,98900,-3.092403,50.784489,50,3,2,2,31/08/2010,3,18:00,580,E10000008,3,35,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019935,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2400,2,1,-1,-1,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,2,2,1,2,3,0,0,2,0,-1,9,3
201060L164095,278270,377540,-3.827283,53.280806,60,3,1,1,31/08/2010,3,18:00,721,W06000003,3,547,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000130,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,3
201014A138910,468710,413000,-0.962962,53.609051,14,3,2,1,31/08/2010,3,18:05,211,E08000017,3,614,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007639,1,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1600,1,11,3,1,,,,,,,,,,,,,,
201014A138910,468710,413000,-0.962962,53.609051,14,3,2,1,31/08/2010,3,18:05,211,E08000017,3,614,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007639,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1753,2,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I275808,570350,207220,0.465756,51.737747,42,3,2,1,31/08/2010,3,18:05,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01021574,1,9,0,18,0,2,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201042I275808,570350,207220,0.465756,51.737747,42,3,2,1,31/08/2010,3,18:05,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01021574,2,1,0,18,0,2,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006J035791,387820,388640,-2.184635,53.394439,6,3,2,1,31/08/2010,3,18:07,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005762,1,21,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J035791,387820,388640,-2.184635,53.394439,6,3,2,1,31/08/2010,3,18:07,109,E08000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005762,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010352096810,545960,309620,0.156907,52.664620,35,3,2,1,31/08/2010,3,18:08,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1997,2,6,4,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2010352096810,545960,309620,0.156907,52.664620,35,3,2,1,31/08/2010,3,18:08,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018089,2,4,0,4,0,0,1,0,0,0,1,1,15,1,5,600,1,10,-1,-1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,-1
2010471005754,529720,108640,-0.158113,50.862658,47,3,2,1,31/08/2010,3,18:10,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01016998,1,9,0,15,0,2,0,0,0,0,4,1,15,2,10,1388,1,9,9,1,,,,,,,,,,,,,,
2010471005754,529720,108640,-0.158113,50.862658,47,3,2,1,31/08/2010,3,18:10,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01016998,2,1,0,18,0,2,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,1,9,0,18,0,0,0,11,0,0,1,1,15,1,8,2974,2,13,-1,1,,,,,,,,,,,,,,
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,2,9,0,4,0,0,0,11,0,0,2,1,15,2,6,1999,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,10,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,10,-1,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,10,-1,1,,,4,2,1,10,3,0,0,1,0,-1,9,1
2010620203826,316400,178740,-3.205843,51.501342,62,3,3,5,31/08/2010,3,18:10,741,W06000015,3,48,3,40,0,-1,-1,0,0,0,1,1,1,0,1,1,1,W01001788,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,10,-1,1,,,5,2,2,9,3,0,0,2,0,-1,9,1
2010440370253,470890,106670,-0.994253,50.855144,44,2,3,1,31/08/2010,3,18:12,495,E10000014,4,2149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022911,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,9,5,1,FORD                ,KA                         ,1,1,2,4,2,0,0,0,0,-1,9,1
2010440370253,470890,106670,-0.994253,50.855144,44,2,3,1,31/08/2010,3,18:12,495,E10000014,4,2149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022911,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1360,1,10,-1,-1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
2010440370253,470890,106670,-0.994253,50.855144,44,2,3,1,31/08/2010,3,18:12,495,E10000014,4,2149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022911,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1560,2,2,-1,-1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2010471005734,521940,106610,-0.269284,50.846103,47,3,2,2,31/08/2010,3,18:16,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031340,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,3,2,1,YAMAHA              ,FZ1S                       ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471005734,521940,106610,-0.269284,50.846103,47,3,2,2,31/08/2010,3,18:16,557,E10000032,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031340,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1398,2,5,3,3,PEUGEOT             ,206 ZEST 2 HDI             ,2,1,1,8,3,0,0,0,0,-1,9,3
20104100C0810,510860,199370,-0.397868,51.682110,41,3,3,2,31/08/2010,3,18:18,437,E10000015,3,41,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023872,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1397,1,3,8,1,MINI                ,ONE                        ,,,,,,,,,,,,
20104100C0810,510860,199370,-0.397868,51.682110,41,3,3,2,31/08/2010,3,18:18,437,E10000015,3,41,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023872,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0810,510860,199370,-0.397868,51.682110,41,3,3,2,31/08/2010,3,18:18,437,E10000015,3,41,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023872,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,2,2,2,4,3,0,0,1,0,-1,9,1
20104100C0810,510860,199370,-0.397868,51.682110,41,3,3,2,31/08/2010,3,18:18,437,E10000015,3,41,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023872,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1493,1,11,7,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2010120149992,442460,480780,-1.350293,54.220996,12,3,3,1,31/08/2010,3,18:20,181,E10000023,4,1448,6,30,3,4,6,1776,0,0,1,1,1,0,0,2,2,E01027621,1,1,0,7,0,5,0,0,0,0,0,1,15,2,8,-1,-1,-1,4,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2010120149992,442460,480780,-1.350293,54.220996,12,3,3,1,31/08/2010,3,18:20,181,E10000023,4,1448,6,30,3,4,6,1776,0,0,1,1,1,0,0,2,2,E01027621,2,1,0,7,0,5,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120149992,442460,480780,-1.350293,54.220996,12,3,3,1,31/08/2010,3,18:20,181,E10000023,4,1448,6,30,3,4,6,1776,0,0,1,1,1,0,0,2,2,E01027621,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610054310,330200,213870,-3.014087,51.819036,61,3,2,2,31/08/2010,3,18:22,732,W06000021,3,40,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001564,1,9,4,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010610054310,330200,213870,-3.014087,51.819036,61,3,2,2,31/08/2010,3,18:22,732,W06000021,3,40,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001564,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2179,2,1,-1,1,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010610054310,330200,213870,-3.014087,51.819036,61,3,2,2,31/08/2010,3,18:22,732,W06000021,3,40,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001564,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2179,2,1,-1,1,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,2,2,1,5,3,0,0,1,0,-1,9,1
201001VK30277,518690,166520,-0.295727,51.385268,1,3,2,1,31/08/2010,3,18:23,23,E09000021,4,3364,6,30,7,4,3,240,0,0,1,1,1,0,0,1,1,E01002997,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2490,2,13,7,1,,,,,,,,,,,,,,
201001VK30277,518690,166520,-0.295727,51.385268,1,3,2,1,31/08/2010,3,18:23,23,E09000021,4,3364,6,30,7,4,3,240,0,0,1,1,1,0,0,1,1,E01002997,2,2,0,9,0,8,0,0,0,0,3,1,15,1,4,49,1,2,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460190418,555870,156440,0.233788,51.285714,46,3,2,2,31/08/2010,3,18:25,538,E10000016,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024458,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1299,1,8,8,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190418,555870,156440,0.233788,51.285714,46,3,2,2,31/08/2010,3,18:25,538,E10000016,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024458,1,9,0,3,0,1,0,0,0,0,1,1,1,2,7,1299,1,8,8,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
2010460190418,555870,156440,0.233788,51.285714,46,3,2,2,31/08/2010,3,18:25,538,E10000016,3,25,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024458,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,8,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201030D000813,437900,329420,-1.438521,52.860917,30,3,2,1,31/08/2010,3,18:27,328,E10000007,3,50,1,60,1,4,3,50,0,0,1,1,1,0,0,2,1,E01019834,1,9,0,17,0,8,0,0,0,0,3,1,2,2,7,1299,1,11,2,1,FORD                ,KA                         ,,,,,,,,,,,,
