Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009981130109,242530,556100,-4.455800,54.874822,98,3,2,1,24/12/2009,5,14:07,917,S12000006,4,7005,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,1,0,1,10,1,1,15,2,7,1798,1,5,-1,3,FORD                ,FOCUS C-MAX LX             ,1,1,2,7,3,0,0,0,0,-1,9,3
200904BC09315,332390,447770,-3.030998,53.921637,4,3,3,1,24/12/2009,5,14:09,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,8,3,0,0,1,1,E01025607,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1298,1,6,6,1,,,,,,,,,,,,,,
200904BC09315,332390,447770,-3.030998,53.921637,4,3,3,1,24/12/2009,5,14:09,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,8,3,0,0,1,1,E01025607,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,8,6,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09315,332390,447770,-3.030998,53.921637,4,3,3,1,24/12/2009,5,14:09,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,8,3,0,0,1,1,E01025607,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,3,6,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200901GD10873,533590,186180,-0.074297,51.558637,1,3,1,1,24/12/2009,5,14:15,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001830,1,11,0,2,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,6,9,0,0,-1,0,-1
200920D513502,413850,297310,-1.797077,52.573408,20,3,2,1,24/12/2009,5,14:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01009450,1,20,0,18,0,8,0,10,7,1,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200920D513502,413850,297310,-1.797077,52.573408,20,3,2,1,24/12/2009,5,14:25,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01009450,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1242,1,10,6,1,FORD                ,FIESTA LX ZETEC            ,1,2,1,1,3,0,0,2,0,-1,9,1
2009360054950,621730,342220,1.297757,52.931538,36,3,2,1,24/12/2009,5,14:30,405,E10000020,3,149,6,30,7,4,6,0,0,0,1,1,2,0,0,2,2,E01026734,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1905,2,13,4,2,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
2009360054950,621730,342220,1.297757,52.931538,36,3,2,1,24/12/2009,5,14:30,405,E10000020,3,149,6,30,7,4,6,0,0,0,1,1,2,0,0,2,2,E01026734,2,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1988,1,13,4,3,,,1,2,2,5,3,0,0,1,0,-1,9,2
200954EM48909,417260,142160,-1.754477,51.178360,54,3,3,2,24/12/2009,5,14:31,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031977,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1753,2,13,4,1,FORD                ,FIESTA LX DIESEL           ,1,1,1,8,3,0,0,0,0,-1,9,1
200954EM48909,417260,142160,-1.754477,51.178360,54,3,3,2,24/12/2009,5,14:31,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031977,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1753,2,13,4,1,FORD                ,FIESTA LX DIESEL           ,2,2,2,7,3,0,0,1,0,-1,9,1
200954EM48909,417260,142160,-1.754477,51.178360,54,3,3,2,24/12/2009,5,14:31,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031977,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2960,1,18,6,1,,,,,,,,,,,,,,
200954EM48909,417260,142160,-1.754477,51.178360,54,3,3,2,24/12/2009,5,14:31,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01031977,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1994,1,15,3,1,ROVER               ,220 GSI                    ,,,,,,,,,,,,
200901YE80857,534200,192860,-0.062950,51.618521,1,3,1,1,24/12/2009,5,14:38,32,E09000010,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001430,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
2009131110309,418460,433760,-1.721211,53.799816,13,3,1,1,24/12/2009,5,14:45,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010622,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
200901EO40778,528850,187220,-0.142253,51.569085,1,3,1,1,24/12/2009,5,14:50,3,E09000019,4,519,6,30,3,4,4,540,0,0,1,1,1,0,0,1,1,E01002009,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1896,2,3,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200901JC39001,539150,185650,0.005647,51.552531,1,3,1,1,24/12/2009,5,14:50,13,E09000031,3,11,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01004332,1,9,0,18,0,8,0,10,1,1,4,1,15,1,5,1567,1,11,2,1,MITSUBISHI          ,COLT GLX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30443,518200,168430,-0.302130,51.402537,1,3,2,2,24/12/2009,5,14:50,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002965,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1171,1,16,7,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30443,518200,168430,-0.302130,51.402537,1,3,2,2,24/12/2009,5,14:50,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002965,1,9,0,13,0,0,0,0,0,0,3,1,15,1,5,1171,1,16,7,1,RENAULT             ,CLIO RL PRIMA              ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901VK30443,518200,168430,-0.302130,51.402537,1,3,2,2,24/12/2009,5,14:50,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002965,2,9,0,1,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80460,526820,162650,-0.180333,51.348730,1,3,2,1,24/12/2009,5,14:50,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004091,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901ZT80460,526820,162650,-0.180333,51.348730,1,3,2,1,24/12/2009,5,14:50,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01004091,2,20,0,13,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,,,,,,,,,,,,
2009100891609,425000,564740,-1.610939,54.976669,10,3,2,1,24/12/2009,5,14:58,147,E08000021,4,1309,3,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01008397,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100891609,425000,564740,-1.610939,54.976669,10,3,2,1,24/12/2009,5,14:58,147,E08000021,4,1309,3,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01008397,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,6871,2,10,10,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2009160C08160,503240,429800,-0.435651,53.754339,16,3,2,1,24/12/2009,5,15:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,3,2,0,0,1,2,E01013111,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,11,5,1,DAEWOO              ,LANOS SX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C08160,503240,429800,-0.435651,53.754339,16,3,2,1,24/12/2009,5,15:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,3,2,0,0,1,2,E01013111,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,12,9,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,,,,,,,,,,,,
200934WN55689,475470,259600,-0.896431,52.229401,34,3,2,1,24/12/2009,5,15:00,384,E10000021,3,508,6,30,6,2,6,8409,0,0,1,1,1,0,0,1,1,E01027157,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1388,1,10,-1,-1,,,,,,,,,,,,,,
200934WN55689,475470,259600,-0.896431,52.229401,34,3,2,1,24/12/2009,5,15:00,384,E10000021,3,508,6,30,6,2,6,8409,0,0,1,1,1,0,0,1,1,E01027157,2,19,0,4,0,1,0,0,0,0,2,1,15,1,5,2500,2,9,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200997NA07712,270150,666510,-4.076982,55.874244,97,3,2,2,24/12/2009,5,15:00,932,S12000044,6,0,6,30,3,4,3,752,0,0,1,1,4,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200997NA07712,270150,666510,-4.076982,55.874244,97,3,2,2,24/12/2009,5,15:00,932,S12000044,6,0,6,30,3,4,3,752,0,0,1,1,4,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1598,1,1,-1,-1,PEUGEOT             ,308 SE 120                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200997NA07712,270150,666510,-4.076982,55.874244,97,3,2,2,24/12/2009,5,15:00,932,S12000044,6,0,6,30,3,4,3,752,0,0,1,1,4,0,0,2,2,,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1598,1,1,-1,-1,PEUGEOT             ,308 SE 120                 ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009520911919,357380,179480,-2.615584,51.512579,52,3,2,1,24/12/2009,5,15:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01014601,1,9,0,16,0,0,0,10,1,0,1,1,15,2,4,1360,1,10,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520911919,357380,179480,-2.615584,51.512579,52,3,2,1,24/12/2009,5,15:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01014601,2,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1994,2,10,1,1,ROVER               ,420 D TURBO                ,,,,,,,,,,,,
200904EB09096,369260,422020,-2.467026,53.693708,4,3,2,2,24/12/2009,5,15:20,70,E06000008,3,666,6,30,7,2,6,0,0,5,1,9,2,0,0,1,1,E01012654,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1998,1,2,1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EB09096,369260,422020,-2.467026,53.693708,4,3,2,2,24/12/2009,5,15:20,70,E06000008,3,666,6,30,7,2,6,0,0,5,1,9,2,0,0,1,1,E01012654,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1998,1,2,1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,2,2,2,5,3,0,0,1,0,-1,9,1
200904EB09096,369260,422020,-2.467026,53.693708,4,3,2,2,24/12/2009,5,15:20,70,E06000008,3,666,6,30,7,2,6,0,0,5,1,9,2,0,0,1,1,E01012654,2,21,1,7,0,2,0,0,0,0,0,1,1,1,9,11967,2,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200920K501802,398820,288860,-2.018822,52.497615,20,3,2,2,24/12/2009,5,15:20,305,E08000028,3,4034,3,40,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01010017,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,1389,1,7,-1,-1,,,,,,,,,,,,,,
200920K501802,398820,288860,-2.018822,52.497615,20,3,2,2,24/12/2009,5,15:20,305,E08000028,3,4034,3,40,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01010017,2,9,0,18,0,0,1,10,1,10,1,1,15,1,4,1124,1,4,2,1,PEUGEOT             ,206 ZEST                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200920K501802,398820,288860,-2.018822,52.497615,20,3,2,2,24/12/2009,5,15:20,305,E08000028,3,4034,3,40,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01010017,2,9,0,18,0,0,1,10,1,10,1,1,15,1,4,1124,1,4,2,1,PEUGEOT             ,206 ZEST                   ,2,2,2,4,3,0,0,1,0,-1,9,1
2009160D07110,509050,433760,-0.346172,53.788736,16,3,3,1,24/12/2009,5,15:25,228,E06000010,3,1033,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012829,1,9,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
2009160D07110,509050,433760,-0.346172,53.788736,16,3,3,1,24/12/2009,5,15:25,228,E06000010,3,1033,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012829,2,9,0,6,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009160D07110,509050,433760,-0.346172,53.788736,16,3,3,1,24/12/2009,5,15:25,228,E06000010,3,1033,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012829,3,9,0,17,0,0,0,0,1,2,1,1,15,2,6,1599,1,1,1,1,HYUNDAI             ,COUPE SIII                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460181395,622660,136010,1.177565,51.080118,46,3,2,1,24/12/2009,5,15:25,539,E10000016,3,2033,2,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01024506,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2544,1,9,4,1,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009460181395,622660,136010,1.177565,51.080118,46,3,2,1,24/12/2009,5,15:25,539,E10000016,3,2033,2,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01024506,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,9,3,0,0,1,0,-1,9,-1
200901MM71061,534970,178460,-0.057357,51.488933,1,2,1,1,24/12/2009,5,15:28,8,E09000028,3,2208,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01004037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,10,4,1,HONDA               ,CIVIC 1.4I FUSION          ,1,3,2,4,2,1,1,0,0,-1,0,1
200904CK09242,343950,410990,-2.848308,53.592470,4,3,2,1,24/12/2009,5,15:30,84,E10000017,3,5209,6,30,3,4,3,59,0,0,1,1,4,0,0,2,1,E01025487,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1398,1,9,-1,2,OPEL                ,                           ,,,,,,,,,,,,
200904CK09242,343950,410990,-2.848308,53.592470,4,3,2,1,24/12/2009,5,15:30,84,E10000017,3,5209,6,30,3,4,3,59,0,0,1,1,4,0,0,2,1,E01025487,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1910,2,2,7,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
200963CP35309,181990,224460,-5.168678,51.875947,63,3,1,1,24/12/2009,5,15:30,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000618,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,2700,1,7,-1,2,PORSCHE             ,BOXSTER                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2009960903004,288700,692840,-3.791576,56.115344,96,3,2,1,24/12/2009,5,15:30,915,S12000005,6,0,2,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,21,0,2,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960903004,288700,692840,-3.791576,56.115344,96,3,2,1,24/12/2009,5,15:30,915,S12000005,6,0,2,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200954EO46709,401810,177510,-1.975335,51.496478,54,3,1,1,24/12/2009,5,15:41,635,E06000054,3,3102,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031946,1,9,0,18,0,0,5,0,1,9,4,1,15,2,11,1198,1,5,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009131094009,414710,435450,-1.778065,53.815125,13,3,2,2,24/12/2009,5,15:44,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010679,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3200,2,2,5,1,MITSUBISHI          ,                           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009131094009,414710,435450,-1.778065,53.815125,13,3,2,2,24/12/2009,5,15:44,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010679,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,3200,2,2,5,1,MITSUBISHI          ,                           ,2,2,2,8,3,0,0,2,0,-1,9,1
2009131094009,414710,435450,-1.778065,53.815125,13,3,2,2,24/12/2009,5,15:44,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010679,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,2598,1,14,-1,-1,AUDI                ,A4 2.6                     ,,,,,,,,,,,,
200914K378709,434210,384870,-1.487433,53.359593,14,2,2,3,24/12/2009,5,15:44,215,E08000019,5,420,6,30,6,2,6,0,0,1,1,1,3,0,0,1,1,E01008042,1,9,0,18,0,8,1,10,0,0,1,1,15,1,4,1349,1,-1,10,1,MAZDA               ,2 TAMURA                   ,,,,,,,,,,,,
200914K378709,434210,384870,-1.487433,53.359593,14,2,2,3,24/12/2009,5,15:44,215,E08000019,5,420,6,30,6,2,6,0,0,1,1,1,3,0,0,1,1,E01008042,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,1,10,1,FORD                ,MONDEO EDGE                ,1,1,1,10,3,0,0,0,0,-1,9,1
200914K378709,434210,384870,-1.487433,53.359593,14,2,2,3,24/12/2009,5,15:44,215,E08000019,5,420,6,30,6,2,6,0,0,1,1,1,3,0,0,1,1,E01008042,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,1,10,1,FORD                ,MONDEO EDGE                ,2,2,2,10,3,0,0,1,0,-1,9,1
200914K378709,434210,384870,-1.487433,53.359593,14,2,2,3,24/12/2009,5,15:44,215,E08000019,5,420,6,30,6,2,6,0,0,1,1,1,3,0,0,1,1,E01008042,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1596,1,1,10,1,FORD                ,MONDEO EDGE                ,3,2,2,11,2,0,0,2,0,-1,9,1
200942I437212,601460,223340,0.925100,51.872186,42,2,1,1,24/12/2009,5,15:44,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021666,1,9,0,18,0,0,0,0,0,0,4,1,2,2,10,1343,1,8,9,1,KIA                 ,RIO L                      ,1,3,1,3,2,5,1,0,0,-1,0,-1
2009950010369,321830,672110,-3.252886,55.935711,95,2,1,1,24/12/2009,5,15:55,923,S12000036,5,0,6,30,0,-1,-1,0,2,4,4,1,2,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,15,2,10,1339,1,5,-1,1,HONDA               ,JAZZ SE SPORT              ,1,3,2,2,2,1,2,0,0,-1,0,1
200997BF04912,267190,673490,-4.127686,55.936109,97,3,2,1,24/12/2009,5,15:55,920,S12000009,4,8048,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,9,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200997BF04912,267190,673490,-4.127686,55.936109,97,3,2,1,24/12/2009,5,15:55,920,S12000009,4,8048,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,,2,9,0,15,0,1,0,0,0,0,1,1,15,2,5,1994,1,9,-1,1,SUBARU              ,IMPREZA P1                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200954EO46009,408620,179450,-1.877188,51.513860,54,2,1,1,24/12/2009,5,16:08,635,E06000054,5,415,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031961,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1948,1,14,7,3,RENAULT             ,LAGUNA RTI 2.0S            ,1,3,1,8,2,9,5,0,0,-1,0,3
200920K501101,398450,294920,-2.024302,52.552093,20,3,2,2,24/12/2009,5,16:15,305,E08000028,3,461,3,30,1,4,3,4196,0,0,4,3,4,0,0,1,2,E01010090,1,9,0,7,0,4,0,0,0,0,1,1,15,1,-1,1596,1,5,2,1,,,,,,,,,,,,,,
200920K501101,398450,294920,-2.024302,52.552093,20,3,2,2,24/12/2009,5,16:15,305,E08000028,3,461,3,30,1,4,3,4196,0,0,4,3,4,0,0,1,2,E01010090,2,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K501101,398450,294920,-2.024302,52.552093,20,3,2,2,24/12/2009,5,16:15,305,E08000028,3,461,3,30,1,4,3,4196,0,0,4,3,4,0,0,1,2,E01010090,2,9,0,8,0,4,0,0,0,0,2,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,2,2,1,2,3,0,0,2,0,-1,9,1
200920M500802,435680,279370,-1.476887,52.411142,20,2,1,1,24/12/2009,5,16:15,302,E08000026,3,4600,6,30,6,4,6,0,0,4,4,7,4,0,0,1,1,E01009660,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,3,,,1,3,1,6,2,4,1,0,0,-1,0,1
20093104B3455,471260,377670,-0.932419,53.291196,31,2,2,3,24/12/2009,5,16:20,341,E10000024,3,638,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028006,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,5,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
20093104B3455,471260,377670,-0.932419,53.291196,31,2,2,3,24/12/2009,5,16:20,341,E10000024,3,638,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028006,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1400,1,10,7,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
20093104B3455,471260,377670,-0.932419,53.291196,31,2,2,3,24/12/2009,5,16:20,341,E10000024,3,638,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028006,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1400,1,10,7,3,,,3,2,2,4,2,0,0,1,0,-1,9,-1
200901HT29016,534460,181310,-0.063613,51.514666,1,3,2,1,24/12/2009,5,16:24,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004321,1,11,0,2,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT29016,534460,181310,-0.063613,51.514666,1,3,2,1,24/12/2009,5,16:24,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01004321,2,9,0,5,0,8,0,4,0,0,4,1,15,1,7,1598,1,11,-1,-1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009131106909,431000,439220,-1.530276,53.848296,13,3,2,1,24/12/2009,5,16:30,204,E08000035,3,6120,6,40,3,4,6,0,0,0,4,7,3,0,0,1,1,E01011556,1,21,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
2009131106909,431000,439220,-1.530276,53.848296,13,3,2,1,24/12/2009,5,16:30,204,E08000035,3,6120,6,40,3,4,6,0,0,0,4,7,3,0,0,1,1,E01011556,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1598,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200937B043962,578320,286490,0.622502,52.447230,37,3,3,2,24/12/2009,5,16:40,411,E10000029,3,1065,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029927,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2171,1,5,4,1,BMW                 ,Z4 2.2I SE                 ,,,,,,,,,,,,
200937B043962,578320,286490,0.622502,52.447230,37,3,3,2,24/12/2009,5,16:40,411,E10000029,3,1065,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029927,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1798,1,1,5,2,AUDI                ,A4 S LINE TFSI AVANT       ,1,2,2,8,3,0,0,1,0,-1,9,2
200937B043962,578320,286490,0.622502,52.447230,37,3,3,2,24/12/2009,5,16:40,411,E10000029,3,1065,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01029927,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1498,1,8,1,1,MAZDA               ,323 GSE                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2009460181158,636520,170740,1.397999,51.386325,46,3,2,1,24/12/2009,5,16:44,541,E10000016,6,4160,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024659,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1769,2,14,9,2,PEUGEOT             ,205 INCA D                 ,1,1,2,10,3,0,0,0,0,-1,9,2
