Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70230,543850,182760,0.072212,51.525384,1,3,3,1,11/06/2010,6,18:15,17,E09000025,3,13,7,50,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1799,1,10,-1,-1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
201001KG70230,543850,182760,0.072212,51.525384,1,3,3,1,11/06/2010,6,18:15,17,E09000025,3,13,7,50,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,16,0,8,0,0,0,0,2,1,15,2,6,1997,2,1,-1,-1,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001KG70230,543850,182760,0.072212,51.525384,1,3,3,1,11/06/2010,6,18:15,17,E09000025,3,13,7,50,1,2,3,406,0,0,1,1,1,0,0,1,1,E01003535,3,9,0,16,0,8,0,0,0,0,2,1,15,2,9,1998,1,2,-1,-1,,,,,,,,,,,,,,
201022C002958,390700,263030,-2.137707,52.265316,22,3,1,1,11/06/2010,6,18:15,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032360,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1461,2,6,6,3,RENAULT             ,MODUS DYNAMIQUE DCI 80     ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620201071,304930,181670,-3.371836,51.525865,62,3,2,1,11/06/2010,6,18:15,744,W06000016,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,1,1,0,18,0,4,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010620201071,304930,181670,-3.371836,51.525865,62,3,2,1,11/06/2010,6,18:15,744,W06000016,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,2,9,0,18,0,3,1,0,0,0,1,1,15,1,6,1598,1,5,-1,2,,,,,,,,,,,,,,
201006L032534,355380,405160,-2.674798,53.541170,6,3,1,1,11/06/2010,6,18:20,114,E08000010,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006357,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,973,1,12,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,2,2,3,5,3,0,0,-1,0,1
2010100352510,439630,557580,-1.383365,54.911384,10,3,2,1,11/06/2010,6,18:20,150,E08000024,3,1018,3,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008791,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6871,2,6,1,1,MAN                 ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2010100352510,439630,557580,-1.383365,54.911384,10,3,2,1,11/06/2010,6,18:20,150,E08000024,3,1018,3,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008791,2,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50476,531050,175500,-0.114883,51.463254,1,3,1,1,11/06/2010,6,18:24,9,E09000022,3,23,6,30,3,4,4,223,0,0,1,1,1,0,0,1,1,E01003055,1,11,0,18,0,2,0,0,0,0,4,1,1,1,8,6700,2,-1,2,1,ALEXANDER DENNIS    ,                           ,1,3,1,1,3,6,9,0,0,-1,0,-1
20103102C1819,454700,338990,-1.187404,52.945495,31,3,2,2,11/06/2010,6,18:25,346,E06000018,3,6200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,12,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20103102C1819,454700,338990,-1.187404,52.945495,31,3,2,2,11/06/2010,6,18:25,346,E06000018,3,6200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1753,2,3,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100J0323,526660,200150,-0.169162,51.685781,41,3,4,1,11/06/2010,6,18:25,33,E10000015,3,111,1,60,1,4,3,1005,0,0,1,1,1,0,0,2,1,E01023575,1,9,0,7,0,3,0,7,7,1,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0323,526660,200150,-0.169162,51.685781,41,3,4,1,11/06/2010,6,18:25,33,E10000015,3,111,1,60,1,4,3,1005,0,0,1,1,1,0,0,2,1,E01023575,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1995,2,9,4,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
20104100J0323,526660,200150,-0.169162,51.685781,41,3,4,1,11/06/2010,6,18:25,33,E10000015,3,111,1,60,1,4,3,1005,0,0,1,1,1,0,0,2,1,E01023575,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1587,1,7,6,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
20104100J0323,526660,200150,-0.169162,51.685781,41,3,4,1,11/06/2010,6,18:25,33,E10000015,3,111,1,60,1,4,3,1005,0,0,1,1,1,0,0,2,1,E01023575,4,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1497,1,5,3,1,NISSAN              ,ALMERA SVE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D170110,497250,370170,-0.544924,53.219675,32,2,2,1,11/06/2010,6,18:30,352,E10000019,4,1262,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,1,9,0,5,0,0,0,0,0,0,3,1,1,1,7,1905,2,13,3,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
201032D170110,497250,370170,-0.544924,53.219675,32,2,2,1,11/06/2010,6,18:30,352,E10000019,4,1262,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026178,2,3,0,18,0,0,0,0,0,0,4,1,2,1,7,125,1,4,3,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201043P114060,445000,239690,-1.345148,52.053736,43,3,2,1,11/06/2010,6,18:30,481,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,1,9,0,9,0,5,0,0,0,0,4,1,2,1,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
201043P114060,445000,239690,-1.345148,52.053736,43,3,2,1,11/06/2010,6,18:30,481,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028431,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,125,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010521005026,372810,177730,-2.393102,51.497800,52,3,5,3,11/06/2010,6,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1951,2,9,8,3,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,1,1,2,7,3,0,0,0,0,-1,9,3
2010521005026,372810,177730,-2.393102,51.497800,52,3,5,3,11/06/2010,6,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,2,19,0,4,0,0,0,0,4,0,2,1,1,1,4,2461,2,5,2,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,2,1,1,4,3,0,0,0,0,-1,19,1
2010521005026,372810,177730,-2.393102,51.497800,52,3,5,3,11/06/2010,6,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,10,1,AUDI                ,A6 SE TDI                  ,3,1,1,7,3,0,0,0,0,-1,9,1
2010521005026,372810,177730,-2.393102,51.497800,52,3,5,3,11/06/2010,6,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,4,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,8,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521005026,372810,177730,-2.393102,51.497800,52,3,5,3,11/06/2010,6,18:30,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014870,5,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,2,9,2,VOLKSWAGEN          ,TIGUAN SPORT TDI 140       ,,,,,,,,,,,,
2010400D01756,494700,238330,-0.620870,52.035257,40,3,1,1,11/06/2010,6,18:31,424,E06000056,5,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,1,9,0,17,0,0,1,0,7,4,1,1,2,1,6,1761,1,15,10,3,PEUGEOT             ,306 XT AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,3
201001JI40357,543210,186250,0.064411,51.556907,1,3,4,4,11/06/2010,6,18:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1995,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40357,543210,186250,0.064411,51.556907,1,3,4,4,11/06/2010,6,18:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1968,2,1,10,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,2,1,1,9,3,0,0,0,0,-1,9,1
201001JI40357,543210,186250,0.064411,51.556907,1,3,4,4,11/06/2010,6,18:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,3,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201001JI40357,543210,186250,0.064411,51.556907,1,3,4,4,11/06/2010,6,18:34,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003728,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,3,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
201006B032688,386770,395350,-2.200708,53.454727,6,3,1,1,11/06/2010,6,18:35,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005237,1,9,0,4,0,1,0,0,0,0,3,1,15,1,5,1783,1,9,3,1,VOLVO               ,S40 I                      ,1,3,1,2,3,5,4,0,0,-1,0,1
201014K163110,434640,381630,-1.481326,53.330443,14,3,2,4,11/06/2010,6,18:38,215,E08000019,5,705,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008080,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2720,2,2,6,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,1,2,7,3,0,0,0,0,-1,9,1
201014K163110,434640,381630,-1.481326,53.330443,14,3,2,4,11/06/2010,6,18:38,215,E08000019,5,705,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008080,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2720,2,2,6,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,3,2,2,2,3,0,0,2,0,-1,9,-1
201014K163110,434640,381630,-1.481326,53.330443,14,3,2,4,11/06/2010,6,18:38,215,E08000019,5,705,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008080,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2720,2,2,6,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,4,2,1,2,3,0,0,2,0,-1,9,-1
201014K163110,434640,381630,-1.481326,53.330443,14,3,2,4,11/06/2010,6,18:38,215,E08000019,5,705,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008080,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,6,-1,-1,MINI                ,MINI ONE                   ,2,1,2,5,3,0,0,0,0,-1,9,-1
201001ZT80176,528180,165130,-0.159921,51.370714,1,3,2,1,11/06/2010,6,18:40,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004099,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001ZT80176,528180,165130,-0.159921,51.370714,1,3,2,1,11/06/2010,6,18:40,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004099,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120095002,479900,515440,-0.766891,54.527961,12,3,4,2,11/06/2010,6,18:44,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,2598,1,15,-1,-1,AUDI                ,A4 QUATTRO                 ,,,,,,,,,,,,
2010120095002,479900,515440,-0.766891,54.527961,12,3,4,2,11/06/2010,6,18:44,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1461,2,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010120095002,479900,515440,-0.766891,54.527961,12,3,4,2,11/06/2010,6,18:44,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1461,2,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,1,6,3,0,0,1,0,-1,9,2
2010120095002,479900,515440,-0.766891,54.527961,12,3,4,2,11/06/2010,6,18:44,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,3,9,0,17,0,0,0,0,0,0,4,1,15,1,9,1799,1,12,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2010120095002,479900,515440,-0.766891,54.527961,12,3,4,2,11/06/2010,6,18:44,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027840,4,9,0,16,0,0,0,0,0,0,0,1,15,2,-1,1396,2,1,-1,-1,HYUNDAI             ,I20 COMFORT CRDI           ,,,,,,,,,,,,
201004AN10069,331780,441190,-3.038817,53.862426,4,3,3,1,11/06/2010,6,18:50,71,E06000009,3,587,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012716,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,1196,2,9,3,1,,,,,,,,,,,,,,
201004AN10069,331780,441190,-3.038817,53.862426,4,3,3,1,11/06/2010,6,18:50,71,E06000009,3,587,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012716,2,90,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,OPEL                ,GT                         ,1,2,2,5,3,0,0,1,0,-1,90,1
201004AN10069,331780,441190,-3.038817,53.862426,4,3,3,1,11/06/2010,6,18:50,71,E06000009,3,587,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012716,3,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
2010351344410,546980,259360,0.149879,52.212818,35,3,3,1,11/06/2010,6,18:50,390,E10000003,3,1134,3,30,3,4,6,0,0,5,1,1,1,3,0,1,1,E01017943,1,1,0,7,4,6,0,4,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010351344410,546980,259360,0.149879,52.212818,35,3,3,1,11/06/2010,6,18:50,390,E10000003,3,1134,3,30,3,4,6,0,0,5,1,1,1,3,0,1,1,E01017943,2,11,0,18,2,2,0,0,0,0,4,1,1,1,7,6870,2,9,7,1,MAN                 ,                           ,,,,,,,,,,,,
2010351344410,546980,259360,0.149879,52.212818,35,3,3,1,11/06/2010,6,18:50,390,E10000003,3,1134,3,30,3,4,6,0,0,5,1,1,1,3,0,1,1,E01017943,3,9,0,2,9,2,0,0,0,0,3,1,15,1,6,1596,1,4,4,1,,,,,,,,,,,,,,
2010400D01729,500790,223060,-0.536597,51.896938,40,3,2,1,11/06/2010,6,18:50,424,E06000056,3,5,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017599,1,9,0,10,0,1,0,0,7,10,4,1,2,1,6,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
2010400D01729,500790,223060,-0.536597,51.896938,40,3,2,1,11/06/2010,6,18:50,424,E06000056,3,5,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01017599,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,8,1
201063AC18910,273230,218790,-3.842063,51.853222,63,2,2,1,11/06/2010,6,18:50,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000687,1,5,0,4,0,0,1,0,7,0,0,1,15,1,6,636,1,5,-1,3,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,2,0,0,0,0,-1,5,3
201063AC18910,273230,218790,-3.842063,51.853222,63,2,2,1,11/06/2010,6,18:50,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000687,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC22810,256900,226270,-4.082113,51.916481,63,3,2,3,11/06/2010,6,18:50,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,W01000683,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1461,2,4,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201063AC22810,256900,226270,-4.082113,51.916481,63,3,2,3,11/06/2010,6,18:50,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,W01000683,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1461,2,4,-1,2,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201063AC22810,256900,226270,-4.082113,51.916481,63,3,2,3,11/06/2010,6,18:50,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,W01000683,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1896,2,7,-1,1,FORD                ,GALAXY GHIA TDI            ,3,2,1,7,3,0,0,2,0,-1,9,1
2010130004513,439050,415270,-1.410937,53.632498,13,2,1,3,11/06/2010,6,18:55,206,E08000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011771,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1124,1,7,5,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130004513,439050,415270,-1.410937,53.632498,13,2,1,3,11/06/2010,6,18:55,206,E08000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011771,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1124,1,7,5,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,2,0,0,1,0,-1,9,1
2010130004513,439050,415270,-1.410937,53.632498,13,2,1,3,11/06/2010,6,18:55,206,E08000036,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011771,1,9,0,17,0,0,2,0,0,0,3,1,15,1,4,1124,1,7,5,1,CITROEN             ,SAXO FORTE                 ,3,2,1,4,2,0,0,2,0,-1,9,1
201001BS70312,523390,181440,-0.223018,51.518359,1,3,2,1,11/06/2010,6,18:56,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002876,1,9,0,8,0,1,1,0,0,0,1,1,15,1,6,1364,1,-1,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001BS70312,523390,181440,-0.223018,51.518359,1,3,2,1,11/06/2010,6,18:56,12,E09000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002876,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1796,1,6,1,1,VAUXHALL            ,VECTRA ENERGY              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010351369610,546230,309930,0.161034,52.667332,35,3,1,1,11/06/2010,6,18:56,392,E10000003,3,1101,1,30,1,4,4,198,0,1,1,9,1,0,0,1,1,E01018063,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201005EE03761,334780,390150,-2.982492,53.404113,5,2,1,1,11/06/2010,6,19:00,91,E08000012,4,5339,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006511,1,9,0,1,0,1,0,0,0,0,4,1,1,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,9,2,5,1,0,0,-1,0,1
201006F033207,374240,402940,-2.390024,53.522483,6,3,1,1,11/06/2010,6,19:00,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005711,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
2010130004368,421440,420920,-1.676853,53.684296,13,3,3,1,11/06/2010,6,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011132,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1596,1,5,7,1,,,,,,,,,,,,,,
2010130004368,421440,420920,-1.676853,53.684296,13,3,3,1,11/06/2010,6,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011132,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010130004368,421440,420920,-1.676853,53.684296,13,3,3,1,11/06/2010,6,19:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011132,3,9,0,2,0,1,0,0,0,0,3,1,15,2,9,1598,1,3,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010210003667,396500,306170,-2.053184,52.653221,21,3,2,1,11/06/2010,6,19:00,254,E10000028,3,462,1,60,1,4,4,4156,0,0,1,1,1,0,0,2,2,E01029621,1,9,0,7,0,4,0,0,0,0,3,1,15,2,-1,1124,1,5,4,1,PEUGEOT             ,206 ZEST 2                 ,,,,,,,,,,,,
2010210003667,396500,306170,-2.053184,52.653221,21,3,2,1,11/06/2010,6,19:00,254,E10000028,3,462,1,60,1,4,4,4156,0,0,1,1,1,0,0,2,2,E01029621,2,5,0,18,0,8,0,0,0,0,0,1,15,1,7,1198,1,1,7,1,DUCATI              ,1198 S                     ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471003776,492020,99890,-0.695832,50.791217,47,3,2,1,11/06/2010,6,19:00,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031451,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1396,1,14,3,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010471003776,492020,99890,-0.695832,50.791217,47,3,2,1,11/06/2010,6,19:00,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031451,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1198,1,-1,4,1,HONDA               ,JAZZ SE I-VTEC             ,1,1,2,8,3,0,0,0,0,-1,9,1
201097ND01506,276530,659310,-3.971803,55.811267,97,3,2,1,11/06/2010,6,19:00,932,S12000044,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,10,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,1,,,1,3,1,2,3,10,9,0,0,-1,0,1
201097ND01506,276530,659310,-3.971803,55.811267,97,3,2,1,11/06/2010,6,19:00,932,S12000044,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,14,-1,-1,,,,,,,,,,,,,,
2010100384510,418550,566060,-1.711625,54.988811,10,3,3,1,11/06/2010,6,19:05,147,E08000021,5,110,6,30,1,4,4,6528,0,0,1,1,1,0,0,1,1,E01008326,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010100384510,418550,566060,-1.711625,54.988811,10,3,3,1,11/06/2010,6,19:05,147,E08000021,5,110,6,30,1,4,4,6528,0,0,1,1,1,0,0,1,1,E01008326,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1299,1,13,1,1,,,,,,,,,,,,,,
2010100384510,418550,566060,-1.711625,54.988811,10,3,3,1,11/06/2010,6,19:05,147,E08000021,5,110,6,30,1,4,4,6528,0,0,1,1,1,0,0,1,1,E01008326,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1794,1,3,7,1,TOYOTA              ,COROLLA VERSO TR VVT-I     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231090595,428100,265850,-1.589449,52.290036,23,3,2,1,11/06/2010,6,19:05,294,E10000031,6,4109,6,30,6,4,6,4108,0,0,1,1,1,0,0,1,1,E01031321,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010231090595,428100,265850,-1.589449,52.290036,23,3,2,1,11/06/2010,6,19:05,294,E10000031,6,4109,6,30,6,4,6,4108,0,0,1,1,1,0,0,1,1,E01031321,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1391,1,9,9,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
201032D168710,497480,371400,-0.541105,53.230685,32,3,1,1,11/06/2010,6,19:05,352,E10000019,4,1308,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01026143,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,4,1,FIAT                ,PUNTO 1.2                  ,1,3,1,7,3,5,1,0,0,-1,0,-1
