Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K172610,440230,387010,-1.396711,53.378406,14,3,2,3,22/06/2010,3,17:50,215,E08000019,4,6200,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1999,1,8,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K172610,440230,387010,-1.396711,53.378406,14,3,2,3,22/06/2010,3,17:50,215,E08000019,4,6200,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1999,1,8,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201014K172610,440230,387010,-1.396711,53.378406,14,3,2,3,22/06/2010,3,17:50,215,E08000019,4,6200,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01007910,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1999,1,8,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,-1
201014K172610,440230,387010,-1.396711,53.378406,14,3,2,3,22/06/2010,3,17:50,215,E08000019,4,6200,1,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01007910,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1896,2,6,-1,-1,VOLKSWAGEN          ,POLO E SDI                 ,,,,,,,,,,,,
2010331003612,456470,303090,-1.167250,52.622617,33,3,1,1,22/06/2010,3,17:50,364,E06000016,6,1659,6,30,1,4,6,1643,0,0,1,1,1,0,0,1,1,E01013631,1,9,0,18,0,3,0,0,0,0,1,1,2,1,6,1905,2,12,1,1,PEUGEOT             ,306 L D                    ,1,3,2,3,3,5,3,0,0,-1,0,1
2010530201844,396830,225630,-2.047525,51.929134,53,3,3,2,22/06/2010,3,17:50,625,E10000013,5,85,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022434,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1119,1,15,10,3,FORD                ,FIESTA AZURA               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010530201844,396830,225630,-2.047525,51.929134,53,3,3,2,22/06/2010,3,17:50,625,E10000013,5,85,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022434,2,9,0,18,0,8,1,0,0,0,2,1,15,1,7,1332,1,3,9,2,MITSUBISHI          ,COLT CZ2                   ,1,2,1,6,3,0,0,1,0,-1,9,2
2010530201844,396830,225630,-2.047525,51.929134,53,3,3,2,22/06/2010,3,17:50,625,E10000013,5,85,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022434,3,9,0,18,0,8,0,0,0,0,0,1,1,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187736,623580,137660,1.191698,51.094575,46,3,2,1,22/06/2010,3,17:52,539,E10000016,4,2011,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024497,1,5,0,13,0,0,0,0,0,0,1,1,15,1,6,1157,1,14,6,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010460187736,623580,137660,1.191698,51.094575,46,3,2,1,22/06/2010,3,17:52,539,E10000016,4,2011,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024497,2,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,2099,1,7,7,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201001YE80468,534180,194460,-0.062626,51.632904,1,3,2,2,22/06/2010,3,17:54,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001480,1,9,0,6,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,TOYOTA              ,HIACE 280 GLS              ,,,,,,,,,,,,
201001YE80468,534180,194460,-0.062626,51.632904,1,3,2,2,22/06/2010,3,17:54,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001480,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001YE80468,534180,194460,-0.062626,51.632904,1,3,2,2,22/06/2010,3,17:54,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001480,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,13,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001ZD30502,532490,168000,-0.096968,51.395518,1,3,2,1,22/06/2010,3,17:55,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001001,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,8,6,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30502,532490,168000,-0.096968,51.395518,1,3,2,1,22/06/2010,3,17:55,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001001,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,HONDA               ,XR 125 L-3                 ,,,,,,,,,,,,
20104100C0583,516210,195140,-0.321923,51.643012,41,3,2,1,22/06/2010,3,17:55,33,E10000015,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023551,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1124,1,6,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20104100C0583,516210,195140,-0.321923,51.643012,41,3,2,1,22/06/2010,3,17:55,33,E10000015,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023551,2,3,0,14,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201050DE2I041,292140,92260,-3.529358,50.719861,50,3,2,2,22/06/2010,3,17:56,581,E10000008,4,3212,6,30,7,2,4,3182,0,5,1,1,1,0,0,1,1,E01020016,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,12,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201050DE2I041,292140,92260,-3.529358,50.719861,50,3,2,2,22/06/2010,3,17:56,581,E10000008,4,3212,6,30,7,2,4,3182,0,5,1,1,1,0,0,1,1,E01020016,2,9,0,18,0,8,0,0,1,0,1,1,15,1,8,2435,1,9,1,1,VOLVO               ,V70 AUTO                   ,2,1,1,8,3,0,0,0,0,-1,9,1
2010520005405,349740,148940,-2.721343,51.237361,52,3,3,1,22/06/2010,3,17:57,606,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029052,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1870,2,11,6,3,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2010520005405,349740,148940,-2.721343,51.237361,52,3,3,1,22/06/2010,3,17:57,606,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029052,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1686,2,9,6,3,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
2010520005405,349740,148940,-2.721343,51.237361,52,3,3,1,22/06/2010,3,17:57,606,E10000027,3,371,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029052,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,973,1,12,10,2,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,9,3,0,0,0,0,-1,9,2
2010030001861,322740,473990,-3.184588,54.155896,3,3,2,1,22/06/2010,3,18:00,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019149,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1596,1,9,4,2,,,,,,,,,,,,,,
2010030001861,322740,473990,-3.184588,54.155896,3,3,2,1,22/06/2010,3,18:00,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019149,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010550D26279,396500,94300,-2.050997,50.748226,55,3,2,1,22/06/2010,3,18:00,644,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1796,1,9,6,2,,,,,,,,,,,,,,
2010550D26279,396500,94300,-2.050997,50.748226,55,3,2,1,22/06/2010,3,18:00,644,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1799,1,2,6,2,HONDA               ,CIVIC SE I-VTEC            ,1,2,2,10,3,0,0,1,0,-1,9,1
201060L111879,318510,347000,-3.216135,53.014060,60,3,1,1,22/06/2010,3,18:00,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000208,1,3,0,16,0,0,1,0,0,0,4,1,15,1,4,125,1,8,-1,1,HONDA               ,XL125V-2                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201063BC11010,225720,245640,-4.544889,52.081575,63,2,2,1,22/06/2010,3,18:00,750,W06000008,4,4570,6,60,7,4,6,0,0,0,1,9,1,0,0,2,2,W01000519,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1994,2,12,-1,3,ROVER               ,220 SDI                    ,,,,,,,,,,,,
201063BC11010,225720,245640,-4.544889,52.081575,63,2,2,1,22/06/2010,3,18:00,750,W06000008,4,4570,6,60,7,4,6,0,0,0,1,9,1,0,0,2,2,W01000519,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201020L007100,417490,289710,-1.743764,52.504980,20,3,2,1,22/06/2010,3,18:03,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010234,1,1,0,7,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201020L007100,417490,289710,-1.743764,52.504980,20,3,2,1,22/06/2010,3,18:03,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010234,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070178517,351130,382540,-2.735407,53.337484,7,3,2,1,22/06/2010,3,18:05,124,E06000006,3,5155,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012431,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,5,4,1,CITROEN             ,C3 PLURIEL AUTO            ,,,,,,,,,,,,
2010070178517,351130,382540,-2.735407,53.337484,7,3,2,1,22/06/2010,3,18:05,124,E06000006,3,5155,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012431,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1600,2,1,5,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W016690,406770,286690,-1.901760,52.478067,20,3,1,1,22/06/2010,3,18:05,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009150,1,9,0,9,0,2,0,0,0,0,1,1,2,1,7,1910,2,2,5,1,VAUXHALL            ,ASTRA SXI CDTI 120         ,1,3,1,5,3,4,1,0,0,-1,0,-1
201001CW11275,530060,180520,-0.127278,51.508596,1,3,2,1,22/06/2010,3,18:06,1,E09000033,3,4,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01004736,1,1,0,3,0,8,0,0,0,0,2,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001CW11275,530060,180520,-0.127278,51.508596,1,3,2,1,22/06/2010,3,18:06,1,E09000033,3,4,6,30,6,2,3,400,0,5,1,1,1,0,0,1,1,E01004736,2,8,0,5,0,8,0,0,0,0,1,1,15,3,-1,2664,2,15,-1,-1,,,,,,,,,,,,,,
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,1,9,0,17,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,2,,,,,,,,,,,,,,
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,1,1,1,7,3,0,0,0,0,-1,9,1
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,2,2,2,6,3,0,0,1,0,-1,9,2
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,3,2,2,2,3,0,0,2,0,-1,9,2
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,4,2,2,1,3,0,0,2,0,-1,9,2
201030B000200,400870,385590,-1.988395,53.367165,30,3,2,5,22/06/2010,3,18:07,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019744,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1339,1,1,2,1,HONDA               ,JAZZ I-VTEC EX             ,5,2,2,1,3,0,0,2,0,-1,9,2
2010471004061,517310,112350,-0.333182,50.898656,47,3,4,1,22/06/2010,3,18:08,562,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031687,1,9,0,18,0,0,1,0,7,4,1,1,2,1,6,1753,2,6,4,1,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
2010471004061,517310,112350,-0.333182,50.898656,47,3,4,1,22/06/2010,3,18:08,562,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031687,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1998,1,13,6,3,MERCEDES            ,E200 AVANTGARDE            ,,,,,,,,,,,,
2010471004061,517310,112350,-0.333182,50.898656,47,3,4,1,22/06/2010,3,18:08,562,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031687,3,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1753,2,2,6,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
2010471004061,517310,112350,-0.333182,50.898656,47,3,4,1,22/06/2010,3,18:08,562,E10000032,3,283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031687,4,9,0,18,0,0,1,0,0,0,1,1,15,1,8,973,1,9,8,3,VAUXHALL            ,AGILA                      ,1,1,1,8,3,0,0,0,0,-1,9,3
201022E003164,359330,242810,-2.594931,52.082105,22,3,2,1,22/06/2010,3,18:09,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014014,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1999,1,9,8,1,,,,,,,,,,,,,,
201022E003164,359330,242810,-2.594931,52.082105,22,3,2,1,22/06/2010,3,18:09,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014014,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1968,2,5,7,3,SEAT                ,LEON SPORT TDI             ,1,1,2,7,3,0,0,0,0,-1,9,3
201043R139060,488430,180250,-0.727027,51.514211,43,3,2,1,22/06/2010,3,18:10,474,E06000040,6,7408,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016592,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2149,2,3,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201043R139060,488430,180250,-0.727027,51.514211,43,3,2,1,22/06/2010,3,18:10,474,E06000040,6,7408,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016592,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1968,2,4,10,1,AUDI                ,A3 SE TDI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201045WA51858,485200,147400,-0.781427,51.219392,45,3,2,1,22/06/2010,3,18:10,517,E10000030,3,325,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030893,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1798,1,3,6,1,FORD                ,C-MAX TITANIUM             ,,,,,,,,,,,,
201045WA51858,485200,147400,-0.781427,51.219392,45,3,2,1,22/06/2010,3,18:10,517,E10000030,3,325,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030893,2,2,0,14,0,0,0,0,0,0,1,1,1,1,7,49,1,6,8,1,SYM                 ,DD 50                      ,1,1,1,7,3,0,0,0,0,-1,2,1
201001JC30319,536150,190740,-0.035624,51.599002,1,3,2,1,22/06/2010,3,18:12,13,E09000031,4,179,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004400,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JC30319,536150,190740,-0.035624,51.599002,1,3,2,1,22/06/2010,3,18:12,13,E09000031,4,179,1,30,2,4,5,0,0,1,1,1,1,0,0,1,1,E01004400,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160D03701,505850,428130,-0.396653,53.738812,16,3,2,1,22/06/2010,3,18:15,228,E06000010,3,1105,3,40,6,4,6,0,0,1,1,1,1,0,0,1,1,E01012772,1,2,0,4,0,2,1,0,0,0,1,1,15,1,4,49,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010160D03701,505850,428130,-0.396653,53.738812,16,3,2,1,22/06/2010,3,18:15,228,E06000010,3,1105,3,40,6,4,6,0,0,1,1,1,1,0,0,1,1,E01012772,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,998,1,4,5,1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
2010620201525,309060,195700,-3.315959,51.652664,62,3,2,1,22/06/2010,3,18:15,744,W06000016,3,470,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001146,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010620201525,309060,195700,-3.315959,51.652664,62,3,2,1,22/06/2010,3,18:15,744,W06000016,3,470,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001146,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1896,2,3,-1,-1,VOLKSWAGEN          ,JETTA S TDI                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201097BE02106,257160,667580,-4.284991,55.880174,97,3,1,1,22/06/2010,3,18:15,926,S12000043,6,0,6,30,7,4,4,808,0,0,1,1,1,0,0,1,2,,1,9,0,8,3,5,0,10,0,0,4,1,15,1,6,1363,2,6,-1,1,TOYOTA              ,YARIS T3 D-4D              ,1,3,1,9,3,5,1,0,0,-1,0,1
201001GD10407,535460,184900,-0.047830,51.546689,1,3,1,1,22/06/2010,3,18:17,4,E09000012,4,113,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001731,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,NISSAN              ,QASHQAI TEKNA 2WD CVT      ,1,3,1,2,3,5,9,0,0,-1,0,-1
2010471004055,513370,104030,-0.391762,50.824653,47,3,1,1,22/06/2010,3,18:18,564,E10000032,5,0,6,30,2,4,3,2031,0,0,1,1,1,0,0,1,2,E01031838,1,2,0,9,0,8,0,0,0,0,3,1,15,1,4,49,1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001HT20436,538120,180370,-0.011267,51.505337,1,3,2,1,22/06/2010,3,18:20,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1985,1,8,-1,-1,SAAB                ,9-5 LINEAR                 ,,,,,,,,,,,,
201001HT20436,538120,180370,-0.011267,51.505337,1,3,2,1,22/06/2010,3,18:20,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004220,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,799,2,1,10,1,SMART               ,FORTWO PASSION CDI AUTO    ,1,2,1,-1,3,0,0,1,0,-1,9,1
201022E003152,351140,240860,-2.714160,52.063911,22,3,2,1,22/06/2010,3,18:20,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014010,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1422,2,6,-1,-1,SKODA               ,FABIA CLASSIC TDI          ,,,,,,,,,,,,
201022E003152,351140,240860,-2.714160,52.063911,22,3,2,1,22/06/2010,3,18:20,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014010,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1242,1,10,6,1,FIAT                ,PUNTO 1.2                  ,1,2,1,2,3,0,0,1,0,-1,9,1
201050AH3S004,176370,33910,-5.132613,50.162879,50,3,2,2,22/06/2010,3,18:26,596,E06000052,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018899,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1388,1,13,8,1,FORD                ,FIESTA SI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201050AH3S004,176370,33910,-5.132613,50.162879,50,3,2,2,22/06/2010,3,18:26,596,E06000052,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018899,2,9,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 80 SWB             ,2,2,2,4,3,0,0,1,0,-1,9,1
2010231095825,443730,288930,-1.357298,52.496500,23,3,2,1,22/06/2010,3,18:27,292,E10000031,4,4114,1,60,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,6,0,3,0,0,0,0,3,1,15,1,6,2495,2,13,9,3,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
2010231095825,443730,288930,-1.357298,52.496500,23,3,2,1,22/06/2010,3,18:27,292,E10000031,4,4114,1,60,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01031182,2,5,0,18,0,3,0,0,0,0,4,1,15,1,6,999,1,5,-1,-1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,-1
201001MM70467,531640,180390,-0.104573,51.507062,1,3,2,1,22/06/2010,3,18:30,8,E09000028,3,201,6,30,6,2,3,3200,0,5,1,1,1,0,0,1,1,E01003934,1,8,0,16,0,8,0,0,0,0,4,1,15,1,-1,2664,2,12,7,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001MM70467,531640,180390,-0.104573,51.507062,1,3,2,1,22/06/2010,3,18:30,8,E09000028,3,201,6,30,6,2,3,3200,0,5,1,1,1,0,0,1,1,E01003934,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,1250,1,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,3,-1
2010440259504,443670,110930,-1.380429,50.896142,44,3,2,1,22/06/2010,3,18:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017276,1,1,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010440259504,443670,110930,-1.380429,50.896142,44,3,2,1,22/06/2010,3,18:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017276,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2496,2,7,-1,-1,AUDI                ,A4 TDI QUATTRO SPORT AUTO  ,,,,,,,,,,,,
2010620201320,261570,188260,-3.999117,51.576114,62,3,2,1,22/06/2010,3,18:30,745,W06000011,4,4433,6,30,9,4,6,0,0,0,1,1,1,1,1,1,1,W01000827,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,,,,,,,,,,,,
2010620201320,261570,188260,-3.999117,51.576114,62,3,2,1,22/06/2010,3,18:30,745,W06000011,4,4433,6,30,9,4,6,0,0,0,1,1,1,1,1,1,1,W01000827,2,11,0,2,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,3,2,-1,3,5,3,0,0,-1,0,-1
2010460187831,557840,145460,0.257179,51.186516,46,3,1,1,22/06/2010,3,18:40,542,E10000016,6,4211,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024758,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1388,1,1,8,1,FORD                ,FIESTA STYLE PLUS          ,1,3,1,1,3,5,4,0,0,-1,0,1
201045RE51847,527780,142770,-0.173651,51.169845,45,3,1,2,22/06/2010,3,18:45,513,E10000030,3,23,7,40,3,2,5,64,0,5,1,1,1,0,0,1,1,E01030588,1,9,0,7,0,8,0,0,1,10,1,1,15,2,5,1299,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE51847,527780,142770,-0.173651,51.169845,45,3,1,2,22/06/2010,3,18:45,513,E10000030,3,23,7,40,3,2,5,64,0,5,1,1,1,0,0,1,1,E01030588,1,9,0,7,0,8,0,0,1,10,1,1,15,2,5,1299,1,12,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
