Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DL09032,352340,430820,-2.724613,53.771525,4,3,2,1,28/02/2009,7,12:43,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025311,1,3,0,13,0,8,0,0,0,0,1,1,15,1,8,124,1,5,8,1,MBK                 ,SKYLINER 125               ,1,1,1,8,3,0,0,0,0,-1,3,1
200904DL09032,352340,430820,-2.724613,53.771525,4,3,2,1,28/02/2009,7,12:43,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025311,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,2460,2,4,-1,-1,VOLKSWAGEN          ,CARAVELLE EXEC TDI 174     ,,,,,,,,,,,,
200901LX50122,531030,174130,-0.115678,51.450946,1,3,2,1,28/02/2009,7,12:45,9,E09000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003179,1,19,0,7,0,5,0,0,0,0,4,1,15,1,8,1598,2,2,2,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200901LX50122,531030,174130,-0.115678,51.450946,1,3,2,1,28/02/2009,7,12:45,9,E09000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003179,2,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,3,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200906K011211,375260,411530,-2.375322,53.599742,6,3,2,1,28/02/2009,7,12:45,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004792,1,9,0,1,0,0,0,0,0,0,1,1,15,1,8,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,5,3,0,0,2,0,-1,9,1
200906K011211,375260,411530,-2.375322,53.599742,6,3,2,1,28/02/2009,7,12:45,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004792,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,2,6,3,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2009360050835,620030,340710,1.271484,52.918685,36,3,2,1,28/02/2009,7,12:45,405,E10000020,3,148,6,50,3,4,4,1436,0,0,1,1,1,0,0,2,1,E01026766,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,4,8,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2009360050835,620030,340710,1.271484,52.918685,36,3,2,1,28/02/2009,7,12:45,405,E10000020,3,148,6,50,3,4,4,1436,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1360,1,17,4,2,PEUGEOT             ,309 GL                     ,1,2,2,11,3,0,0,1,0,-1,9,2
2009520901884,357090,177750,-2.619551,51.497003,52,3,2,2,28/02/2009,7,12:45,601,E06000023,3,4018,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014721,1,9,0,11,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520901884,357090,177750,-2.619551,51.497003,52,3,2,2,28/02/2009,7,12:45,601,E06000023,3,4018,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014721,1,9,0,11,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009520901884,357090,177750,-2.619551,51.497003,52,3,2,2,28/02/2009,7,12:45,601,E06000023,3,4018,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014721,2,9,0,12,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901996,323410,137280,-3.095952,51.129600,52,3,2,2,28/02/2009,7,12:50,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009520901996,323410,137280,-3.095952,51.129600,52,3,2,2,28/02/2009,7,12:50,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
2009520901996,323410,137280,-3.095952,51.129600,52,3,2,2,28/02/2009,7,12:50,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029122,2,19,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901PY20094,543580,165470,0.061312,51.370087,1,2,2,1,28/02/2009,7,12:55,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000756,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1999,1,3,10,1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
200901PY20094,543580,165470,0.061312,51.370087,1,2,2,1,28/02/2009,7,12:55,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000756,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1199,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,5,2,0,0,0,0,-1,9,1
2009620188196,318300,180340,-3.178847,51.516004,62,3,2,1,28/02/2009,7,12:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001732,1,19,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188196,318300,180340,-3.178847,51.516004,62,3,2,1,28/02/2009,7,12:55,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001732,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330901320,444660,298110,-1.342368,52.578948,33,3,2,1,28/02/2009,7,13:00,361,E10000018,6,5328,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025823,1,9,0,18,0,0,0,0,0,0,2,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009330901320,444660,298110,-1.342368,52.578948,33,3,2,1,28/02/2009,7,13:00,361,E10000018,6,5328,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025823,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009360050819,618770,317030,1.236932,52.706666,36,2,2,1,28/02/2009,7,13:00,401,E10000020,4,1149,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026535,1,9,0,9,0,5,0,0,0,0,4,1,15,2,11,1275,1,16,6,2,NISSAN              ,MICRA SLX AUTO             ,,,,,,,,,,,,
2009360050819,618770,317030,1.236932,52.706666,36,2,2,1,28/02/2009,7,13:00,401,E10000020,4,1149,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026535,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,918,1,13,7,2,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,2
200943R221029,498560,176870,-0.582030,51.482154,43,3,2,1,28/02/2009,7,13:00,474,E06000040,4,470,6,30,3,4,4,470,0,0,1,1,1,0,0,2,1,E01016565,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1598,1,12,-1,-1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,,,,,,,,,,,,
200943R221029,498560,176870,-0.582030,51.482154,43,3,2,1,28/02/2009,7,13:00,474,E06000040,4,470,6,30,3,4,4,470,0,0,1,1,1,0,0,2,1,E01016565,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620187735,320700,178120,-3.143767,51.496389,62,3,2,1,28/02/2009,7,13:00,741,W06000015,4,4487,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001825,1,9,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187735,320700,178120,-3.143767,51.496389,62,3,2,1,28/02/2009,7,13:00,741,W06000015,4,4487,3,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001825,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,5883,2,7,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200922E901167,366690,226180,-2.485908,51.933086,22,2,1,1,28/02/2009,7,13:03,285,E06000019,1,50,7,70,5,4,6,0,0,0,1,1,1,0,0,2,2,E01014057,1,9,0,7,0,5,0,0,7,4,1,1,15,2,6,1124,1,14,3,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200945RE35980,528080,150810,-0.166494,51.242038,45,3,1,1,28/02/2009,7,13:14,513,E10000030,3,23,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030612,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,3,0,0,-1,0,1
200920M011402,435550,278810,-1.478858,52.406116,20,2,2,1,28/02/2009,7,13:20,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01009615,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,645,1,9,6,1,SUZUKI              ,SV 650 SY                  ,1,1,1,9,2,0,0,0,0,-1,5,1
200920M011402,435550,278810,-1.478858,52.406116,20,2,2,1,28/02/2009,7,13:20,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,5,0,1,1,E01009615,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,5,4,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
200905EE31162,336240,394350,-2.961386,53.442039,5,3,3,1,28/02/2009,7,13:25,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006614,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1398,2,4,6,1,PEUGEOT             ,206 S HDI                  ,,,,,,,,,,,,
200905EE31162,336240,394350,-2.961386,53.442039,5,3,3,1,28/02/2009,7,13:25,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006614,2,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1896,2,12,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200905EE31162,336240,394350,-2.961386,53.442039,5,3,3,1,28/02/2009,7,13:25,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006614,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q011071,396310,404530,-2.057153,53.537398,6,2,2,1,28/02/2009,7,13:25,104,E08000004,3,669,6,30,6,4,6,0,0,0,1,1,2,4,0,1,1,E01005420,1,5,0,14,0,8,0,0,0,0,1,1,15,1,8,600,1,8,6,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200906Q011071,396310,404530,-2.057153,53.537398,6,2,2,1,28/02/2009,7,13:25,104,E08000004,3,669,6,30,6,4,6,0,0,0,1,1,2,4,0,1,1,E01005420,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1968,2,2,9,2,SEAT                ,ALTEA XL STYLANCE TDI 140  ,,,,,,,,,,,,
200920J024401,395280,287100,-2.070942,52.481772,20,3,2,1,28/02/2009,7,13:27,303,E08000027,3,459,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009875,1,8,0,9,0,8,0,0,0,0,3,1,15,1,6,3950,1,13,2,1,,,,,,,,,,,,,,
200920J024401,395280,287100,-2.070942,52.481772,20,3,2,1,28/02/2009,7,13:27,303,E08000027,3,459,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009875,2,5,0,13,0,8,0,0,0,0,4,1,15,1,5,645,1,2,3,1,SUZUKI              ,SV 650 SK7                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009219002472,386450,344020,-2.203330,52.993316,21,3,2,1,28/02/2009,7,13:30,257,E06000021,6,82,6,30,6,4,6,82,0,0,1,1,1,0,0,1,1,E01014342,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1490,1,22,2,1,MAZDA               ,323 1.5 GLX                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219002472,386450,344020,-2.203330,52.993316,21,3,2,1,28/02/2009,7,13:30,257,E06000021,6,82,6,30,6,4,6,82,0,0,1,1,1,0,0,1,1,E01014342,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
200937B041915,609480,255700,1.061212,52.159766,37,2,2,1,28/02/2009,7,13:35,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B041915,609480,255700,1.061212,52.159766,37,2,2,1,28/02/2009,7,13:35,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,2,9,0,18,0,0,1,0,5,6,1,1,15,2,5,973,1,7,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,2,0,0,0,0,-1,9,3
2009100126909,433540,568880,-1.477036,55.013371,10,3,3,3,28/02/2009,7,13:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1405,1,3,6,1,ROVER               ,CITYROVER SOLO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2009100126909,433540,568880,-1.477036,55.013371,10,3,3,3,28/02/2009,7,13:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI             ,2,1,1,6,3,0,0,0,0,-1,9,1
2009100126909,433540,568880,-1.477036,55.013371,10,3,3,3,28/02/2009,7,13:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,1,1,1,VAUXHALL            ,ASTRA SRI CDTI             ,3,2,1,2,3,0,0,2,0,-1,9,-1
2009100126909,433540,568880,-1.477036,55.013371,10,3,3,3,28/02/2009,7,13:40,148,E08000022,3,1058,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008487,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009460169456,553080,173370,0.201094,51.438590,46,3,2,1,28/02/2009,7,13:40,532,E10000016,4,2174,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1599,1,3,6,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2009460169456,553080,173370,0.201094,51.438590,46,3,2,1,28/02/2009,7,13:40,532,E10000016,4,2174,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024145,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2088,2,10,5,1,PEUGEOT             ,406 EXECUTIVE DT           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130162109,422700,426290,-1.657384,53.732509,13,3,2,1,28/02/2009,7,13:45,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011053,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,4,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130162109,422700,426290,-1.657384,53.732509,13,3,2,1,28/02/2009,7,13:45,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011053,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1149,1,12,-1,-1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2009440089509,470430,137560,-0.994805,51.132934,44,3,1,1,28/02/2009,7,13:45,497,E10000014,3,31,6,60,1,4,3,32,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,3,1,10,1,2,2,1,15,2,8,1794,1,15,5,2,VOLVO               ,440 LI                     ,1,2,1,10,3,0,0,1,0,-1,9,1
200901WW50134,524550,173250,-0.209194,51.444499,1,3,2,1,28/02/2009,7,13:50,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004629,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,3,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,3,1
200901WW50134,524550,173250,-0.209194,51.444499,1,3,2,1,28/02/2009,7,13:50,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004629,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1999,1,1,4,1,FORD                ,C-MAX TITANIUM AUTO        ,,,,,,,,,,,,
200905FF31110,336930,390150,-2.950157,53.404375,5,2,1,1,28/02/2009,7,13:50,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006749,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,-1,2,9,4,1,DAF                 ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
200920F044902,403010,284450,-1.957141,52.457962,20,3,3,1,28/02/2009,7,13:50,300,E08000025,4,4124,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009071,1,5,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,RELIANT             ,                           ,1,2,2,8,3,0,0,0,0,-1,5,1
200920F044902,403010,284450,-1.957141,52.457962,20,3,3,1,28/02/2009,7,13:50,300,E08000025,4,4124,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009071,2,9,0,3,0,1,0,0,0,0,3,1,15,2,7,3955,1,6,9,1,TOYOTA              ,LANDCRUISER LC4 VVTI V6 A  ,,,,,,,,,,,,
200920F044902,403010,284450,-1.957141,52.457962,20,3,3,1,28/02/2009,7,13:50,300,E08000025,4,4124,6,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009071,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,2687,1,4,4,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200945WO35984,503940,160550,-0.509358,51.334496,45,3,2,1,28/02/2009,7,13:52,518,E10000030,3,245,3,30,3,4,4,367,0,0,1,9,1,0,0,1,1,E01031002,1,9,0,18,0,1,0,0,7,0,1,1,15,2,6,1390,1,8,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO35984,503940,160550,-0.509358,51.334496,45,3,2,1,28/02/2009,7,13:52,518,E10000030,3,245,3,30,3,4,4,367,0,0,1,9,1,0,0,1,1,E01031002,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1390,1,6,10,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
200901TX20106,513350,175500,-0.369563,51.467072,1,2,1,1,28/02/2009,7,13:55,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002664,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,10,2,1,,,1,3,1,10,2,5,1,0,0,-1,0,1
200934WD09499,464400,279310,-1.054720,52.407981,34,3,1,4,28/02/2009,7,13:55,381,E10000021,3,5199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027026,1,9,0,16,0,0,5,0,1,9,1,1,15,2,5,1396,1,5,-1,-1,MG                  ,ZR 105                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
200934WD09499,464400,279310,-1.054720,52.407981,34,3,1,4,28/02/2009,7,13:55,381,E10000021,3,5199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027026,1,9,0,16,0,0,5,0,1,9,1,1,15,2,5,1396,1,5,-1,-1,MG                  ,ZR 105                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200934WD09499,464400,279310,-1.054720,52.407981,34,3,1,4,28/02/2009,7,13:55,381,E10000021,3,5199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027026,1,9,0,16,0,0,5,0,1,9,1,1,15,2,5,1396,1,5,-1,-1,MG                  ,ZR 105                     ,3,2,2,5,3,0,0,2,0,-1,9,1
200934WD09499,464400,279310,-1.054720,52.407981,34,3,1,4,28/02/2009,7,13:55,381,E10000021,3,5199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027026,1,9,0,16,0,0,5,0,1,9,1,1,15,2,5,1396,1,5,-1,-1,MG                  ,ZR 105                     ,4,2,2,5,3,0,0,2,0,-1,9,1
2009460069330,575760,168390,0.524626,51.387277,46,3,2,2,28/02/2009,7,13:55,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,1,2,2,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460069330,575760,168390,0.524626,51.387277,46,3,2,2,28/02/2009,7,13:55,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2198,1,2,2,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,2,2,2,8,3,0,0,1,0,-1,9,1
2009460069330,575760,168390,0.524626,51.387277,46,3,2,2,28/02/2009,7,13:55,544,E06000035,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01016110,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,16,3,1,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
200920D051603,410240,284850,-1.850724,52.461471,20,1,2,1,28/02/2009,7,13:56,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1560,2,1,1,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,3,1,8,1,5,2,0,0,-1,0,1
200920D051603,410240,284850,-1.850724,52.461471,20,1,2,1,28/02/2009,7,13:56,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009338,2,90,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130159409,405720,440890,-1.914508,53.864195,13,3,2,2,28/02/2009,7,14:00,200,E08000032,6,0,6,30,3,4,4,6143,0,0,1,1,1,0,0,1,1,E01010711,1,1,0,18,9,1,2,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009130159409,405720,440890,-1.914508,53.864195,13,3,2,2,28/02/2009,7,14:00,200,E08000032,6,0,6,30,3,4,4,6143,0,0,1,1,1,0,0,1,1,E01010711,2,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,7,3,0,0,0,0,-1,9,1
2009230995292,443780,283350,-1.357292,52.446334,23,2,1,1,28/02/2009,7,14:00,292,E10000031,4,4112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031182,1,5,0,18,0,0,0,0,1,9,1,1,15,2,7,-1,-1,-1,7,3,HONDA               ,F6C                        ,1,1,2,7,2,0,0,0,0,-1,5,3
200942I061402,601700,224990,0.929546,51.886916,42,3,2,2,28/02/2009,7,14:00,455,E10000012,3,133,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,1,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1988,1,13,4,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
200942I061402,601700,224990,0.929546,51.886916,42,3,2,2,28/02/2009,7,14:00,455,E10000012,3,133,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,2,5,0,13,0,0,0,0,0,0,1,1,15,1,6,599,1,10,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
200954DT08109,415810,184860,-1.773333,51.562350,54,3,2,1,28/02/2009,7,14:00,633,E06000030,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015493,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DT08109,415810,184860,-1.773333,51.562350,54,3,2,1,28/02/2009,7,14:00,633,E06000030,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015493,2,11,0,18,2,0,0,0,0,0,0,1,1,1,7,5883,2,7,1,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2009559D00820,366990,84480,-2.468397,50.658986,55,3,2,1,28/02/2009,7,14:00,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020570,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1199,1,9,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009559D00820,366990,84480,-2.468397,50.658986,55,3,2,1,28/02/2009,7,14:00,646,E10000009,3,354,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020570,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,14,10,1,PEUGEOT             ,306 XN                     ,,,,,,,,,,,,
2009620187470,268330,200510,-3.906232,51.687819,62,3,1,1,28/02/2009,7,14:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,11,-1,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,3,1,2,3,10,9,0,0,-1,0,1
200991NP02178,185560,781450,-5.520659,56.874802,91,3,2,3,28/02/2009,7,14:00,927,S12000017,3,830,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,2,5,1781,1,7,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
