Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219004674,424980,324490,-1.630793,52.817351,21,3,1,1,11/06/2009,5,07:30,251,E10000028,3,5121,6,30,3,4,6,10,0,0,1,1,1,0,0,1,1,E01029429,1,9,0,18,0,2,0,0,0,0,1,1,1,1,9,1984,1,3,8,2,VOLVO               ,S60 S T AUTO               ,1,3,2,5,3,5,3,0,0,-1,0,-1
2009160C02890,496860,426480,-0.533419,53.725732,16,3,2,1,11/06/2009,5,07:35,231,E06000011,3,63,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013090,1,9,0,18,0,2,1,0,5,6,1,1,2,2,4,998,1,11,6,1,NISSAN              ,MICRA ALLY                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009160C02890,496860,426480,-0.533419,53.725732,16,3,2,1,11/06/2009,5,07:35,231,E06000011,3,63,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013090,2,19,0,7,0,6,0,0,0,0,3,1,15,1,9,3920,2,3,2,1,IVECO               ,                           ,,,,,,,,,,,,
200901WW50429,528580,177620,-0.149648,51.482872,1,3,3,1,11/06/2009,5,07:40,10,E09000032,3,3216,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004561,1,5,0,18,2,1,0,0,0,0,3,1,2,1,6,748,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901WW50429,528580,177620,-0.149648,51.482872,1,3,3,1,11/06/2009,5,07:40,10,E09000032,3,3216,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004561,2,1,0,18,2,1,0,0,0,0,0,1,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901WW50429,528580,177620,-0.149648,51.482872,1,3,3,1,11/06/2009,5,07:40,10,E09000032,3,3216,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004561,3,19,0,18,0,1,0,0,0,0,4,1,1,1,6,1560,2,1,4,1,PEUGEOT             ,EXPERT PROFESSIONAL HDI    ,,,,,,,,,,,,
2009440251348,470260,107260,-1.003089,50.860525,44,3,2,1,11/06/2009,5,07:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,1,9,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,7,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
2009440251348,470260,107260,-1.003089,50.860525,44,3,2,1,11/06/2009,5,07:40,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1781,1,10,2,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
200950DE2M016,291330,91910,-3.540725,50.716564,50,3,2,1,11/06/2009,5,07:40,581,E10000008,4,3212,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01020030,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950DE2M016,291330,91910,-3.540725,50.716564,50,3,2,1,11/06/2009,5,07:40,581,E10000008,4,3212,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01020030,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009610039109,330030,198470,-3.013450,51.680571,61,3,2,1,11/06/2009,5,07:40,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001517,1,9,0,18,0,3,0,0,0,0,3,1,2,1,8,1796,1,4,-1,3,VAUXHALL            ,SIGNUM ELEGANCE            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009610039109,330030,198470,-3.013450,51.680571,61,3,2,1,11/06/2009,5,07:40,734,W06000020,3,4042,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001517,2,9,0,18,0,3,0,0,0,0,4,1,2,2,7,1388,1,1,-1,1,,,,,,,,,,,,,,
200901JC30265,538670,192020,0.001242,51.609890,1,3,3,1,11/06/2009,5,07:45,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004388,1,9,0,9,0,0,0,0,0,0,2,1,1,2,6,1598,1,7,9,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901JC30265,538670,192020,0.001242,51.609890,1,3,3,1,11/06/2009,5,07:45,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004388,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1497,8,2,5,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901JC30265,538670,192020,0.001242,51.609890,1,3,3,1,11/06/2009,5,07:45,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004388,3,4,0,18,0,0,0,0,0,0,1,1,1,1,4,125,1,3,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009130461809,427990,435180,-1.576394,53.812155,13,3,2,1,11/06/2009,5,07:45,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01011441,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,2148,2,3,6,3,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
2009130461809,427990,435180,-1.576394,53.812155,13,3,2,1,11/06/2009,5,07:45,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01011441,2,5,0,18,0,1,0,0,0,0,3,1,2,1,5,656,1,4,7,1,SUZUKI              ,GSF 650 K5                 ,1,1,1,5,3,0,0,0,0,-1,5,1
2009160C06560,507370,435090,-0.371199,53.801034,16,3,2,1,11/06/2009,5,07:45,231,E06000011,3,1174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012953,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1389,1,11,7,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C06560,507370,435090,-0.371199,53.801034,16,3,2,1,11/06/2009,5,07:45,231,E06000011,3,1174,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012953,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,MITSUBISHI          ,L200 4WORK DI-D D/C        ,,,,,,,,,,,,
200920J050201,390920,293600,-2.135322,52.540152,20,3,2,1,11/06/2009,5,07:45,303,E08000027,3,463,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009896,1,9,0,9,0,6,0,0,0,0,3,1,3,1,9,2295,1,8,8,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
200920J050201,390920,293600,-2.135322,52.540152,20,3,2,1,11/06/2009,5,07:45,303,E08000027,3,463,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009896,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,999,1,4,10,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219004648,387860,343680,-2.182311,52.990294,21,3,3,1,11/06/2009,5,07:45,257,E06000021,3,50,3,50,1,2,3,50,0,0,1,2,2,0,0,2,2,E01014343,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,11,1,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
2009219004648,387860,343680,-2.182311,52.990294,21,3,3,1,11/06/2009,5,07:45,257,E06000021,3,50,3,50,1,2,3,50,0,0,1,2,2,0,0,2,2,E01014343,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1796,1,15,1,1,BMW                 ,318 I                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004648,387860,343680,-2.182311,52.990294,21,3,3,1,11/06/2009,5,07:45,257,E06000021,3,50,3,50,1,2,3,50,0,0,1,2,2,0,0,2,2,E01014343,3,9,0,4,0,1,0,0,0,0,2,1,3,1,9,1995,2,10,2,1,VAUXHALL            ,VECTRA CLUB DI             ,,,,,,,,,,,,
2009470904184,530470,105260,-0.148665,50.832110,47,3,2,1,11/06/2009,5,07:45,565,E06000043,3,2010,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01016876,1,9,0,6,0,1,0,0,0,0,1,1,2,1,7,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE              ,,,,,,,,,,,,
2009470904184,530470,105260,-0.148665,50.832110,47,3,2,1,11/06/2009,5,07:45,565,E06000043,3,2010,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01016876,2,2,0,18,0,1,0,0,0,0,3,1,2,1,6,100,1,7,5,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,3,0,0,0,0,-1,2,1
2009920902431,365180,797120,-2.575784,57.063864,92,2,1,1,11/06/2009,5,07:45,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,2,,1,9,0,18,0,0,1,0,7,0,1,1,1,1,4,1388,1,9,-1,3,FORD                ,                           ,1,1,1,4,2,0,0,0,0,-1,9,-1
200901CW11226,526870,185510,-0.171423,51.554166,1,3,2,1,11/06/2009,5,07:50,2,E09000007,3,502,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000897,1,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901CW11226,526870,185510,-0.171423,51.554166,1,3,2,1,11/06/2009,5,07:50,2,E09000007,3,502,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000897,2,10,0,15,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901JC30256,538770,188810,0.001417,51.581020,1,3,2,1,11/06/2009,5,07:50,13,E09000031,3,114,6,30,1,4,3,104,0,0,1,1,1,0,0,1,2,E01004363,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JC30256,538770,188810,0.001417,51.581020,1,3,2,1,11/06/2009,5,07:50,13,E09000031,3,114,6,30,1,4,3,104,0,0,1,1,1,0,0,1,2,E01004363,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,2198,7,8,-1,-1,,,,,,,,,,,,,,
200914A107209,460560,406170,-1.087449,53.548671,14,3,2,2,11/06/2009,5,07:50,211,E08000017,5,25,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,18,0,4,0,0,0,0,1,1,2,2,8,1994,1,8,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200914A107209,460560,406170,-1.087449,53.548671,14,3,2,2,11/06/2009,5,07:50,211,E08000017,5,25,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,2,9,0,9,0,4,0,0,0,0,3,1,1,1,9,-1,-1,-1,7,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009559C02279,411190,94620,-1.842764,50.751009,55,3,2,1,11/06/2009,5,07:50,640,E06000028,3,3060,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015339,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559C02279,411190,94620,-1.842764,50.751009,55,3,2,1,11/06/2009,5,07:50,640,E06000028,3,3060,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015339,2,9,0,7,0,6,0,0,0,0,3,1,2,1,7,2438,1,13,4,1,,,,,,,,,,,,,,
200901WW50395,528250,172730,-0.156171,51.439000,1,3,2,1,11/06/2009,5,07:52,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004485,1,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200901WW50395,528250,172730,-0.156171,51.439000,1,3,2,1,11/06/2009,5,07:52,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004485,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20350,514760,174840,-0.349487,51.460856,1,3,1,1,11/06/2009,5,07:55,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002654,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1108,1,5,7,1,FIAT                ,PANDA ACTIVE               ,1,3,1,7,3,5,1,0,0,-1,0,1
200901CP00137,533790,181130,-0.073331,51.513208,48,3,1,1,11/06/2009,5,08:00,570,E09000001,3,1210,6,30,3,4,4,134,0,1,1,1,1,0,0,1,1,E01004320,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,8268,2,5,1,1,TRANSBUS INT        ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200901KF60293,540410,181740,0.022251,51.517084,1,3,2,1,11/06/2009,5,08:00,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003508,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1200,1,13,8,2,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
200901KF60293,540410,181740,0.022251,51.517084,1,3,2,1,11/06/2009,5,08:00,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003508,2,9,0,11,0,0,0,0,0,0,4,1,4,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905246,345540,160320,-2.783238,51.339294,52,1,2,2,11/06/2009,5,08:00,605,E06000024,3,38,6,40,3,4,4,3133,0,0,1,1,1,0,0,2,1,E01014748,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,998,1,2,8,3,HONDA               ,CBF 1000 A-7               ,1,1,1,8,1,0,0,0,0,-1,5,3
2009520905246,345540,160320,-2.783238,51.339294,52,1,2,2,11/06/2009,5,08:00,605,E06000024,3,38,6,40,3,4,4,3133,0,0,1,1,1,0,0,2,1,E01014748,2,19,0,9,0,5,0,0,0,0,4,1,1,1,7,2402,2,2,3,1,FORD                ,TRANSIT 100 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2009950004452,341500,670760,-2.937777,55.926382,95,3,2,1,11/06/2009,5,08:00,921,S12000010,4,6371,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,4,2,6,1896,2,6,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2009950004452,341500,670760,-2.937777,55.926382,95,3,2,1,11/06/2009,5,08:00,921,S12000010,4,6371,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,3,0,13,0,0,0,0,7,0,4,1,1,2,7,600,1,5,-1,3,SUZUKI              ,GSF 600 SK3                ,1,1,2,7,3,0,0,0,0,-1,3,3
2009100381709,429080,567220,-1.546947,54.998734,10,2,2,2,11/06/2009,5,08:05,148,E08000022,3,1058,7,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008533,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1598,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009100381709,429080,567220,-1.546947,54.998734,10,2,2,2,11/06/2009,5,08:05,148,E08000022,3,1058,7,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008533,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1596,1,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100381709,429080,567220,-1.546947,54.998734,10,2,2,2,11/06/2009,5,08:05,148,E08000022,3,1058,7,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008533,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1596,1,2,6,1,,,2,2,2,5,2,0,0,1,0,-1,9,1
200901KF60284,538660,184420,-0.001899,51.541599,1,2,2,1,11/06/2009,5,08:06,17,E09000025,3,11,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003620,1,8,0,7,2,8,0,0,0,0,4,1,1,1,9,1900,2,10,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901KF60284,538660,184420,-0.001899,51.541599,1,2,2,1,11/06/2009,5,08:06,17,E09000025,3,11,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003620,2,11,0,18,2,8,0,0,0,0,1,1,1,2,5,-1,2,9,1,1,DENNIS              ,                           ,1,1,2,5,2,0,0,0,0,-1,11,1
2009559C02280,407720,94270,-1.891959,50.747917,55,3,3,1,11/06/2009,5,08:09,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015357,1,9,0,10,0,5,0,0,0,0,2,1,2,2,7,1896,2,7,7,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2009559C02280,407720,94270,-1.891959,50.747917,55,3,3,1,11/06/2009,5,08:09,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015357,2,4,0,3,0,1,0,0,0,0,2,1,2,1,9,447,1,18,5,1,HONDA               ,CB450DX-K                  ,1,1,1,9,3,0,0,0,0,-1,4,1
2009559C02280,407720,94270,-1.891959,50.747917,55,3,3,1,11/06/2009,5,08:09,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015357,3,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1149,1,10,8,1,,,,,,,,,,,,,,
200901LX50465,530880,174930,-0.117539,51.458170,1,3,2,1,11/06/2009,5,08:10,9,E09000022,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003176,1,5,0,13,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200901LX50465,530880,174930,-0.117539,51.458170,1,3,2,1,11/06/2009,5,08:10,9,E09000022,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003176,2,19,0,9,0,8,0,0,0,0,3,1,1,1,5,2402,2,8,2,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200901CW11126,529880,179700,-0.130172,51.501268,1,3,2,1,11/06/2009,5,08:11,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,1,8,0,2,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11126,529880,179700,-0.130172,51.501268,1,3,2,1,11/06/2009,5,08:11,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004731,2,1,0,15,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009350192309,546450,246570,0.136616,52.098049,35,3,3,1,11/06/2009,5,08:15,395,E10000003,3,505,1,60,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350192309,546450,246570,0.136616,52.098049,35,3,3,1,11/06/2009,5,08:15,395,E10000003,3,505,1,60,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,18,0,4,1,0,0,0,1,1,2,1,6,1399,2,6,9,3,FORD                ,                           ,,,,,,,,,,,,
2009350192309,546450,246570,0.136616,52.098049,35,3,3,1,11/06/2009,5,08:15,395,E10000003,3,505,1,60,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,3,11,0,18,0,4,1,0,0,0,1,1,1,1,6,6870,2,8,7,2,MAN                 ,                           ,1,2,2,4,3,0,0,0,4,-1,11,2
2009350186509,518900,281410,-0.253104,52.417734,35,3,1,1,11/06/2009,5,08:19,393,E10000003,4,1090,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018192,1,9,0,5,0,0,1,0,0,9,3,1,2,2,6,1948,1,8,8,2,VOLVO               ,V40 T4 S                   ,1,1,2,6,3,0,0,0,0,-1,9,2
200920E091602,407380,281750,-1.892886,52.433647,20,3,1,1,11/06/2009,5,08:20,300,E08000025,6,0,6,30,3,4,3,435,0,0,1,1,1,0,0,1,1,E01009178,1,9,0,7,0,5,0,0,0,0,1,1,2,2,5,1198,1,1,4,1,VOLKSWAGEN          ,FOX 55                     ,1,3,2,7,3,5,4,0,0,-1,0,1
2009360052189,652050,308160,1.721732,52.612637,36,3,2,4,11/06/2009,5,08:20,402,E10000020,3,149,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026597,1,19,0,4,0,1,1,0,0,0,1,1,15,1,5,2446,2,11,3,1,PEUGEOT             ,BOXER 320 MWB              ,,,,,,,,,,,,
2009360052189,652050,308160,1.721732,52.612637,36,3,2,4,11/06/2009,5,08:20,402,E10000020,3,149,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026597,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1999,1,2,4,2,FORD                ,FOCUS GHIA AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,2
2009360052189,652050,308160,1.721732,52.612637,36,3,2,4,11/06/2009,5,08:20,402,E10000020,3,149,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026597,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1999,1,2,4,2,FORD                ,FOCUS GHIA AUTO            ,2,2,2,5,3,0,0,1,0,-1,9,2
2009360052189,652050,308160,1.721732,52.612637,36,3,2,4,11/06/2009,5,08:20,402,E10000020,3,149,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026597,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1999,1,2,4,2,FORD                ,FOCUS GHIA AUTO            ,3,2,2,8,3,0,0,2,0,-1,9,2
2009360052189,652050,308160,1.721732,52.612637,36,3,2,4,11/06/2009,5,08:20,402,E10000020,3,149,3,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01026597,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1999,1,2,4,2,FORD                ,FOCUS GHIA AUTO            ,4,2,2,3,3,0,0,2,0,-1,9,2
2009400C01601,508320,225380,-0.426475,51.916378,40,3,2,1,11/06/2009,5,08:21,421,E06000032,6,0,6,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015746,1,9,0,9,0,5,0,0,0,0,1,1,1,2,9,1199,1,6,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
2009400C01601,508320,225380,-0.426475,51.916378,40,3,2,1,11/06/2009,5,08:21,421,E06000032,6,0,6,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015746,2,1,0,18,0,8,0,10,0,0,2,1,3,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901GD10323,533080,187200,-0.081263,51.567923,1,3,2,1,11/06/2009,5,08:25,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001802,1,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1390,1,7,-1,-1,,,,,,,,,,,,,,
200901GD10323,533080,187200,-0.081263,51.567923,1,3,2,1,11/06/2009,5,08:25,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001802,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009460173212,630450,142950,1.293020,51.139348,46,3,2,1,11/06/2009,5,08:25,533,E10000016,3,256,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024197,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173212,630450,142950,1.293020,51.139348,46,3,2,1,11/06/2009,5,08:25,533,E10000016,3,256,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024197,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200906Q016822,392120,406430,-2.120423,53.554429,6,3,1,1,11/06/2009,5,08:30,104,E08000004,3,671,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005354,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1985,1,5,7,1,SAAB                ,9-3 VECTOR 175 BHP         ,1,3,1,5,3,9,9,0,0,-1,0,1
200911SK14459,430990,522680,-1.521838,54.598368,11,3,2,1,11/06/2009,5,08:30,169,E06000047,5,34,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020828,1,9,0,17,0,0,1,0,0,0,3,1,15,2,5,1598,1,10,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200911SK14459,430990,522680,-1.521838,54.598368,11,3,2,1,11/06/2009,5,08:30,169,E06000047,5,34,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020828,2,9,0,16,0,0,0,0,0,0,3,1,1,1,6,1995,2,1,9,3,BMW                 ,118D                       ,1,1,1,6,3,0,0,0,0,-1,9,3
2009219004721,423980,301020,-1.647336,52.606410,21,3,1,1,11/06/2009,5,08:30,258,E10000028,4,5080,1,40,1,4,3,5,0,0,1,1,1,0,0,1,1,E01029857,1,21,1,9,0,3,2,0,0,0,1,1,1,1,7,12780,2,3,3,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200950EL2A014,248590,56270,-4.131267,50.386704,50,3,3,1,11/06/2009,5,08:30,583,E06000026,4,3250,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015031,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1196,1,13,-1,-1,,,,,,,,,,,,,,
200950EL2A014,248590,56270,-4.131267,50.386704,50,3,3,1,11/06/2009,5,08:30,583,E06000026,4,3250,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01015031,2,4,0,18,0,1,0,0,0,0,2,1,1,1,7,249,1,15,8,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
