Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943R133089,503220,178180,-0.514562,51.493099,43,3,3,1,16/08/2009,1,18:16,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2521,1,2,8,1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
2009950006157,325390,672590,-3.196045,55.940589,95,3,3,1,16/08/2009,1,18:20,923,S12000036,3,700,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,5,0,0,1,1,15,1,5,1598,1,9,-1,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009950006157,325390,672590,-3.196045,55.940589,95,3,3,1,16/08/2009,1,18:20,923,S12000036,3,700,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,1,9,-1,3,TOYOTA              ,RAV4 SOFT-TOP              ,1,1,1,8,3,0,0,0,0,-1,9,3
2009950006157,325390,672590,-3.196045,55.940589,95,3,3,1,16/08/2009,1,18:20,923,S12000036,3,700,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1242,1,12,-1,1,MAZDA               ,121 GSI 16V                ,,,,,,,,,,,,
200901CW11642,526740,182540,-0.174366,51.527504,1,3,2,1,16/08/2009,1,18:29,1,E09000033,3,5205,6,30,6,2,4,507,0,5,1,1,1,0,0,1,1,E01004728,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
200901CW11642,526740,182540,-0.174366,51.527504,1,3,2,1,16/08/2009,1,18:29,1,E09000033,3,5205,6,30,6,2,4,507,0,5,1,1,1,0,0,1,1,E01004728,2,8,0,9,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70467,524410,181870,-0.208173,51.522000,1,3,2,1,16/08/2009,1,18:30,12,E09000020,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002855,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1199,1,6,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901BS70467,524410,181870,-0.208173,51.522000,1,3,2,1,16/08/2009,1,18:30,12,E09000020,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002855,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1299,1,10,2,1,FORD                ,KA3                        ,,,,,,,,,,,,
200905EE01228,338140,394230,-2.932762,53.441187,5,2,1,1,16/08/2009,1,18:30,91,E08000012,3,5047,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006603,1,11,0,5,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,5,0,0,-1,0,1
2009070260672,372920,352180,-2.405589,53.066152,7,3,2,1,16/08/2009,1,18:30,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01018465,1,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,7,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009070260672,372920,352180,-2.405589,53.066152,7,3,2,1,16/08/2009,1,18:30,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01018465,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200914A145909,460590,401370,-1.087924,53.505528,14,3,2,2,16/08/2009,1,18:30,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007521,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1108,1,13,7,1,FIAT                ,PUNTO 55 SX                ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A145909,460590,401370,-1.087924,53.505528,14,3,2,2,16/08/2009,1,18:30,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007521,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1108,1,13,7,1,FIAT                ,PUNTO 55 SX                ,2,2,1,4,3,0,0,1,0,-1,9,1
200914A145909,460590,401370,-1.087924,53.505528,14,3,2,2,16/08/2009,1,18:30,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01007521,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,1,12,3,1,MERCEDES            ,C200 ESPRIT                ,,,,,,,,,,,,
2009559D03323,370510,83070,-2.418486,50.646496,55,3,2,1,16/08/2009,1,18:30,646,E10000009,3,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020558,1,5,0,18,0,8,1,0,0,0,1,1,15,1,7,929,1,9,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
2009559D03323,370510,83070,-2.418486,50.646496,55,3,2,1,16/08/2009,1,18:30,646,E10000009,3,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020558,2,9,0,9,0,5,0,0,0,0,2,1,15,1,11,1124,1,6,9,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200901QK50459,517840,185070,-0.301757,51.552168,1,3,2,1,16/08/2009,1,18:35,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1229,1,3,3,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200901QK50459,517840,185070,-0.301757,51.552168,1,3,2,1,16/08/2009,1,18:35,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1493,1,12,3,1,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
200937B042960,561260,263680,0.360767,52.247633,37,3,2,2,16/08/2009,1,18:37,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042960,561260,263680,0.360767,52.247633,37,3,2,2,16/08/2009,1,18:37,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,2,5,0,18,0,7,1,0,0,0,3,1,15,1,8,748,1,13,3,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200937B042960,561260,263680,0.360767,52.247633,37,3,2,2,16/08/2009,1,18:37,411,E10000029,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01029951,2,5,0,18,0,7,1,0,0,0,3,1,15,1,8,748,1,13,3,1,HONDA               ,                           ,2,2,2,4,3,0,0,0,0,-1,5,1
200997GA02708,254920,664480,-4.319107,55.851673,97,3,2,1,16/08/2009,1,18:40,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1149,1,6,-1,1,,,,,,,,,,,,,,
200997GA02708,254920,664480,-4.319107,55.851673,97,3,2,1,16/08/2009,1,18:40,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1328,1,7,-1,1,SUZUKI              ,IGNIS GA                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N206089,494450,214570,-0.631028,51.821735,43,3,2,2,16/08/2009,1,18:43,476,E10000002,4,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017701,1,9,0,13,0,0,5,0,2,10,1,1,15,1,5,1796,1,1,3,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200943N206089,494450,214570,-0.631028,51.821735,43,3,2,2,16/08/2009,1,18:43,476,E10000002,4,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017701,1,9,0,13,0,0,5,0,2,10,1,1,15,1,5,1796,1,1,3,1,VAUXHALL            ,ASTRA SRI+                 ,2,2,1,4,3,0,0,2,0,-1,9,-1
200943N206089,494450,214570,-0.631028,51.821735,43,3,2,2,16/08/2009,1,18:43,476,E10000002,4,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017701,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B019799,386450,394070,-2.205472,53.443214,6,3,2,2,16/08/2009,1,18:45,102,E08000003,3,34,6,30,8,2,6,0,0,0,1,9,1,0,0,1,1,E01005282,1,9,0,7,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906B019799,386450,394070,-2.205472,53.443214,6,3,2,2,16/08/2009,1,18:45,102,E08000003,3,34,6,30,8,2,6,0,0,0,1,9,1,0,0,1,1,E01005282,1,9,0,7,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906B019799,386450,394070,-2.205472,53.443214,6,3,2,2,16/08/2009,1,18:45,102,E08000003,3,34,6,30,8,2,6,0,0,0,1,9,1,0,0,1,1,E01005282,2,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1997,2,2,2,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200942I271308,616760,213890,1.141096,51.781617,42,3,2,2,16/08/2009,1,18:48,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022036,1,9,0,10,0,6,0,0,0,0,1,1,15,2,5,1896,2,8,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
200942I271308,616760,213890,1.141096,51.781617,42,3,2,2,16/08/2009,1,18:48,461,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022036,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,2,1,2,8,3,0,0,0,0,-1,9,1
200932C234309,535160,354560,0.015951,53.071160,32,3,2,1,16/08/2009,1,18:50,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026102,1,4,0,18,0,2,1,0,1,0,0,1,15,1,9,2294,1,2,6,3,TRIUMPH             ,ROCKET CLASSIC             ,1,1,1,9,3,0,0,0,0,-1,4,3
200932C234309,535160,354560,0.015951,53.071160,32,3,2,1,16/08/2009,1,18:50,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026102,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GC02708,253880,657760,-4.332092,55.791029,97,3,1,1,16/08/2009,1,18:50,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,9,2979,1,6,-1,1,BMW                 ,530I SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200901MM70621,532900,176850,-0.087760,51.474955,1,3,1,1,16/08/2009,1,18:51,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003911,1,9,0,9,0,2,5,7,0,0,3,1,15,2,4,1299,1,3,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1753,2,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,1,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1753,2,8,1,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1596,1,4,-1,-1,FORD                ,FOCUS GHIA 113             ,2,1,2,5,3,0,0,0,0,-1,9,-1
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1596,1,4,-1,-1,FORD                ,FOCUS GHIA 113             ,3,2,1,8,3,0,0,1,0,-1,9,-1
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1998,1,8,6,1,,,,,,,,,,,,,,
200905EE01161,339910,391350,-2.905568,53.415508,5,3,4,4,16/08/2009,1,18:55,91,E08000012,3,5058,3,40,6,2,3,57,0,5,1,1,1,0,0,1,1,E01006565,4,9,0,4,0,8,0,0,0,0,2,1,15,1,9,1343,1,4,1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
200934WD35809,460380,267160,-1.115990,52.299219,34,3,2,1,16/08/2009,1,18:55,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,1,9,0,12,0,0,1,0,1,0,1,1,15,2,7,1390,1,9,9,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,7,3,0,0,0,0,-1,9,1
200934WD35809,460380,267160,-1.115990,52.299219,34,3,2,1,16/08/2009,1,18:55,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027017,2,9,0,11,0,0,0,0,0,0,0,1,15,2,6,1998,2,5,5,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
200942I266108,562600,220790,0.359977,51.861954,42,2,2,1,16/08/2009,1,18:55,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,1,5,0,16,0,0,0,0,7,10,3,1,15,1,4,749,1,2,2,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,4,2,0,0,0,0,-1,5,1
200942I266108,562600,220790,0.359977,51.861954,42,2,2,1,16/08/2009,1,18:55,463,E10000012,4,184,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022068,2,9,0,17,0,0,0,0,1,0,3,1,15,1,6,2926,2,7,5,1,BMW                 ,330 D SE AUTO              ,,,,,,,,,,,,
200945RU43754,499290,170360,-0.573346,51.423509,45,1,1,2,16/08/2009,1,18:55,514,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030675,1,9,0,18,0,0,1,7,7,10,1,1,15,1,6,1598,1,3,3,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,1,6,1,0,0,0,0,-1,9,1
200945RU43754,499290,170360,-0.573346,51.423509,45,1,1,2,16/08/2009,1,18:55,514,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030675,1,9,0,18,0,0,1,7,7,10,1,1,15,1,6,1598,1,3,3,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,2,2,1,6,3,0,0,1,0,-1,9,1
2009440358028,471650,107950,-0.983208,50.866559,44,3,2,1,16/08/2009,1,19:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022905,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440358028,471650,107950,-0.983208,50.866559,44,3,2,1,16/08/2009,1,19:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022905,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006402,295580,664440,-3.669949,55.861838,95,3,2,1,16/08/2009,1,19:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,0,5,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009950006402,295580,664440,-3.669949,55.861838,95,3,2,1,16/08/2009,1,19:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1998,2,-1,-1,1,TOYOTA              ,VERSO TR D-4D              ,,,,,,,,,,,,
200997UC01808,242780,637110,-4.497095,55.602176,97,3,2,1,16/08/2009,1,19:00,919,S12000008,4,7038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
200997UC01808,242780,637110,-4.497095,55.602176,97,3,2,1,16/08/2009,1,19:00,919,S12000008,4,7038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920G048102,394120,298440,-2.088227,52.583708,20,3,1,1,16/08/2009,1,19:10,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010446,1,9,0,18,0,1,1,0,0,0,1,1,2,2,4,1149,1,10,1,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200906K019720,370150,407450,-2.452145,53.562803,6,3,1,1,16/08/2009,1,19:15,100,E08000001,3,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004830,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1794,1,5,5,1,TOYOTA              ,AVENSIS T3-S               ,1,3,1,6,3,5,3,0,0,-1,0,1
200914K238609,436450,384740,-1.453792,53.358276,14,3,1,1,16/08/2009,1,19:15,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008101,1,9,0,15,0,0,0,0,0,0,4,1,15,2,7,1296,1,2,1,1,TOYOTA              ,YARIS TR                   ,1,3,2,1,3,5,2,0,0,-1,0,1
200901EO40472,531760,183030,-0.101858,51.530759,1,3,2,1,16/08/2009,1,19:20,3,E09000019,3,501,2,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01002707,1,9,0,16,0,8,0,0,0,0,4,1,15,1,7,2200,1,9,7,1,,,,,,,,,,,,,,
200901EO40472,531760,183030,-0.101858,51.530759,1,3,2,1,16/08/2009,1,19:20,3,E09000019,3,501,2,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01002707,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009920903409,392220,809940,-2.130310,57.180285,92,3,2,1,16/08/2009,1,19:20,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,12,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009920903409,392220,809940,-2.130310,57.180285,92,3,2,1,16/08/2009,1,19:20,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,1,1,5,1560,2,1,-1,3,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
200911NF21219,437410,544530,-1.419677,54.794286,11,3,1,1,16/08/2009,1,19:24,169,E06000047,4,1280,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020763,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,1349,1,1,1,1,MAZDA               ,2 TS                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200943W103089,451650,166960,-1.258943,51.399275,43,3,2,2,16/08/2009,1,19:32,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,1,1,0,0,1,1,E01016332,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1399,2,4,10,1,FORD                ,FUSION 3 TDCI              ,2,1,1,8,3,0,0,0,0,-1,9,1
200943W103089,451650,166960,-1.258943,51.399275,43,3,2,2,16/08/2009,1,19:32,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,1,1,0,0,1,1,E01016332,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901CP00220,533450,180700,-0.078390,51.509424,1,3,1,1,16/08/2009,1,19:33,5,E09000030,3,100,6,30,3,2,3,3211,0,5,1,1,1,0,0,1,1,E01004293,1,9,0,4,0,2,0,0,0,0,4,1,15,1,7,1870,2,5,4,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,3,2,-1,3,4,1,0,0,-1,0,-1
2009120141700,426610,493400,-1.592256,54.335480,12,3,2,1,16/08/2009,1,19:38,181,E10000023,3,1,3,50,3,4,6,0,0,0,1,1,1,4,0,2,1,E01027593,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2156,1,13,-1,-1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2009120141700,426610,493400,-1.592256,54.335480,12,3,2,1,16/08/2009,1,19:38,181,E10000023,3,1,3,50,3,4,6,0,0,0,1,1,1,4,0,2,1,E01027593,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1686,2,1,7,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
2009930002793,303330,741560,-3.574308,56.556087,93,3,2,2,16/08/2009,1,19:40,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,2,12,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009930002793,303330,741560,-3.574308,56.556087,93,3,2,2,16/08/2009,1,19:40,934,S12000024,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,-1,-1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 86    ,2,1,1,9,3,0,0,0,0,-1,9,1
200950KN3H012,324470,89900,-3.070983,50.703749,50,3,2,1,16/08/2009,1,19:45,580,E10000008,6,0,1,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019947,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
200950KN3H012,324470,89900,-3.070983,50.703749,50,3,2,1,16/08/2009,1,19:45,580,E10000008,6,0,1,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019947,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1598,1,7,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,2
2009100531209,436760,566860,-1.426944,54.994992,10,3,2,1,16/08/2009,1,19:49,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008597,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100531209,436760,566860,-1.426944,54.994992,10,3,2,1,16/08/2009,1,19:49,149,E08000023,6,236,6,30,6,4,6,236,0,0,1,1,1,0,0,1,1,E01008597,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1246,1,1,6,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200997GE70208,257780,663330,-4.272859,55.842201,97,3,4,1,16/08/2009,1,19:50,926,S12000043,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1595,1,14,-1,1,,,,,,,,,,,,,,
200997GE70208,257780,663330,-4.272859,55.842201,97,3,4,1,16/08/2009,1,19:50,926,S12000043,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,3,1,15,1,5,1995,2,6,-1,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,5,3,0,0,0,0,-1,9,-1
200997GE70208,257780,663330,-4.272859,55.842201,97,3,4,1,16/08/2009,1,19:50,926,S12000043,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,0,1,15,1,7,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
200997GE70208,257780,663330,-4.272859,55.842201,97,3,4,1,16/08/2009,1,19:50,926,S12000043,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,4,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1968,2,2,-1,-1,JEEP                ,PATRIOT SPORT CRD          ,,,,,,,,,,,,
2009460175987,559150,154080,0.279734,51.263603,46,2,1,1,16/08/2009,1,19:55,542,E10000016,3,227,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,7,0,8,5,0,2,10,4,1,15,1,7,2496,2,7,10,2,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,1,1,1,7,2,0,0,0,0,-1,9,2
2009470906024,517040,130780,-0.331089,51.064371,47,2,2,4,16/08/2009,1,19:55,562,E10000032,3,281,3,30,6,2,4,2237,0,5,1,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,7,10,2,SEAT                ,LEON S 16V                 ,1,2,1,4,2,0,0,2,0,-1,9,1
2009470906024,517040,130780,-0.331089,51.064371,47,2,2,4,16/08/2009,1,19:55,562,E10000032,3,281,3,30,6,2,4,2237,0,5,1,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,7,10,2,SEAT                ,LEON S 16V                 ,2,2,2,4,3,0,0,1,0,-1,9,3
