Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G016212,392780,295540,-2.107940,52.557621,20,3,2,1,23/03/2010,3,18:20,309,E08000031,3,4123,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010533,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1120,1,14,2,1,ROVER               ,100 KNIGHTSBRIDGE          ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460184479,550210,155640,0.152349,51.280045,46,3,2,1,23/03/2010,3,18:23,538,E10000016,3,25,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024416,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2010460184479,550210,155640,0.152349,51.280045,46,3,2,1,23/03/2010,3,18:23,538,E10000016,3,25,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024416,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2720,2,3,5,2,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,2,2,3,3,0,0,1,0,-1,9,2
201001QA10096,513880,187570,-0.358038,51.575450,1,3,2,1,23/03/2010,3,18:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002239,1,1,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001QA10096,513880,187570,-0.358038,51.575450,1,3,2,1,23/03/2010,3,18:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002239,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1389,1,15,-1,-1,,,,,,,,,,,,,,
20104100T1040,509190,214660,-0.417217,51.819861,41,3,3,1,23/03/2010,3,18:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
20104100T1040,509190,214660,-0.417217,51.819861,41,3,3,1,23/03/2010,3,18:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1560,2,1,2,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100T1040,509190,214660,-0.417217,51.819861,41,3,3,1,23/03/2010,3,18:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01023430,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,2497,1,5,9,1,BMW                 ,525I SE AUTO               ,,,,,,,,,,,,
20103102C0591,455600,339660,-1.173897,52.951425,31,3,3,1,23/03/2010,3,18:32,346,E06000018,3,6200,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01013924,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1988,1,11,1,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
20103102C0591,455600,339660,-1.173897,52.951425,31,3,3,1,23/03/2010,3,18:32,346,E06000018,3,6200,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01013924,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1242,1,7,-1,-1,,,,,,,,,,,,,,
20103102C0591,455600,339660,-1.173897,52.951425,31,3,3,1,23/03/2010,3,18:32,346,E06000018,3,6200,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01013924,3,1,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201043R184030,495370,175620,-0.628292,51.471464,43,3,4,1,23/03/2010,3,18:32,474,E06000040,4,3175,6,30,3,2,4,3022,0,5,4,2,2,0,0,1,1,E01016548,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1995,2,5,9,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
201043R184030,495370,175620,-0.628292,51.471464,43,3,4,1,23/03/2010,3,18:32,474,E06000040,4,3175,6,30,3,2,4,3022,0,5,4,2,2,0,0,1,1,E01016548,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1589,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043R184030,495370,175620,-0.628292,51.471464,43,3,4,1,23/03/2010,3,18:32,474,E06000040,4,3175,6,30,3,2,4,3022,0,5,4,2,2,0,0,1,1,E01016548,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043R184030,495370,175620,-0.628292,51.471464,43,3,4,1,23/03/2010,3,18:32,474,E06000040,4,3175,6,30,3,2,4,3022,0,5,4,2,2,0,0,1,1,E01016548,4,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1988,1,7,10,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
201001ZD30324,533540,168150,-0.081828,51.396620,1,3,2,1,23/03/2010,3,18:40,20,E09000008,3,213,6,30,6,2,5,0,0,5,1,9,2,0,0,1,1,E01001112,1,5,0,18,0,2,0,0,0,0,4,1,15,2,4,599,1,14,3,1,SUZUKI              ,GSF 600 T                  ,1,1,2,4,3,0,0,0,0,-1,5,1
201001ZD30324,533540,168150,-0.081828,51.396620,1,3,2,1,23/03/2010,3,18:40,20,E09000008,3,213,6,30,6,2,5,0,0,5,1,9,2,0,0,1,1,E01001112,2,19,0,18,0,2,0,0,0,0,3,1,15,3,-1,2283,2,11,-1,-1,NISSAN              ,VANETTE E MWB              ,,,,,,,,,,,,
201054EP09210,386450,175900,-2.196538,51.481840,54,3,2,2,23/03/2010,3,18:41,635,E06000054,5,86,6,60,0,0,-1,0,0,0,6,2,1,0,0,2,1,E01031940,1,19,0,17,0,0,0,10,1,10,3,1,15,1,8,2151,2,9,8,2,,,1,1,1,8,3,0,0,0,0,-1,19,2
201054EP09210,386450,175900,-2.196538,51.481840,54,3,2,2,23/03/2010,3,18:41,635,E06000054,5,86,6,60,0,0,-1,0,0,0,6,2,1,0,0,2,1,E01031940,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,2,1,1,5,3,0,0,0,0,-1,9,1
201001XH30236,510070,187420,-0.413043,51.574858,1,3,2,1,23/03/2010,3,18:45,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01002470,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1248,2,1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30236,510070,187420,-0.413043,51.574858,1,3,2,1,23/03/2010,3,18:45,26,E09000017,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01002470,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,1,11,-1,-1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
201043R185030,494130,169500,-0.647766,51.416657,43,3,2,1,23/03/2010,3,18:50,474,E06000040,6,7413,6,30,3,4,6,7413,0,0,4,2,2,0,0,2,1,E01016523,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,10,3,,,,,,,,,,,,,,
201043R185030,494130,169500,-0.647766,51.416657,43,3,2,1,23/03/2010,3,18:50,474,E06000040,6,7413,6,30,3,4,6,7413,0,0,4,2,2,0,0,2,1,E01016523,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010961000585,232900,733000,-4.713483,56.459494,96,3,2,1,23/03/2010,3,18:50,939,S12000030,3,82,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1598,1,-1,-1,-1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2010961000585,232900,733000,-4.713483,56.459494,96,3,2,1,23/03/2010,3,18:50,939,S12000030,3,82,6,60,0,-1,-1,0,0,0,6,1,1,4,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,12,5,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,2,2,6,3,0,0,1,0,-1,9,1
201050DE2J015,292650,92860,-3.522311,50.725350,50,3,2,1,23/03/2010,3,18:55,581,E10000008,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019995,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1298,1,22,5,1,,,,,,,,,,,,,,
201050DE2J015,292650,92860,-3.522311,50.725350,50,3,2,1,23/03/2010,3,18:55,581,E10000008,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01019995,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,7,-1,-1,CITROEN             ,XSARA DESIRE               ,1,1,2,8,3,0,0,0,0,-1,9,-1
20104100J0208,519110,196410,-0.279599,51.653819,41,3,2,1,23/03/2010,3,18:56,33,E10000015,4,5378,1,30,2,4,6,850,0,0,4,2,2,0,0,1,1,E01023539,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
20104100J0208,519110,196410,-0.279599,51.653819,41,3,2,1,23/03/2010,3,18:56,33,E10000015,4,5378,1,30,2,4,6,850,0,0,4,2,2,0,0,1,1,E01023539,2,1,0,9,0,4,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
201001LX50226,530010,175700,-0.129772,51.465291,1,3,2,1,23/03/2010,3,18:57,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,1,1,0,0,1,1,E01003090,1,11,0,5,0,1,0,0,0,0,1,1,15,1,9,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001LX50226,530010,175700,-0.129772,51.465291,1,3,2,1,23/03/2010,3,18:57,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,1,1,0,0,1,1,E01003090,2,1,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10557,530270,181920,-0.123737,51.521129,1,2,3,1,23/03/2010,3,19:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000855,1,1,0,14,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001CW10557,530270,181920,-0.123737,51.521129,1,2,3,1,23/03/2010,3,19:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000855,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1390,1,5,-1,-1,AUDI                ,A2 SPECIAL EDITION         ,,,,,,,,,,,,
201001CW10557,530270,181920,-0.123737,51.521129,1,2,3,1,23/03/2010,3,19:00,2,E09000007,3,4200,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000855,3,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20326,527590,192090,-0.158655,51.613137,1,3,3,1,23/03/2010,3,19:00,30,E09000003,4,550,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000161,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1796,1,14,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20326,527590,192090,-0.158655,51.613137,1,3,3,1,23/03/2010,3,19:00,30,E09000003,4,550,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000161,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1150,1,7,-1,-1,DAEWOO              ,KALOS SE                   ,,,,,,,,,,,,
201001SX20326,527590,192090,-0.158655,51.613137,1,3,3,1,23/03/2010,3,19:00,30,E09000003,4,550,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01000161,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F054013,404630,289460,-1.933231,52.502991,20,3,2,1,23/03/2010,3,19:00,300,E08000025,3,41,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01009356,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,11,6,1,CITROEN             ,XSARA SX HDI               ,,,,,,,,,,,,
201020F054013,404630,289460,-1.933231,52.502991,20,3,2,1,23/03/2010,3,19:00,300,E08000025,3,41,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01009356,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1331,1,15,1,1,TOYOTA              ,COROLLA GLI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RY10118,546760,177010,0.111739,51.472969,1,3,2,2,23/03/2010,3,19:01,18,E09000004,3,209,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000397,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1794,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201001RY10118,546760,177010,0.111739,51.472969,1,3,2,2,23/03/2010,3,19:01,18,E09000004,3,209,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000397,2,9,0,17,0,8,0,0,0,0,3,1,15,2,8,2295,1,11,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20103102C1241,453510,337680,-1.205328,52.933840,31,3,1,1,23/03/2010,3,19:02,346,E06000018,3,6464,3,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01013973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1870,2,7,10,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,3,2,-1,3,1,3,0,0,-1,0,-1
201020K022911,401800,290320,-1.974918,52.510739,20,3,2,2,23/03/2010,3,19:03,305,E08000028,3,41,1,40,1,4,3,4252,0,0,4,2,2,0,0,1,1,E01010047,1,9,0,18,0,8,1,10,7,1,1,1,15,1,4,1199,1,7,4,1,,,,,,,,,,,,,,
201020K022911,401800,290320,-1.974918,52.510739,20,3,2,2,23/03/2010,3,19:03,305,E08000028,3,41,1,40,1,4,3,4252,0,0,4,2,2,0,0,1,1,E01010047,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1905,2,14,7,1,PEUGEOT             ,306 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K022911,401800,290320,-1.974918,52.510739,20,3,2,2,23/03/2010,3,19:03,305,E08000028,3,41,1,40,1,4,3,4252,0,0,4,2,2,0,0,1,1,E01010047,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,1905,2,14,7,1,PEUGEOT             ,306 D TURBO                ,2,2,1,6,3,0,0,1,0,-1,9,1
201001BS70145,523180,181590,-0.225991,51.519753,1,3,2,1,23/03/2010,3,19:10,11,E09000013,4,412,6,30,3,4,4,412,0,0,4,2,2,0,0,1,1,E01002908,1,1,0,14,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70145,523180,181590,-0.225991,51.519753,1,3,2,1,23/03/2010,3,19:10,11,E09000013,4,412,6,30,3,4,4,412,0,0,4,2,2,0,0,1,1,E01002908,2,8,0,2,0,2,0,0,0,0,3,1,1,1,7,1997,2,10,3,1,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
20104100C0325,510820,201000,-0.397929,51.696768,41,3,2,1,23/03/2010,3,19:12,436,E10000015,6,55,6,30,3,4,6,330,0,0,4,2,2,0,0,1,1,E01023904,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,2440,2,19,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0325,510820,201000,-0.397929,51.696768,41,3,2,1,23/03/2010,3,19:12,436,E10000015,6,55,6,30,3,4,6,330,0,0,4,2,2,0,0,1,1,E01023904,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,4,6,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
201030A000122,445160,340310,-1.329184,52.958247,30,3,2,1,23/03/2010,3,19:15,324,E10000007,3,6096,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01019667,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201030A000122,445160,340310,-1.329184,52.958247,30,3,2,1,23/03/2010,3,19:15,324,E10000007,3,6096,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01019667,2,9,0,9,0,6,0,0,1,0,4,1,15,1,6,1781,1,9,5,1,,,,,,,,,,,,,,
20104100D0209,508440,215050,-0.427972,51.823512,41,3,2,1,23/03/2010,3,19:16,431,E10000015,3,5,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01023430,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1199,1,11,-1,-1,,,,,,,,,,,,,,
20104100D0209,508440,215050,-0.427972,51.823512,41,3,2,1,23/03/2010,3,19:16,431,E10000015,3,5,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01023430,2,9,0,18,0,8,1,0,0,0,1,1,1,2,6,1910,2,3,4,1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N195030,481130,213430,-0.824509,51.813578,43,2,2,1,23/03/2010,3,19:20,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017654,1,5,0,18,2,0,1,10,0,0,4,1,15,1,8,749,1,17,3,1,KAWASAKI            ,ZX750-L1                   ,1,1,1,8,2,0,0,0,0,-1,5,1
201043N195030,481130,213430,-0.824509,51.813578,43,2,2,1,23/03/2010,3,19:20,476,E10000002,3,418,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017654,2,8,0,3,2,0,0,0,0,0,0,1,1,1,6,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201020E040213,408560,282820,-1.875502,52.443250,20,2,1,1,23/03/2010,3,19:21,300,E08000025,6,0,6,30,3,4,4,4217,0,0,4,2,2,0,0,1,1,E01009394,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1968,2,5,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,8,2,5,1,0,0,-1,0,1
201030C000147,439490,358970,-1.411305,53.126424,30,3,2,1,23/03/2010,3,19:24,327,E10000007,3,61,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01019818,1,9,0,10,0,8,0,0,0,0,2,1,15,1,-1,999,1,9,3,3,VOLKSWAGEN          ,POLO E                     ,1,1,1,-1,3,0,0,0,0,-1,9,3
201030C000147,439490,358970,-1.411305,53.126424,30,3,2,1,23/03/2010,3,19:24,327,E10000007,3,61,6,30,8,4,6,0,0,0,4,1,2,0,0,2,1,E01019818,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1275,1,11,2,1,NISSAN              ,MICRA SI                   ,,,,,,,,,,,,
201042I098103,593200,184960,0.784018,51.530430,42,3,1,1,23/03/2010,3,19:29,460,E06000033,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,2,E01015918,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1198,1,-1,4,1,SKODA               ,FABIA 2 HTP 70             ,1,3,1,3,3,10,9,0,0,-1,0,3
2010350667110,514560,296890,-0.311570,52.557767,35,3,2,1,23/03/2010,3,19:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01015648,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350667110,514560,296890,-0.311570,52.557767,35,3,2,1,23/03/2010,3,19:30,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01015648,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C00880,508770,222120,-0.420962,51.886991,40,3,1,1,23/03/2010,3,19:30,421,E06000032,6,0,6,30,3,2,3,6,0,0,4,2,2,0,0,1,2,E01015739,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2010950002205,320030,672660,-3.281854,55.940356,95,3,1,1,23/03/2010,3,19:30,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,-1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
201020F050711,407690,286720,-1.888213,52.478324,20,3,2,2,23/03/2010,3,19:36,300,E08000025,4,4131,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1199,1,6,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020F050711,407690,286720,-1.888213,52.478324,20,3,2,2,23/03/2010,3,19:36,300,E08000025,4,4131,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009191,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1199,1,6,5,1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,1,6,3,0,0,1,0,-1,9,1
201020F050711,407690,286720,-1.888213,52.478324,20,3,2,2,23/03/2010,3,19:36,300,E08000025,4,4131,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009191,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,12,1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
2010100306010,431020,571130,-1.516199,55.033752,10,2,2,1,23/03/2010,3,19:37,148,E08000022,3,186,1,30,1,4,4,1322,0,0,4,2,2,0,0,2,1,E01008566,1,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010100306010,431020,571130,-1.516199,55.033752,10,2,2,1,23/03/2010,3,19:37,148,E08000022,3,186,1,30,1,4,4,1322,0,0,4,2,2,0,0,2,1,E01008566,2,9,0,4,0,8,0,0,0,0,1,1,1,1,7,1997,2,5,3,1,PEUGEOT             ,407 SW SV HDI              ,,,,,,,,,,,,
201001HT20186,535940,182210,-0.041950,51.522400,1,3,1,1,23/03/2010,3,19:40,5,E09000030,3,11,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004261,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,3,2,8,3,4,9,0,0,-1,0,1
201001RG40146,545880,178400,0.099651,51.485687,1,3,2,1,23/03/2010,3,19:40,6,E09000011,3,206,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001676,1,3,0,18,0,1,0,0,0,0,4,1,15,1,6,124,1,2,2,1,WUYANG              ,WY 125-24B                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201001RG40146,545880,178400,0.099651,51.485687,1,3,2,1,23/03/2010,3,19:40,6,E09000011,3,206,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001676,2,19,0,5,0,1,0,0,0,0,3,1,1,1,6,1868,2,10,4,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201001ZT80072,523690,165420,-0.224292,51.374315,1,3,2,1,23/03/2010,3,19:50,21,E09000029,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004119,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,1170,1,-1,7,1,BMW                 ,R 1200 GS TU               ,1,1,1,5,3,0,0,0,0,-1,5,1
201001ZT80072,523690,165420,-0.224292,51.374315,1,3,2,1,23/03/2010,3,19:50,21,E09000029,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004119,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1389,1,12,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2010460184452,613650,156720,1.061428,51.269504,46,3,2,2,23/03/2010,3,19:50,531,E10000016,3,2,3,70,5,2,3,2,0,0,4,1,1,0,0,1,1,E01024128,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,14,9,1,NISSAN              ,MICRA VIBE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460184452,613650,156720,1.061428,51.269504,46,3,2,2,23/03/2010,3,19:50,531,E10000016,3,2,3,70,5,2,3,2,0,0,4,1,1,0,0,1,1,E01024128,2,9,0,9,0,7,0,0,0,0,3,1,15,2,7,1396,1,12,8,3,ROVER               ,414S                       ,2,1,2,7,3,0,0,0,0,-1,9,3
2010070081688,360690,387520,-2.592463,53.383044,7,3,2,1,23/03/2010,3,19:55,128,E06000007,3,5060,1,30,1,2,6,0,0,5,4,2,2,0,0,1,1,E01012512,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,2,5,3,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
2010070081688,360690,387520,-2.592463,53.383044,7,3,2,1,23/03/2010,3,19:55,128,E06000007,3,5060,1,30,1,2,6,0,0,5,4,2,2,0,0,1,1,E01012512,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1229,1,1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H013911,402650,297470,-1.962339,52.575014,20,3,2,3,23/03/2010,3,19:55,307,E08000030,3,4148,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010330,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1596,1,9,4,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
201020H013911,402650,297470,-1.962339,52.575014,20,3,2,3,23/03/2010,3,19:55,307,E08000030,3,4148,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01010330,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,13,5,1,AUDI                ,A4 1.9 TDI                 ,2,2,1,2,3,0,0,2,0,-1,9,1
