Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022E001957,356500,241100,-2.636009,52.066516,22,2,2,1,17/04/2010,7,18:15,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014022,2,1,0,18,0,6,0,0,1,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,2,0,0,0,0,-1,1,-1
2010521003846,358150,176010,-2.604076,51.481438,52,3,2,1,17/04/2010,7,18:15,601,E06000023,4,4468,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014620,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1596,1,6,8,1,,,,,,,,,,,,,,
2010521003846,358150,176010,-2.604076,51.481438,52,3,2,1,17/04/2010,7,18:15,601,E06000023,4,4468,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014620,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201043P140040,449920,212360,-1.277359,51.807611,43,3,2,1,17/04/2010,7,18:16,481,E10000025,5,43,1,60,1,4,3,4260,0,0,1,1,1,0,0,2,1,E01028511,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1360,1,9,-1,-1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201043P140040,449920,212360,-1.277359,51.807611,43,3,2,1,17/04/2010,7,18:16,481,E10000025,5,43,1,60,1,4,3,4260,0,0,1,1,1,0,0,2,1,E01028511,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1299,1,10,9,2,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,2
201004FG10028,385870,437240,-2.216178,53.831224,4,2,1,1,17/04/2010,7,18:19,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025224,1,9,4,4,0,1,0,0,0,0,3,1,15,1,8,1599,1,8,1,1,HYUNDAI             ,MATRIX GSI                 ,1,3,1,1,2,5,4,0,0,-1,0,1
2010030000806,333470,504660,-3.027146,54.432999,3,2,2,1,17/04/2010,7,18:20,65,E10000006,4,5343,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019376,1,90,0,9,0,6,0,0,0,0,1,1,15,1,9,1584,1,31,6,1,VOLKSWAGEN          ,MOTOR CARAVAN              ,,,,,,,,,,,,
2010030000806,333470,504660,-3.027146,54.432999,3,2,2,1,17/04/2010,7,18:20,65,E10000006,4,5343,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019376,2,5,0,18,0,1,1,0,0,0,1,1,15,1,6,553,1,26,8,3,KAWASAKI            ,ZX 550-A1                  ,1,1,1,6,2,0,0,0,0,-1,5,3
201030C000195,443880,378900,-1.342967,53.305221,30,3,2,2,17/04/2010,7,18:20,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019791,1,3,0,18,0,0,0,0,0,0,0,1,15,1,4,125,1,9,5,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
201030C000195,443880,378900,-1.342967,53.305221,30,3,2,2,17/04/2010,7,18:20,327,E10000007,3,6135,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019791,2,3,0,18,0,0,0,0,1,4,3,1,15,1,5,124,1,10,5,2,CAGIVA              ,MITO EVOLUTION             ,2,1,1,5,3,0,0,0,0,-1,3,2
201037B044759,586910,265040,0.736817,52.251740,37,3,2,1,17/04/2010,7,18:20,414,E10000029,5,765,6,30,8,3,6,0,0,0,1,1,1,0,0,1,2,E01030102,1,9,0,4,0,8,1,0,0,0,1,1,15,1,7,1392,1,13,7,1,,,,,,,,,,,,,,
201037B044759,586910,265040,0.736817,52.251740,37,3,2,1,17/04/2010,7,18:20,414,E10000029,5,765,6,30,8,3,6,0,0,0,1,1,1,0,0,1,2,E01030102,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1753,2,10,8,3,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,5,3,0,0,0,0,-1,9,3
201004CM10063,360300,430160,-2.603761,53.766263,4,3,2,1,17/04/2010,7,18:29,83,E10000017,3,59,3,60,6,2,4,6230,0,8,1,1,1,0,0,2,1,E01025456,1,9,0,18,0,1,0,0,4,0,1,1,15,1,10,1396,1,12,2,1,ROVER               ,214                        ,,,,,,,,,,,,
201004CM10063,360300,430160,-2.603761,53.766263,4,3,2,1,17/04/2010,7,18:29,83,E10000017,3,59,3,60,6,2,4,6230,0,8,1,1,1,0,0,2,1,E01025456,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,2,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460185394,603690,159530,0.920449,51.298384,46,2,2,1,17/04/2010,7,18:30,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,1,19,0,12,0,0,0,0,0,0,3,1,2,1,10,2299,2,15,6,3,MERCEDES            ,208D SWB                   ,,,,,,,,,,,,
2010460185394,603690,159530,0.920449,51.298384,46,2,2,1,17/04/2010,7,18:30,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,2,5,0,13,0,0,1,0,0,0,1,1,15,1,7,1000,1,2,7,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010620199875,299850,191590,-3.447870,51.614154,62,2,1,1,17/04/2010,7,18:30,744,W06000016,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,W01001218,1,9,0,7,0,1,0,0,0,0,3,1,15,2,6,1870,2,6,-1,1,RENAULT             ,GRND SCENIC PRIVILEGE DCI  ,1,3,1,3,2,10,5,0,0,-1,0,1
201097ND01204,273180,660180,-4.025628,55.818211,97,2,1,1,17/04/2010,7,18:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1794,1,5,-1,1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,1,3,1,9,2,5,1,0,0,-1,0,1
2010360056247,636950,309890,1.500388,52.634953,36,3,4,1,17/04/2010,7,18:32,401,E10000020,3,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,RENAULT             ,MASTER T35 2.5D LWB        ,,,,,,,,,,,,
2010360056247,636950,309890,1.500388,52.634953,36,3,4,1,17/04/2010,7,18:32,401,E10000020,3,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026512,2,9,0,18,0,1,0,0,1,0,2,1,15,1,8,1998,1,7,8,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,2,2,8,3,0,0,1,0,-1,9,1
2010360056247,636950,309890,1.500388,52.634953,36,3,4,1,17/04/2010,7,18:32,401,E10000020,3,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026512,3,9,0,18,0,1,0,0,1,0,2,1,15,1,4,973,1,12,9,3,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2010360056247,636950,309890,1.500388,52.634953,36,3,4,1,17/04/2010,7,18:32,401,E10000020,3,47,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026512,4,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1910,2,6,6,3,ALFA ROMEO          ,147 JTD LUSSO 8V           ,,,,,,,,,,,,
2010130002810,413640,407960,-1.795517,53.568067,13,3,2,1,17/04/2010,7,18:35,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011188,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,14,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002810,413640,407960,-1.795517,53.568067,13,3,2,1,17/04/2010,7,18:35,203,E08000034,3,635,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011188,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1328,1,7,4,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2010130002832,429620,430860,-1.552053,53.773238,13,3,1,1,17/04/2010,7,18:35,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011375,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1870,2,6,1,1,VOLVO               ,S40 D S                    ,1,3,1,2,3,5,3,0,0,-1,0,1
2010941000757,321720,690690,-3.260069,56.102591,94,3,2,1,17/04/2010,7,18:35,925,S12000015,4,925,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,0,0,0,7,10,3,1,15,2,9,1242,1,2,-1,1,SUZUKI              ,SPLASH GLS+                ,,,,,,,,,,,,
2010941000757,321720,690690,-3.260069,56.102591,94,3,2,1,17/04/2010,7,18:35,925,S12000015,4,925,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,13,0,0,0,0,7,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950002822,322520,670230,-3.241303,55.918935,95,3,1,1,17/04/2010,7,18:40,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9360,2,3,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
201001JC30225,538350,186040,-0.005730,51.556232,1,3,3,1,17/04/2010,7,18:45,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004336,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1595,1,11,3,1,SKODA               ,OCTAVIA GLXI               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JC30225,538350,186040,-0.005730,51.556232,1,3,3,1,17/04/2010,7,18:45,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004336,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2688,2,9,3,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
201001JC30225,538350,186040,-0.005730,51.556232,1,3,3,1,17/04/2010,7,18:45,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004336,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,12,2,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2010231090406,419180,267780,-1.720117,52.307770,23,3,2,2,17/04/2010,7,18:50,294,E10000031,5,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010231090406,419180,267780,-1.720117,52.307770,23,3,2,2,17/04/2010,7,18:50,294,E10000031,5,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031281,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,2,1,6,3,FORD                ,S-MAX ZETEC TDCI           ,2,1,1,7,3,0,0,0,0,-1,9,3
201042I115904,617110,216450,1.147763,51.804464,42,3,3,2,17/04/2010,7,18:52,461,E10000012,3,133,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021975,1,9,0,18,0,4,1,0,0,0,1,1,15,1,-1,1587,1,11,-1,-1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
201042I115904,617110,216450,1.147763,51.804464,42,3,3,2,17/04/2010,7,18:52,461,E10000012,3,133,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021975,2,9,0,7,0,3,1,0,0,0,4,1,1,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201042I115904,617110,216450,1.147763,51.804464,42,3,3,2,17/04/2010,7,18:52,461,E10000012,3,133,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021975,2,9,0,7,0,3,1,0,0,0,4,1,1,2,5,-1,-1,-1,6,3,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201042I115904,617110,216450,1.147763,51.804464,42,3,3,2,17/04/2010,7,18:52,461,E10000012,3,133,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01021975,3,9,0,4,0,4,1,0,0,0,1,1,15,1,7,1595,1,4,7,3,SEAT                ,LEON SE                    ,,,,,,,,,,,,
201063AC22110,240560,220320,-4.316748,51.858587,63,2,2,1,17/04/2010,7,18:53,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,1,11,0,2,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,3,2,3,2,5,2,0,0,-1,0,1
201063AC22110,240560,220320,-4.316748,51.858587,63,2,2,1,17/04/2010,7,18:53,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000645,2,9,0,15,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201004EA10089,367460,428130,-2.494929,53.748515,4,3,1,1,17/04/2010,7,19:00,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,10,9,0,0,-1,0,1
201043W113040,478940,176110,-0.864683,51.478397,43,3,2,1,17/04/2010,7,19:00,475,E06000041,3,3032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016694,1,2,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,2,2,3,3,0,0,0,0,-1,2,1
201043W113040,478940,176110,-0.864683,51.478397,43,3,2,1,17/04/2010,7,19:00,475,E06000041,3,3032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016694,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2401,2,7,10,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2010950003044,342820,649970,-2.912272,55.739765,95,3,1,1,17/04/2010,7,19:00,914,S12000026,3,7,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,2,0,0,7,0,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201097GA03004,252910,665250,-4.351603,55.857977,97,3,1,1,17/04/2010,7,19:00,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,5,0,7,0,3,1,15,1,4,954,1,15,-1,1,PEUGEOT             ,106 ESCAPADE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201020M003390,438270,278680,-1.438891,52.404764,20,2,1,1,17/04/2010,7,19:10,302,E08000026,4,4027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009532,1,9,0,18,0,0,1,10,1,3,1,1,15,1,5,1396,1,12,7,1,ROVER               ,214 SI                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2010460185550,556190,167880,0.243387,51.388415,46,3,1,1,17/04/2010,7,19:10,538,E10000016,6,1372,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024432,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,3
201050AP2M009,150070,31380,-5.498513,50.129661,50,3,2,3,17/04/2010,7,19:11,596,E06000052,5,745,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018988,1,9,0,18,0,3,1,0,0,0,0,1,15,2,4,1905,2,16,5,3,PEUGEOT             ,306 XRDT                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201050AP2M009,150070,31380,-5.498513,50.129661,50,3,2,3,17/04/2010,7,19:11,596,E06000052,5,745,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018988,1,9,0,18,0,3,1,0,0,0,0,1,15,2,4,1905,2,16,5,3,PEUGEOT             ,306 XRDT                   ,3,2,1,4,3,0,0,1,0,-1,9,3
201050AP2M009,150070,31380,-5.498513,50.129661,50,3,2,3,17/04/2010,7,19:11,596,E06000052,5,745,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018988,2,9,0,5,0,2,0,0,0,0,0,1,15,1,8,1896,2,3,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,8,3,0,0,0,0,-1,9,1
201014C040110,445140,393940,-1.321917,53.440297,14,3,1,1,17/04/2010,7,19:16,213,E08000018,3,6123,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007738,1,9,0,16,0,0,1,0,7,10,1,1,15,1,5,1242,1,4,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010170S30900,445000,514260,-1.306287,54.521652,17,3,2,1,17/04/2010,7,19:20,245,E06000004,5,173,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012237,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1328,1,1,6,1,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2010170S30900,445000,514260,-1.306287,54.521652,17,3,2,1,17/04/2010,7,19:20,245,E06000004,5,173,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012237,2,1,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,10,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2010440155172,471790,139390,-0.975007,51.149218,44,2,2,1,17/04/2010,7,19:20,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022576,1,10,0,2,0,0,0,0,0,0,2,1,1,1,8,2402,2,2,4,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,,,,,,,,,,,,
2010440155172,471790,139390,-0.975007,51.149218,44,2,2,1,17/04/2010,7,19:20,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022576,2,1,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010550C15247,406390,92170,-1.910847,50.729048,55,3,4,2,17/04/2010,7,19:20,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015389,1,9,0,13,0,1,1,4,7,10,4,1,1,1,6,1753,2,3,6,1,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C15247,406390,92170,-1.910847,50.729048,55,3,4,2,17/04/2010,7,19:20,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015389,1,9,0,13,0,1,1,4,7,10,4,1,1,1,6,1753,2,3,6,1,FORD                ,FOCUS STYLE DIESEL         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010550C15247,406390,92170,-1.910847,50.729048,55,3,4,2,17/04/2010,7,19:20,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015389,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
2010550C15247,406390,92170,-1.910847,50.729048,55,3,4,2,17/04/2010,7,19:20,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015389,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA LIFE S-A             ,,,,,,,,,,,,
2010550C15247,406390,92170,-1.910847,50.729048,55,3,4,2,17/04/2010,7,19:20,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015389,4,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20264,519310,179090,-0.282588,51.498114,1,3,2,1,17/04/2010,7,19:24,25,E09000018,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002691,1,9,0,12,0,0,0,10,6,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001TX20264,519310,179090,-0.282588,51.498114,1,3,2,1,17/04/2010,7,19:24,25,E09000018,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002691,2,9,0,18,0,0,0,10,6,0,4,1,15,2,8,1275,1,13,1,1,NISSAN              ,MICRA SLX AUTO             ,1,2,2,8,3,0,0,1,0,-1,9,1
201020L005270,418920,285010,-1.722962,52.462680,20,2,2,1,17/04/2010,7,19:25,306,E08000029,4,4438,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010109,1,9,0,13,0,8,2,0,1,0,4,1,15,1,6,2495,2,17,1,1,,,1,2,1,6,2,0,0,2,0,-1,9,1
201020L005270,418920,285010,-1.722962,52.462680,20,2,2,1,17/04/2010,7,19:25,306,E08000029,4,4438,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,17,0,8,0,0,0,0,3,1,15,1,7,2495,2,16,2,1,,,,,,,,,,,,,,
2010620199876,316760,172410,-3.199165,51.444491,62,3,2,2,17/04/2010,7,19:30,746,W06000014,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001104,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1799,1,4,-1,1,HONDA               ,CIVIC ES I-VTEC            ,2,2,2,5,3,0,0,1,0,-1,9,1
2010620199876,316760,172410,-3.199165,51.444491,62,3,2,2,17/04/2010,7,19:30,746,W06000014,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001104,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1598,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201063CP09010,189180,206380,-5.053391,51.716383,63,3,2,1,17/04/2010,7,19:30,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000591,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1149,1,12,-1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
201063CP09010,189180,206380,-5.053391,51.716383,63,3,2,1,17/04/2010,7,19:30,752,W06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000591,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,7,2,1,HYUNDAI             ,GETZ GSI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,7,2,1,HYUNDAI             ,GETZ GSI                   ,2,2,2,-1,3,0,0,1,0,-1,9,1
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,7,2,1,HYUNDAI             ,GETZ GSI                   ,3,2,1,-1,3,0,0,2,0,-1,9,1
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,7,2,1,HYUNDAI             ,GETZ GSI                   ,4,2,1,-1,3,0,0,2,0,-1,9,1
201020N006050,409810,290780,-1.856880,52.514791,20,3,2,5,17/04/2010,7,19:35,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009414,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,7,2,1,HYUNDAI             ,GETZ GSI                   ,5,2,1,-1,3,0,0,2,0,-1,9,1
201006M030829,378880,392710,-2.319347,53.430739,6,3,1,1,17/04/2010,7,19:40,112,E08000009,3,56,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006165,1,5,0,18,0,0,2,0,0,0,0,1,15,1,6,998,1,7,3,1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
2010130002788,406920,423810,-1.896639,53.710663,13,3,1,2,17/04/2010,7,19:40,202,E08000033,3,6026,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010981,1,9,0,18,0,0,0,7,0,0,1,1,15,1,8,1796,1,9,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130002788,406920,423810,-1.896639,53.710663,13,3,1,2,17/04/2010,7,19:40,202,E08000033,3,6026,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010981,1,9,0,18,0,0,0,7,0,0,1,1,15,1,8,1796,1,9,8,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010400C01139,509620,222790,-0.408404,51.892846,40,3,2,1,17/04/2010,7,19:47,421,E06000032,3,5228,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,7,8,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010400C01139,509620,222790,-0.408404,51.892846,40,3,2,1,17/04/2010,7,19:47,421,E06000032,3,5228,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015778,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1587,1,8,5,1,PEUGEOT             ,307 RAPIER 16V             ,1,3,1,4,3,1,1,0,0,-1,0,1
201050JG3L001,290250,72300,-3.550209,50.540073,50,3,2,1,17/04/2010,7,19:48,585,E10000008,6,0,6,40,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1990,1,14,7,1,MITSUBISHI          ,LANCER EVO IV              ,,,,,,,,,,,,
