Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009131051309,436150,434710,-1.452526,53.807430,13,3,3,1,14/12/2009,2,17:55,204,E08000035,3,6120,6,30,7,2,6,0,0,4,4,2,2,0,0,1,2,E01011345,2,9,0,4,0,1,0,0,0,0,1,1,1,1,-1,2494,2,3,3,1,TOYOTA              ,HILUX HL3                  ,,,,,,,,,,,,
2009131051309,436150,434710,-1.452526,53.807430,13,3,3,1,14/12/2009,2,17:55,204,E08000035,3,6120,6,30,7,2,6,0,0,4,4,2,2,0,0,1,2,E01011345,3,9,0,3,0,1,0,0,0,0,2,1,1,1,-1,2171,1,6,3,1,BMW                 ,320CI SPORT                ,,,,,,,,,,,,
2009559C05182,403100,92250,-1.957462,50.729794,55,3,2,1,14/12/2009,2,17:59,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015457,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009559C05182,403100,92250,-1.957462,50.729794,55,3,2,1,14/12/2009,2,17:59,643,E06000029,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015457,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,13,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901PY20861,546860,166460,0.108808,51.378145,1,3,2,1,14/12/2009,2,18:00,19,E09000006,6,0,6,30,6,2,3,224,0,5,4,1,1,0,0,1,1,E01000791,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1198,1,6,10,1,,,,,,,,,,,,,,
200901PY20861,546860,166460,0.108808,51.378145,1,3,2,1,14/12/2009,2,18:00,19,E09000006,6,0,6,30,6,2,3,224,0,5,4,1,1,0,0,1,1,E01000791,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,1,1,1,SKODA               ,OCTAVIA CLASSIC FSI        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,2,2,2,6,3,0,0,1,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,3,2,1,3,3,0,0,2,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,4,2,1,2,3,0,0,2,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2982,2,11,2,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,5,2,1,1,3,0,0,2,0,-1,9,1
200901WW50955,527080,170900,-0.173651,51.422817,1,3,2,5,14/12/2009,2,18:00,22,E09000024,3,24,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003370,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1995,2,8,-1,-1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
200905AA03470,323190,390100,-3.156777,53.402102,5,3,2,3,14/12/2009,2,18:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007199,1,9,0,18,0,1,1,0,8,10,1,1,15,1,4,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,3,1,1,4,3,0,0,0,0,-1,9,1
200905AA03470,323190,390100,-3.156777,53.402102,5,3,2,3,14/12/2009,2,18:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007199,2,9,0,18,0,1,1,0,2,1,1,1,15,2,7,1975,1,9,9,1,HYUNDAI             ,LANTRA CDX                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA03470,323190,390100,-3.156777,53.402102,5,3,2,3,14/12/2009,2,18:00,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007199,2,9,0,18,0,1,1,0,2,1,1,1,15,2,7,1975,1,9,9,1,HYUNDAI             ,LANTRA CDX                 ,2,2,2,2,3,0,0,2,0,-1,9,1
200906N025380,380450,409000,-2.296738,53.577222,6,2,3,1,14/12/2009,2,18:00,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005030,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,2,9,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,,,,,,,,,,,,
200906N025380,380450,409000,-2.296738,53.577222,6,2,3,1,14/12/2009,2,18:00,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005030,2,4,0,18,0,1,0,0,0,0,2,1,15,1,5,125,1,3,9,1,HONDA               ,CBR 125 RW-6               ,1,1,1,5,2,0,0,0,0,-1,4,1
200906N025380,380450,409000,-2.296738,53.577222,6,2,3,1,14/12/2009,2,18:00,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005030,3,9,0,18,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131059809,413930,431320,-1.790097,53.778025,13,3,1,1,14/12/2009,2,18:00,200,E08000032,6,0,6,30,3,4,3,647,0,0,4,2,2,0,0,1,1,E01010663,1,9,0,18,0,5,0,0,0,0,1,1,15,1,5,3189,1,5,4,1,,,1,3,2,7,3,5,4,0,0,-1,0,1
2009131065609,429740,433410,-1.549987,53.796150,13,3,2,1,14/12/2009,2,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131065609,429740,433410,-1.549987,53.796150,13,3,2,1,14/12/2009,2,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01011365,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1396,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D3218,452630,336130,-1.218670,52.919995,31,2,1,1,14/12/2009,2,18:00,342,E10000024,3,6005,6,30,3,4,6,0,0,4,4,2,2,0,2,1,1,E01028086,1,1,0,18,9,2,0,11,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200997ND02212,277360,661740,-3.959664,55.833300,97,3,2,1,14/12/2009,2,18:00,932,S12000044,4,799,6,60,9,4,3,8,0,0,4,7,2,0,0,1,1,,1,9,0,7,0,2,0,0,1,0,1,1,15,1,6,1988,1,5,-1,-1,LEXUS               ,IS200 S                    ,,,,,,,,,,,,
200997ND02212,277360,661740,-3.959664,55.833300,97,3,2,1,14/12/2009,2,18:00,932,S12000044,4,799,6,60,9,4,3,8,0,0,4,7,2,0,0,1,1,,2,9,0,18,0,3,5,0,1,0,1,1,15,2,6,1587,1,9,-1,3,PEUGEOT             ,206 ROLAND GARROS          ,1,1,2,6,3,0,0,0,0,-1,9,3
200950EL2G036,250100,59710,-4.111414,50.418007,50,3,3,5,14/12/2009,2,18:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,3,E01015092,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,2,-1,7,1,FORD                ,FOCUS TITANIUM TD 115      ,1,1,1,6,3,0,0,0,0,-1,9,1
200950EL2G036,250100,59710,-4.111414,50.418007,50,3,3,5,14/12/2009,2,18:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,3,E01015092,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,14,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200950EL2G036,250100,59710,-4.111414,50.418007,50,3,3,5,14/12/2009,2,18:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,3,E01015092,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,14,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200950EL2G036,250100,59710,-4.111414,50.418007,50,3,3,5,14/12/2009,2,18:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,3,E01015092,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,12,7,1,NISSAN              ,MICRA PASSION AUTO         ,4,1,1,11,3,0,0,0,0,-1,9,1
200950EL2G036,250100,59710,-4.111414,50.418007,50,3,3,5,14/12/2009,2,18:01,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,3,E01015092,3,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,12,7,1,NISSAN              ,MICRA PASSION AUTO         ,5,2,2,11,3,0,0,1,0,-1,9,-1
200942I430012,560010,180170,0.303794,51.497771,42,3,2,1,14/12/2009,2,18:02,462,E06000034,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,1,9,0,18,0,0,0,0,7,10,1,1,2,1,8,1896,2,5,4,2,AUDI                ,A4 SE TDI(130) AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,2
200942I430012,560010,180170,0.303794,51.497771,42,3,2,1,14/12/2009,2,18:02,462,E06000034,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015942,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1584,1,8,10,1,,,,,,,,,,,,,,
2009330907682,447590,312270,-1.297094,52.705987,33,3,2,1,14/12/2009,2,18:04,361,E10000018,4,591,6,60,3,4,6,5102,0,0,6,2,2,0,0,2,1,E01025871,1,9,0,9,0,5,0,0,0,0,4,1,1,2,7,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009330907682,447590,312270,-1.297094,52.705987,33,3,2,1,14/12/2009,2,18:04,361,E10000018,4,591,6,60,3,4,6,5102,0,0,6,2,2,0,0,2,1,E01025871,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1390,1,11,-1,-1,SEAT                ,AROSA 1.4 MP1 AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070393577,372220,353720,-2.416168,53.079959,7,3,2,1,14/12/2009,2,18:05,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01018501,1,9,0,7,0,0,0,0,0,0,1,1,2,1,8,1796,1,6,6,3,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2009070393577,372220,353720,-2.416168,53.079959,7,3,2,1,14/12/2009,2,18:05,129,E06000049,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01018501,2,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914C162909,441810,392930,-1.372178,53.431493,14,3,3,1,14/12/2009,2,18:05,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007715,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,5,3,1,VAUXHALL            ,MERIVA ENJOY 16V           ,,,,,,,,,,,,
200914C162909,441810,392930,-1.372178,53.431493,14,3,3,1,14/12/2009,2,18:05,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007715,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,7,1,1,,,,,,,,,,,,,,
200914C162909,441810,392930,-1.372178,53.431493,14,3,3,1,14/12/2009,2,18:05,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007715,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520911563,359820,182090,-2.580723,51.536226,52,3,2,1,14/12/2009,2,18:05,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014948,1,9,0,5,8,0,0,0,0,0,3,1,1,1,8,1796,1,8,4,1,,,,,,,,,,,,,,
2009520911563,359820,182090,-2.580723,51.536226,52,3,2,1,14/12/2009,2,18:05,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014948,2,1,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200904DR09095,353150,432640,-2.712601,53.787956,4,3,1,1,14/12/2009,2,18:10,79,E10000017,3,6,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025299,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,2000,2,2,8,1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,1,3,1,9,3,5,3,0,0,-1,0,-1
2009070391392,359600,388300,-2.608949,53.389973,7,2,2,1,14/12/2009,2,18:10,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012456,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1289,1,11,3,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
2009070391392,359600,388300,-2.608949,53.389973,7,2,2,1,14/12/2009,2,18:10,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012456,2,5,0,14,0,1,0,0,0,0,1,1,2,1,8,1170,1,4,7,1,BMW                 ,R 1200 GS 04               ,1,1,1,8,2,0,0,0,0,-1,5,1
2009070391398,365770,392750,-2.516662,53.430408,7,3,3,3,14/12/2009,2,18:10,128,E06000007,6,0,6,30,1,4,3,574,0,0,4,2,2,0,0,1,1,E01012462,1,21,1,7,0,7,0,0,7,0,1,1,1,1,9,10308,2,4,2,1,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,-1
2009070391398,365770,392750,-2.516662,53.430408,7,3,3,3,14/12/2009,2,18:10,128,E06000007,6,0,6,30,1,4,3,574,0,0,4,2,2,0,0,1,1,E01012462,2,9,0,3,0,3,0,0,1,0,3,1,15,2,5,1868,2,10,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
2009070391398,365770,392750,-2.516662,53.430408,7,3,3,3,14/12/2009,2,18:10,128,E06000007,6,0,6,30,1,4,3,574,0,0,4,2,2,0,0,1,1,E01012462,2,9,0,3,0,3,0,0,1,0,3,1,15,2,5,1868,2,10,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2009070391398,365770,392750,-2.516662,53.430408,7,3,3,3,14/12/2009,2,18:10,128,E06000007,6,0,6,30,1,4,3,574,0,0,4,2,2,0,0,1,1,E01012462,3,9,0,3,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,3,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009160C07780,502650,437030,-0.442190,53.819416,16,3,2,2,14/12/2009,2,18:10,231,E06000011,3,164,6,40,3,4,3,1079,0,0,4,2,2,0,0,2,1,E01012965,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1388,1,3,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009160C07780,502650,437030,-0.442190,53.819416,16,3,2,2,14/12/2009,2,18:10,231,E06000011,3,164,6,40,3,4,3,1079,0,0,4,2,2,0,0,2,1,E01012965,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1896,2,4,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009520911763,361590,181400,-2.555129,51.530145,52,2,2,1,14/12/2009,2,18:10,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014982,1,1,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009520911763,361590,181400,-2.555129,51.530145,52,2,2,1,14/12/2009,2,18:10,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01014982,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920F231903,404200,290400,-1.939554,52.511445,20,3,1,1,14/12/2009,2,18:11,300,E08000025,6,0,6,30,3,4,3,4040,0,0,4,2,2,0,0,1,1,E01009266,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200901FH10705,523710,179850,-0.218966,51.503999,1,3,2,1,14/12/2009,2,18:15,11,E09000013,3,402,2,30,9,4,3,4020,0,4,4,1,2,0,0,1,1,E01001857,1,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1299,1,7,5,1,,,,,,,,,,,,,,
200901FH10705,523710,179850,-0.218966,51.503999,1,3,2,1,14/12/2009,2,18:15,11,E09000013,3,402,2,30,9,4,3,4020,0,4,4,1,2,0,0,1,1,E01001857,2,1,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009230991430,421650,253840,-1.684779,52.182353,23,2,1,1,14/12/2009,2,18:15,293,E10000031,3,422,6,40,3,4,6,7867,0,0,1,9,1,0,0,1,2,E01031226,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,2,,,1,3,2,9,2,5,9,0,0,-1,0,1
200943N151129,495120,189280,-0.628204,51.594296,43,3,2,1,14/12/2009,2,18:15,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017800,1,19,0,11,0,0,0,0,0,0,4,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N151129,495120,189280,-0.628204,51.594296,43,3,2,1,14/12/2009,2,18:15,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01017800,2,9,0,18,0,0,0,2,1,0,3,1,15,2,7,1896,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440537271,444740,124210,-1.363586,51.015473,44,2,3,1,14/12/2009,2,18:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023229,1,9,0,13,0,0,5,0,7,9,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009440537271,444740,124210,-1.363586,51.015473,44,2,3,1,14/12/2009,2,18:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023229,2,9,0,18,0,0,0,0,0,0,0,1,1,2,7,1598,1,1,10,3,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009440537271,444740,124210,-1.363586,51.015473,44,2,3,1,14/12/2009,2,18:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01023229,3,5,0,18,0,0,0,0,0,0,0,1,2,1,8,1130,1,7,6,1,BMW                 ,R1150 RS                   ,,,,,,,,,,,,
2009160D06940,509390,428180,-0.342989,53.738531,16,2,2,1,14/12/2009,2,18:17,228,E06000010,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01012854,1,9,0,9,0,4,1,0,0,0,1,1,15,1,6,2261,1,3,1,1,MAZDA               ,6 MPS                      ,,,,,,,,,,,,
2009160D06940,509390,428180,-0.342989,53.738531,16,2,2,1,14/12/2009,2,18:17,228,E06000010,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01012854,2,1,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200905CC03439,346390,387530,-2.807433,53.381874,5,3,2,1,14/12/2009,2,18:19,90,E08000011,4,5178,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01006420,1,19,0,9,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,2,1,6,3,0,0,0,0,-1,19,1
200905CC03439,346390,387530,-2.807433,53.381874,5,3,2,1,14/12/2009,2,18:19,90,E08000011,4,5178,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,E01006420,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1242,1,5,9,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200906K025657,372590,411320,-2.415649,53.597721,6,3,1,1,14/12/2009,2,18:20,100,E08000001,3,58,3,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01004929,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1299,1,9,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200950JK2R001,278320,36160,-3.706793,50.212835,50,3,2,1,14/12/2009,2,18:20,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020174,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1348,1,7,7,3,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
200950JK2R001,278320,36160,-3.706793,50.212835,50,3,2,1,14/12/2009,2,18:20,584,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020174,2,9,0,4,0,0,1,0,0,0,3,1,1,2,6,-1,-1,-1,4,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C05184,409900,91990,-1.861120,50.727381,55,3,2,1,14/12/2009,2,18:27,640,E06000028,5,320,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01015290,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009559C05184,409900,91990,-1.861120,50.727381,55,3,2,1,14/12/2009,2,18:27,640,E06000028,5,320,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01015290,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,1,10,7,1,PEUGEOT             ,406 GTX                    ,1,2,2,2,3,0,0,2,0,-1,9,1
200914C161509,443560,394880,-1.345571,53.448879,14,3,2,1,14/12/2009,2,18:30,213,E08000018,3,633,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007784,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1493,2,5,3,1,,,,,,,,,,,,,,
200914C161509,443560,394880,-1.345571,53.448879,14,3,2,1,14/12/2009,2,18:30,213,E08000018,3,633,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007784,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1390,1,7,3,1,SKODA               ,FABIA COMFORT 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609235312,315260,347810,-3.264779,53.020835,60,3,2,1,14/12/2009,2,18:30,723,W06000004,3,5104,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000207,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609235312,315260,347810,-3.264779,53.020835,60,3,2,1,14/12/2009,2,18:30,723,W06000004,3,5104,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1998,2,5,-1,3,FORD                ,MONDEO LX TDCI             ,1,1,2,7,3,0,0,0,0,-1,9,3
200901ZD31003,532220,164360,-0.102201,51.362868,1,3,2,2,14/12/2009,2,18:33,20,E09000008,6,0,6,30,6,4,4,275,0,0,4,1,1,0,0,1,1,E01001170,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1998,1,11,2,1,PEUGEOT             ,306 GTI 6                  ,,,,,,,,,,,,
200901ZD31003,532220,164360,-0.102201,51.362868,1,3,2,2,14/12/2009,2,18:33,20,E09000008,6,0,6,30,6,4,4,275,0,0,4,1,1,0,0,1,1,E01001170,2,5,0,14,0,8,0,0,0,0,1,1,15,1,5,600,1,8,8,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901ZD31003,532220,164360,-0.102201,51.362868,1,3,2,2,14/12/2009,2,18:33,20,E09000008,6,0,6,30,6,4,4,275,0,0,4,1,1,0,0,1,1,E01001170,2,5,0,14,0,8,0,0,0,0,1,1,15,1,5,600,1,8,8,1,KAWASAKI            ,                           ,2,2,1,4,3,0,0,0,0,-1,5,1
2009330907674,463930,306110,-1.056479,52.648937,33,3,2,1,14/12/2009,2,18:33,364,E06000016,6,1031,6,30,3,4,6,1059,0,0,4,1,1,0,0,1,2,E01013698,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
2009330907674,463930,306110,-1.056479,52.648937,33,3,2,1,14/12/2009,2,18:33,364,E06000016,6,1031,6,30,3,4,6,1059,0,0,4,1,1,0,0,1,2,E01013698,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120215602,459110,447510,-1.101442,53.920364,12,3,2,1,14/12/2009,2,18:35,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01013340,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1240,1,3,8,2,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
