Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010961001374,287150,682870,-3.812283,56.025447,96,3,2,1,20/07/2010,3,18:00,924,S12000014,4,905,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,8,-1,3,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2010400B02179,516390,249010,-0.301164,52.127112,40,3,2,2,20/07/2010,3,18:05,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017432,1,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1598,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010400B02179,516390,249010,-0.301164,52.127112,40,3,2,2,20/07/2010,3,18:05,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017432,2,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1560,2,1,5,1,CITROEN             ,C4 AIRDREAM + HDI          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010950005201,327480,671380,-3.162268,55.930040,95,3,2,2,20/07/2010,3,18:05,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,15,1,9,9600,2,12,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010950005201,327480,671380,-3.162268,55.930040,95,3,2,2,20/07/2010,3,18:05,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,2,4,1398,2,7,-1,1,PEUGEOT             ,206 STYLE HDI              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010950005201,327480,671380,-3.162268,55.930040,95,3,2,2,20/07/2010,3,18:05,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,3,1,15,2,4,1398,2,7,-1,1,PEUGEOT             ,206 STYLE HDI              ,2,2,2,4,3,0,0,1,0,-1,9,1
2010030001614,342280,551680,-2.900642,54.856588,3,3,2,2,20/07/2010,3,18:08,62,E10000006,5,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019213,1,19,0,4,0,0,1,0,0,0,1,1,15,1,5,1753,2,16,1,1,,,,,,,,,,,,,,
2010030001614,342280,551680,-2.900642,54.856588,3,3,2,2,20/07/2010,3,18:08,62,E10000006,5,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019213,2,9,0,4,0,0,1,0,0,0,2,1,15,1,9,1596,1,8,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010030001614,342280,551680,-2.900642,54.856588,3,3,2,2,20/07/2010,3,18:08,62,E10000006,5,1041,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019213,2,9,0,4,0,0,1,0,0,0,2,1,15,1,9,1596,1,8,6,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
201032B210310,524990,322760,-0.147994,52.787920,32,3,2,1,20/07/2010,3,18:10,354,E10000019,4,1172,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026261,1,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,1390,1,7,-1,-1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,3,2,6,3,9,5,0,0,-1,0,3
201032B210310,524990,322760,-0.147994,52.787920,32,3,2,1,20/07/2010,3,18:10,354,E10000019,4,1172,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,2,E01026261,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,3,6,3,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201063CP19810,207110,208640,-4.795425,51.743134,63,3,2,2,20/07/2010,3,18:10,752,W06000009,3,4075,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000563,1,9,0,17,0,0,1,0,0,10,1,1,2,1,4,1390,1,9,-1,2,VOLKSWAGEN          ,POLO E                     ,1,1,1,4,3,0,0,0,0,-1,9,2
201063CP19810,207110,208640,-4.795425,51.743134,63,3,2,2,20/07/2010,3,18:10,752,W06000009,3,4075,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000563,2,9,0,17,0,0,2,0,8,10,1,1,2,2,4,1149,1,3,-1,3,RENAULT             ,CLIO CAMPUS I-MUSIC        ,2,1,2,4,3,0,0,0,0,-1,9,3
201006F034188,376460,397620,-2.356139,53.474769,6,3,2,1,20/07/2010,3,18:13,107,E08000006,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005604,1,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1796,1,6,3,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
201006F034188,376460,397620,-2.356139,53.474769,6,3,2,1,20/07/2010,3,18:13,107,E08000006,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01005604,2,1,0,9,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010351728410,546550,258850,0.143369,52.208351,35,3,3,1,20/07/2010,3,18:14,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017943,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,9,3,FORD                ,FIESTA BASE                ,1,2,1,5,3,0,0,2,0,-1,9,-1
2010351728410,546550,258850,0.143369,52.208351,35,3,3,1,20/07/2010,3,18:14,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017943,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1991,1,13,3,1,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
2010351728410,546550,258850,0.143369,52.208351,35,3,3,1,20/07/2010,3,18:14,390,E10000003,5,298,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017943,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201045MO52631,521010,151630,-0.267453,51.250950,45,3,2,1,20/07/2010,3,18:14,512,E10000030,4,2032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,3456,8,1,8,1,LEXUS               ,RX 450H SE-L CVT           ,,,,,,,,,,,,
201045MO52631,521010,151630,-0.267453,51.250950,45,3,2,1,20/07/2010,3,18:14,512,E10000030,4,2032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030527,2,1,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW11601,529610,180960,-0.133597,51.512653,1,3,3,1,20/07/2010,3,18:15,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004764,1,4,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201001CW11601,529610,180960,-0.133597,51.512653,1,3,3,1,20/07/2010,3,18:15,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004764,2,8,0,15,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11601,529610,180960,-0.133597,51.512653,1,3,3,1,20/07/2010,3,18:15,1,E09000033,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004764,3,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20462,520610,178490,-0.264074,51.492446,1,3,2,1,20/07/2010,3,18:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002688,1,19,0,9,0,8,0,0,0,0,4,1,15,1,8,2148,2,5,9,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001TX20462,520610,178490,-0.264074,51.492446,1,3,2,1,20/07/2010,3,18:15,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002688,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,2,-1
2010070210896,363140,387660,-2.555648,53.384480,7,3,2,1,20/07/2010,3,18:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012508,1,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070210896,363140,387660,-2.555648,53.384480,7,3,2,1,20/07/2010,3,18:15,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012508,2,1,0,14,0,1,0,8,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010100574310,428360,554630,-1.559440,54.885639,10,3,1,1,20/07/2010,3,18:15,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01008172,1,8,0,12,0,0,0,0,0,0,0,1,1,1,6,1910,2,4,4,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,2,2,4,3,0,0,2,0,-1,8,1
201022G003625,370480,305380,-2.437748,52.645322,22,3,1,1,20/07/2010,3,18:15,284,E06000020,3,442,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014116,1,9,0,16,0,0,1,0,8,7,1,1,15,2,6,1299,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057415,591780,334000,0.847921,52.869261,36,3,2,1,20/07/2010,3,18:15,405,E10000020,5,586,6,60,6,4,5,478,0,0,1,1,1,0,0,2,1,E01026782,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,-1,-1,SYM                 ,XS 125 K                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2010360057415,591780,334000,0.847921,52.869261,36,3,2,1,20/07/2010,3,18:15,405,E10000020,5,586,6,60,6,4,5,478,0,0,1,1,1,0,0,2,1,E01026782,2,9,5,9,0,6,0,0,0,0,3,1,15,2,5,2495,2,9,4,2,,,,,,,,,,,,,,
201060L132355,320750,343600,-3.181919,52.983840,60,3,1,1,20/07/2010,3,18:15,723,W06000004,3,542,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000208,1,9,0,16,0,0,1,0,1,10,1,1,1,1,8,1951,2,9,-1,1,ROVER               ,75 CLASSIC CDT SE          ,1,1,1,8,3,0,0,0,0,-1,9,1
201006X034190,391130,395540,-2.135055,53.456527,6,3,4,2,20/07/2010,3,18:20,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,2,2,0,0,2,1,E01005985,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1910,2,5,8,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
201006X034190,391130,395540,-2.135055,53.456527,6,3,4,2,20/07/2010,3,18:20,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,2,2,0,0,2,1,E01005985,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1794,1,6,8,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201006X034190,391130,395540,-2.135055,53.456527,6,3,4,2,20/07/2010,3,18:20,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,2,2,0,0,2,1,E01005985,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1388,1,6,8,1,FORD                ,FIESTA SILVER              ,1,1,1,9,3,0,0,0,0,-1,9,1
201006X034190,391130,395540,-2.135055,53.456527,6,3,4,2,20/07/2010,3,18:20,110,E08000008,1,67,1,70,1,2,1,60,0,0,1,2,2,0,0,2,1,E01005985,4,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,-1,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010471004757,527880,137780,-0.173992,51.124975,47,3,1,1,20/07/2010,3,18:25,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031584,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1242,1,8,9,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
201004EM10036,376000,431890,-2.365723,53.782775,4,3,1,1,20/07/2010,3,18:30,75,E10000017,3,678,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025033,1,9,0,16,0,0,1,10,1,2,4,1,2,2,8,1364,2,7,9,3,MINI                ,ONE D                      ,1,1,2,8,3,0,0,0,0,-1,9,3
201006M034185,377430,388750,-2.340886,53.395084,6,2,2,1,20/07/2010,3,18:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01006193,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1242,1,12,7,1,,,,,,,,,,,,,,
201006M034185,377430,388750,-2.340886,53.395084,6,2,2,1,20/07/2010,3,18:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01006193,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010400B02119,516520,249090,-0.299239,52.127803,40,3,2,1,20/07/2010,3,18:30,424,E06000056,3,1,3,50,1,3,4,1042,0,0,1,1,1,0,0,1,1,E01017430,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1149,1,10,9,1,,,,,,,,,,,,,,
2010400B02119,516520,249090,-0.299239,52.127803,40,3,2,1,20/07/2010,3,18:30,424,E06000056,3,1,3,50,1,3,4,1042,0,0,1,1,1,0,0,1,1,E01017430,2,9,0,18,0,1,0,0,0,0,2,1,2,2,5,1389,1,17,7,1,VAUXHALL            ,ASTRA CDI                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620202169,264050,192390,-3.964952,51.613831,62,3,1,1,20/07/2010,3,18:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000875,1,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1149,1,2,-1,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,3,1,6,3,5,3,0,0,-1,0,-1
201001EO40438,530060,186970,-0.124897,51.566561,1,3,2,1,20/07/2010,3,18:31,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002807,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1598,1,9,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201001EO40438,530060,186970,-0.124897,51.566561,1,3,2,1,20/07/2010,3,18:31,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002807,2,1,0,14,0,0,0,4,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010170H10730,449410,530280,-1.235470,54.665200,17,3,5,2,20/07/2010,3,18:32,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011981,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1896,2,5,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010170H10730,449410,530280,-1.235470,54.665200,17,3,5,2,20/07/2010,3,18:32,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011981,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1461,2,2,5,1,RENAULT             ,CLIO RIP CURL DCI          ,,,,,,,,,,,,
2010170H10730,449410,530280,-1.235470,54.665200,17,3,5,2,20/07/2010,3,18:32,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011981,3,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1598,1,4,5,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170H10730,449410,530280,-1.235470,54.665200,17,3,5,2,20/07/2010,3,18:32,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011981,4,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1124,1,5,5,1,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
2010170H10730,449410,530280,-1.235470,54.665200,17,3,5,2,20/07/2010,3,18:32,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011981,5,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201020N029670,410860,294530,-1.841286,52.548483,20,3,2,1,20/07/2010,3,18:32,300,E08000025,4,4142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009474,1,1,0,13,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020N029670,410860,294530,-1.841286,52.548483,20,3,2,1,20/07/2010,3,18:32,300,E08000025,4,4142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009474,2,9,0,12,0,2,0,0,0,0,3,1,15,1,6,1995,2,10,8,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
2010440304970,477900,127200,-0.890295,51.038825,44,2,1,4,20/07/2010,3,18:33,497,E10000014,4,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022616,1,9,0,17,0,0,2,0,2,2,4,1,15,1,4,1527,2,10,8,2,CITROEN             ,SAXO DESIRE                ,1,1,1,4,3,0,0,0,0,-1,9,2
2010440304970,477900,127200,-0.890295,51.038825,44,2,1,4,20/07/2010,3,18:33,497,E10000014,4,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022616,1,9,0,17,0,0,2,0,2,2,4,1,15,1,4,1527,2,10,8,2,CITROEN             ,SAXO DESIRE                ,2,2,1,3,2,0,0,2,0,-1,9,3
2010440304970,477900,127200,-0.890295,51.038825,44,2,1,4,20/07/2010,3,18:33,497,E10000014,4,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022616,1,9,0,17,0,0,2,0,2,2,4,1,15,1,4,1527,2,10,8,2,CITROEN             ,SAXO DESIRE                ,3,2,1,5,3,0,0,1,0,-1,9,2
2010440304970,477900,127200,-0.890295,51.038825,44,2,1,4,20/07/2010,3,18:33,497,E10000014,4,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022616,1,9,0,17,0,0,2,0,2,2,4,1,15,1,4,1527,2,10,8,2,CITROEN             ,SAXO DESIRE                ,4,2,1,4,3,0,0,2,0,-1,9,2
2010471004759,530160,108260,-0.152000,50.859144,47,3,2,1,20/07/2010,3,18:34,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016923,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010471004759,530160,108260,-0.152000,50.859144,47,3,2,1,20/07/2010,3,18:34,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016923,2,19,0,18,0,8,0,0,0,0,4,1,15,1,7,1686,2,6,9,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201045RE52696,530710,140450,-0.132606,51.148333,45,3,3,1,20/07/2010,3,18:38,516,E10000030,6,359,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030819,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1149,1,8,9,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201045RE52696,530710,140450,-0.132606,51.148333,45,3,3,1,20/07/2010,3,18:38,516,E10000030,6,359,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030819,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,14,9,1,VOLKSWAGEN          ,GOLF GTI 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE52696,530710,140450,-0.132606,51.148333,45,3,3,1,20/07/2010,3,18:38,516,E10000030,6,359,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030819,3,9,0,18,0,8,0,0,0,0,0,1,15,2,7,1596,1,5,10,2,BMW                 ,116I ES                    ,,,,,,,,,,,,
2010130005327,437230,423500,-1.437475,53.706601,13,3,1,1,20/07/2010,3,18:39,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011882,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1149,1,10,5,2,,,1,3,1,4,3,5,2,0,0,-1,0,1
2010130301353,417280,432960,-1.739171,53.792666,13,3,2,1,20/07/2010,3,18:40,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010613,1,9,0,7,2,5,1,0,1,10,2,1,15,1,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 106     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130301353,417280,432960,-1.739171,53.792666,13,3,2,1,20/07/2010,3,18:40,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010613,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2720,2,2,7,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,,,,,,,,,,,,
201045EL52570,510730,157660,-0.412824,51.307238,45,3,1,1,20/07/2010,3,18:40,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,18,0,0,1,0,1,7,2,1,15,1,4,1242,1,3,7,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
201004EB10056,368340,422980,-2.481057,53.702282,4,3,2,1,20/07/2010,3,18:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012651,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201004EB10056,368340,422980,-2.481057,53.702282,4,3,2,1,20/07/2010,3,18:50,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01012651,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,3,5,1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
201005CC04450,345960,385520,-2.813552,53.363764,5,3,2,3,20/07/2010,3,18:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01006420,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,9,6,1,,,,,,,,,,,,,,
201005CC04450,345960,385520,-2.813552,53.363764,5,3,2,3,20/07/2010,3,18:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01006420,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005CC04450,345960,385520,-2.813552,53.363764,5,3,2,3,20/07/2010,3,18:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01006420,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,7,6,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201005CC04450,345960,385520,-2.813552,53.363764,5,3,2,3,20/07/2010,3,18:50,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01006420,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,7,6,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201001CW11480,529210,182710,-0.138717,51.528472,1,3,2,1,20/07/2010,3,18:55,2,E09000007,3,400,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000950,1,9,0,18,0,8,0,0,0,0,4,1,2,2,6,1086,1,5,4,1,KIA                 ,PICANTO GLAMOUR            ,,,,,,,,,,,,
201001CW11480,529210,182710,-0.138717,51.528472,1,3,2,1,20/07/2010,3,18:55,2,E09000007,3,400,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01000950,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001HT20501,537250,183480,-0.022585,51.533496,1,3,2,1,20/07/2010,3,18:55,5,E09000030,3,12,6,30,3,4,3,102,0,0,1,1,1,0,0,1,1,E01004227,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20501,537250,183480,-0.022585,51.533496,1,3,2,1,20/07/2010,3,18:55,5,E09000030,3,12,6,30,3,4,3,102,0,0,1,1,1,0,0,1,1,E01004227,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201006J034270,394230,390780,-2.088280,53.413785,6,3,3,1,20/07/2010,3,18:55,109,E08000007,4,6104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005900,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1598,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006J034270,394230,390780,-2.088280,53.413785,6,3,3,1,20/07/2010,3,18:55,109,E08000007,4,6104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005900,2,9,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201006J034270,394230,390780,-2.088280,53.413785,6,3,3,1,20/07/2010,3,18:55,109,E08000007,4,6104,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005900,3,9,0,9,0,1,0,0,0,0,3,1,15,1,9,1991,2,8,4,1,,,,,,,,,,,,,,
2010130005243,427510,435870,-1.583622,53.818383,13,3,2,2,20/07/2010,3,18:55,204,E08000035,4,6157,6,30,3,4,6,0,0,4,1,2,5,0,0,1,1,E01011438,1,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,9,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
