Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009920902908,394470,832850,-2.093612,57.386118,92,3,1,2,13/07/2009,2,17:45,911,S12000034,3,948,6,20,0,-1,-1,0,0,0,1,1,2,4,0,2,2,,1,9,0,17,0,0,2,0,7,0,1,1,15,1,8,1199,7,6,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009920902908,394470,832850,-2.093612,57.386118,92,3,1,2,13/07/2009,2,17:45,911,S12000034,3,948,6,20,0,-1,-1,0,0,0,1,1,2,4,0,2,2,,1,9,0,17,0,0,2,0,7,0,1,1,15,1,8,1199,7,6,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009100464009,437890,565180,-1.409504,54.979812,10,3,2,1,13/07/2009,2,17:50,149,E08000023,5,415,6,30,3,4,6,436,0,0,1,1,1,0,0,1,2,E01008674,1,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100464009,437890,565180,-1.409504,54.979812,10,3,2,1,13/07/2009,2,17:50,149,E08000023,5,415,6,30,3,4,6,436,0,0,1,1,1,0,0,1,2,E01008674,2,5,0,14,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
200930C000334,441530,375150,-1.378720,53.271704,30,2,1,1,13/07/2009,2,17:50,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019527,1,3,0,4,0,0,1,0,1,10,1,1,1,1,6,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,6,2,0,0,0,0,-1,3,1
200943P139079,440200,190200,-1.420882,51.609156,43,3,2,1,13/07/2009,2,17:50,483,E10000025,6,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028722,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P139079,440200,190200,-1.420882,51.609156,43,3,2,1,13/07/2009,2,17:50,483,E10000025,6,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028722,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945GU41116,495730,151040,-0.629721,51.250447,45,3,2,1,13/07/2009,2,17:52,511,E10000030,6,607,2,30,9,4,5,15,0,0,1,1,1,0,0,2,1,E01030502,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
200945GU41116,495730,151040,-0.629721,51.250447,45,3,2,1,13/07/2009,2,17:52,511,E10000030,6,607,2,30,9,4,5,15,0,0,1,1,1,0,0,2,1,E01030502,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2494,1,15,5,1,BMW                 ,525 I SE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EL41349,511290,164520,-0.402651,51.368790,45,3,2,1,13/07/2009,2,17:55,510,E10000030,3,244,3,40,7,2,3,244,0,4,1,1,1,0,0,1,1,E01030317,1,9,0,18,0,1,0,0,4,6,1,1,15,2,8,1995,2,1,10,1,BMW                 ,120D SE A                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EL41349,511290,164520,-0.402651,51.368790,45,3,2,1,13/07/2009,2,17:55,510,E10000030,3,244,3,40,7,2,3,244,0,4,1,1,1,0,0,1,1,E01030317,2,9,0,5,0,1,0,0,0,0,0,1,15,2,8,2497,2,5,-1,-1,KIA                 ,SORENTO CRDI XE AUTO       ,,,,,,,,,,,,
200901HT20394,538020,181000,-0.012461,51.511023,1,2,3,2,13/07/2009,2,18:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,1,9,0,7,2,8,0,0,0,0,4,1,15,1,7,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200901HT20394,538020,181000,-0.012461,51.511023,1,2,3,2,13/07/2009,2,18:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,2,5,0,18,2,8,0,10,1,0,1,1,2,1,7,798,1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200901HT20394,538020,181000,-0.012461,51.511023,1,2,3,2,13/07/2009,2,18:00,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004219,3,1,0,18,2,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
20093102B1639,456400,381760,-1.154594,53.329744,31,3,2,1,13/07/2009,2,18:00,341,E10000024,3,57,1,50,1,4,4,6041,0,0,1,1,1,0,0,2,2,E01028058,1,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2500,2,3,8,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,,,,,,,,,,,,
20093102B1639,456400,381760,-1.154594,53.329744,31,3,2,1,13/07/2009,2,18:00,341,E10000024,3,57,1,50,1,4,4,6041,0,0,1,1,1,0,0,2,2,E01028058,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009350228409,517580,296350,-0.267235,52.552271,35,3,2,1,13/07/2009,2,18:00,394,E06000031,6,0,1,70,1,4,3,1260,0,0,1,1,1,0,0,1,1,E01015649,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009350228409,517580,296350,-0.267235,52.552271,35,3,2,1,13/07/2009,2,18:00,394,E06000031,6,0,1,70,1,4,3,1260,0,0,1,1,1,0,0,1,1,E01015649,2,5,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2009520906254,379810,182000,-2.292509,51.536489,52,3,2,2,13/07/2009,2,18:00,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1360,1,9,8,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520906254,379810,182000,-2.292509,51.536489,52,3,2,2,13/07/2009,2,18:00,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014891,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1391,1,11,6,3,FORD                ,ESCORT SILHOUETTE          ,2,1,1,7,3,0,0,0,0,-1,9,3
200997LC01507,249380,672390,-4.411920,55.920983,97,2,1,2,13/07/2009,2,18:00,916,S12000039,3,82,3,50,0,-1,-1,0,0,7,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,10,2,4,4,1,15,2,6,1600,1,16,-1,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
200997LC01507,249380,672390,-4.411920,55.920983,97,2,1,2,13/07/2009,2,18:00,916,S12000039,3,82,3,50,0,-1,-1,0,0,7,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,10,2,4,4,1,15,2,6,1600,1,16,-1,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
200963AC23809,258880,216100,-4.049184,51.825606,63,3,2,1,13/07/2009,2,18:04,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000684,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200963AC23809,258880,216100,-4.049184,51.825606,63,3,2,1,13/07/2009,2,18:04,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000684,2,9,0,18,0,0,0,0,1,0,1,1,2,1,8,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 LX HDI        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100459809,423270,564620,-1.637977,54.975674,10,3,1,1,13/07/2009,2,18:05,147,E08000021,5,117,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008398,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2204,2,2,-1,-1,HONDA               ,CIVIC SE I-CTDI            ,1,3,1,1,3,5,2,0,0,-1,0,-1
200997UC01207,245790,635910,-4.448696,55.592367,97,2,2,4,13/07/2009,2,18:05,919,S12000008,4,7073,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,VOLKSWAGEN          ,TRANS CARAVELLE GL D       ,1,1,2,7,2,0,0,0,0,-1,9,2
200997UC01207,245790,635910,-4.448696,55.592367,97,2,2,4,13/07/2009,2,18:05,919,S12000008,4,7073,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,VOLKSWAGEN          ,TRANS CARAVELLE GL D       ,3,2,2,1,3,0,0,2,0,-1,9,2
200997UC01207,245790,635910,-4.448696,55.592367,97,2,2,4,13/07/2009,2,18:05,919,S12000008,4,7073,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,2,VOLKSWAGEN          ,TRANS CARAVELLE GL D       ,4,2,2,1,3,0,0,2,0,-1,9,2
200997UC01207,245790,635910,-4.448696,55.592367,97,2,2,4,13/07/2009,2,18:05,919,S12000008,4,7073,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2926,2,6,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901CW11392,525320,181170,-0.195312,51.515508,1,2,2,1,13/07/2009,2,18:07,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004653,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1896,2,1,4,1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
200901CW11392,525320,181170,-0.195312,51.515508,1,2,2,1,13/07/2009,2,18:07,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004653,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,839,1,1,5,1,APRILIA             ,MANA 850                   ,1,1,1,8,2,0,0,0,0,-1,3,1
200901ZD30503,531230,164850,-0.116232,51.367501,1,3,2,2,13/07/2009,2,18:08,20,E09000008,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZD30503,531230,164850,-0.116232,51.367501,1,3,2,2,13/07/2009,2,18:08,20,E09000008,3,232,6,30,3,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,2,9,0,11,0,1,0,0,0,0,4,1,15,1,6,1905,2,11,6,1,PEUGEOT             ,406 LX DT                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160C04080,499690,438590,-0.486631,53.834008,16,3,2,2,13/07/2009,2,18:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012919,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1398,1,6,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009160C04080,499690,438590,-0.486631,53.834008,16,3,2,2,13/07/2009,2,18:10,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012919,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,9,9,3,,,2,2,2,4,3,0,0,2,0,-1,9,3
2009330904387,439970,293480,-1.412133,52.537691,33,3,2,1,13/07/2009,2,18:10,361,E10000018,3,47,6,40,3,4,6,6262,0,0,1,9,1,0,0,1,2,E01025853,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1999,1,-1,10,1,FORD                ,C-MAX ZETEC AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330904387,439970,293480,-1.412133,52.537691,33,3,2,1,13/07/2009,2,18:10,361,E10000018,3,47,6,40,3,4,6,6262,0,0,1,9,1,0,0,1,2,E01025853,2,19,0,13,0,8,0,0,0,0,4,1,15,1,6,2287,2,1,5,1,IVECO               ,DAILY 35S14 MWB            ,,,,,,,,,,,,
2009559D02815,412660,94580,-1.821928,50.750619,55,2,2,1,13/07/2009,2,18:13,640,E06000028,3,338,3,50,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01015319,1,21,4,18,0,0,0,0,0,0,2,1,1,1,8,-1,2,8,7,1,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
2009559D02815,412660,94580,-1.821928,50.750619,55,2,2,1,13/07/2009,2,18:13,640,E06000028,3,338,3,50,0,0,-1,0,0,0,1,1,1,0,1,1,1,E01015319,2,9,0,18,0,0,0,11,0,0,1,1,15,1,7,2188,2,5,9,1,RENAULT             ,ESPACE PRIVILEGE DCI AUTO  ,1,1,1,7,2,0,0,0,0,-1,9,1
20093102D1824,460260,342940,-1.103937,52.980405,31,3,1,1,13/07/2009,2,18:15,343,E10000024,5,166,6,30,3,2,6,0,0,1,1,1,1,0,0,1,2,E01028204,1,9,0,14,0,2,0,0,0,0,1,1,15,2,7,1597,1,16,9,1,,,1,3,1,10,3,2,2,0,0,-1,0,1
200920L097901,422920,274560,-1.664802,52.368581,20,2,2,1,13/07/2009,2,18:20,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010167,1,4,0,5,0,6,5,10,7,0,3,1,2,1,8,499,1,5,10,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,8,2,0,0,0,0,-1,4,1
200920L097901,422920,274560,-1.664802,52.368581,20,2,2,1,13/07/2009,2,18:20,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01010167,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1896,2,11,3,1,SEAT                ,CORDOBA VARIO SE TDI       ,,,,,,,,,,,,
2009330904169,446840,297910,-1.310227,52.576967,33,3,2,1,13/07/2009,2,18:20,361,E10000018,6,5337,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01025843,1,9,0,10,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009330904169,446840,297910,-1.310227,52.576967,33,3,2,1,13/07/2009,2,18:20,361,E10000018,6,5337,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01025843,2,2,0,14,0,8,1,0,7,10,4,1,15,1,4,49,1,3,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200997AC00707,258040,665340,-4.269762,55.860323,97,3,2,1,13/07/2009,2,18:20,926,S12000043,1,8,3,50,7,4,1,8,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1798,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200997AC00707,258040,665340,-4.269762,55.860323,97,3,2,1,13/07/2009,2,18:20,926,S12000043,1,8,3,50,7,4,1,8,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1599,1,1,7,2,BMW                 ,116I EDITION ES            ,1,1,1,4,3,0,0,0,0,-1,9,2
200997LB11307,155340,741120,-5.976955,56.498423,97,3,2,1,13/07/2009,2,18:20,913,S12000035,4,8035,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200997LB11307,155340,741120,-5.976955,56.498423,97,3,2,1,13/07/2009,2,18:20,913,S12000035,4,8035,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,1,3,-1,3,,,,,,,,,,,,,,
200950BL2G003,231080,86030,-4.390843,50.649337,50,3,2,1,13/07/2009,2,18:25,596,E06000052,5,12,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018952,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1171,1,15,4,3,RENAULT             ,CLIO RL PRIMA              ,,,,,,,,,,,,
200950BL2G003,231080,86030,-4.390843,50.649337,50,3,2,1,13/07/2009,2,18:25,596,E06000052,5,12,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018952,2,9,0,16,0,1,1,0,1,1,1,1,15,2,4,1124,1,11,4,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,3
200906C018408,385730,392450,-2.216238,53.428633,6,3,1,1,13/07/2009,2,18:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005123,1,8,0,14,0,0,1,0,0,0,4,1,1,1,8,1995,2,4,3,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2009120120025,465670,433570,-1.004549,53.794301,12,3,1,1,13/07/2009,2,18:30,187,E10000023,6,1466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027897,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,8,0,0,-1,0,3
2009170S11599,443800,520060,-1.323963,54.573878,17,3,1,1,13/07/2009,2,18:30,245,E06000004,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012251,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,9,1,PEUGEOT             ,206 LX                     ,1,3,1,1,3,5,4,0,0,-1,0,1
2009350239109,545120,257660,0.121947,52.198037,35,3,2,1,13/07/2009,2,18:30,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,1,0,0,1,2,E01017981,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,MAN                 ,                           ,,,,,,,,,,,,
2009350239109,545120,257660,0.121947,52.198037,35,3,2,1,13/07/2009,2,18:30,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,1,0,0,1,2,E01017981,2,1,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100C0633,506410,193920,-0.463868,51.633984,41,3,2,1,13/07/2009,2,18:30,436,E10000015,3,404,1,30,1,4,3,4145,0,0,1,1,1,0,0,2,1,E01023849,1,9,0,17,0,3,0,0,2,2,1,1,15,1,4,1360,1,8,7,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
20094100C0633,506410,193920,-0.463868,51.633984,41,3,2,1,13/07/2009,2,18:30,436,E10000015,3,404,1,30,1,4,3,4145,0,0,1,1,1,0,0,2,1,E01023849,2,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,2996,2,-1,-1,-1,BMW                 ,330D SE AUTO               ,,,,,,,,,,,,
2009460174373,600910,153070,0.876998,51.241356,46,3,2,2,13/07/2009,2,18:30,540,E10000016,3,251,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024565,1,9,0,14,0,0,1,0,0,0,3,1,2,1,7,1597,1,9,7,1,FORD                ,ESCORT FINESSE             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460174373,600910,153070,0.876998,51.241356,46,3,2,2,13/07/2009,2,18:30,540,E10000016,3,251,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024565,2,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1595,1,12,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009460174848,636200,168050,1.391621,51.362313,46,3,2,1,13/07/2009,2,18:30,541,E10000016,6,4152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,5,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2009460174848,636200,168050,1.391621,51.362313,46,3,2,1,13/07/2009,2,18:30,541,E10000016,6,4152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,18,0,8,2,0,0,0,3,1,1,2,9,1108,1,2,2,1,FIAT                ,PANDA ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009940901482,324810,687150,-3.209408,56.071289,94,3,1,2,13/07/2009,2,18:30,925,S12000015,4,923,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,10,0,0,3,1,15,2,6,1242,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009940901482,324810,687150,-3.209408,56.071289,94,3,1,2,13/07/2009,2,18:30,925,S12000015,4,923,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,10,0,0,3,1,15,2,6,1242,1,9,-1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2009620192103,272100,196000,-3.850072,51.648161,62,3,2,1,13/07/2009,2,18:31,743,W06000012,1,4,7,70,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1783,1,7,-1,2,,,,,,,,,,,,,,
2009620192103,272100,196000,-3.850072,51.648161,62,3,2,1,13/07/2009,2,18:31,743,W06000012,1,4,7,70,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,1,6,-1,-1,CITROEN             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901YR90405,531510,189610,-0.103001,51.589949,1,3,2,1,13/07/2009,2,18:35,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2967,2,2,-1,-1,AUDI                ,A4 SE QUATTRO TDI          ,,,,,,,,,,,,
200901YR90405,531510,189610,-0.103001,51.589949,1,3,2,1,13/07/2009,2,18:35,31,E09000014,3,105,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002003,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100453509,430740,568020,-1.520913,55.005823,10,3,2,1,13/07/2009,2,18:35,148,E08000022,6,136,6,20,6,4,6,136,0,0,1,1,1,0,0,1,1,E01008462,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009100453509,430740,568020,-1.520913,55.005823,10,3,2,1,13/07/2009,2,18:35,148,E08000022,6,136,6,20,6,4,6,136,0,0,1,1,1,0,0,1,1,E01008462,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,4,2,1,,,,,,,,,,,,,,
200904EL09081,373320,427710,-2.406033,53.745074,4,3,3,2,13/07/2009,2,18:40,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025077,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1995,2,7,1,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200904EL09081,373320,427710,-2.406033,53.745074,4,3,3,2,13/07/2009,2,18:40,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025077,2,9,0,18,0,0,0,4,0,0,4,1,15,1,9,2231,2,-1,4,1,TOYOTA              ,RAV4 XTR D-4D              ,1,2,2,8,3,0,0,1,0,-1,9,-1
200904EL09081,373320,427710,-2.406033,53.745074,4,3,3,2,13/07/2009,2,18:40,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025077,2,9,0,18,0,0,0,4,0,0,4,1,15,1,9,2231,2,-1,4,1,TOYOTA              ,RAV4 XTR D-4D              ,2,2,1,1,3,0,0,2,0,-1,9,-1
200904EL09081,373320,427710,-2.406033,53.745074,4,3,3,2,13/07/2009,2,18:40,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025077,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1364,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1596,1,3,7,1,BMW                 ,116 I SE                   ,1,2,1,3,3,0,0,1,0,-1,9,1
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,11,0,18,0,8,1,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,11,0,18,0,8,1,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,11,0,18,0,8,1,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,4,2,1,4,3,0,0,0,4,-1,11,1
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,11,0,18,0,8,1,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,5,2,2,4,3,0,0,0,4,-1,11,1
200920F125201,407470,287220,-1.891441,52.482822,20,3,2,6,13/07/2009,2,18:40,300,E08000025,3,4400,3,20,6,2,3,4400,0,5,1,1,1,0,0,1,1,E01009191,2,11,0,18,0,8,1,0,0,0,1,1,1,1,8,8268,2,8,3,1,DENNIS              ,                           ,6,2,1,4,3,0,0,0,4,-1,11,1
