Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020E718213,411360,280600,-1.834383,52.423241,20,3,2,1,22/03/2010,2,07:56,300,E08000025,4,4025,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01009038,1,1,0,18,0,8,0,0,0,0,1,1,4,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201020E718213,411360,280600,-1.834383,52.423241,20,3,2,1,22/03/2010,2,07:56,300,E08000025,4,4025,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01009038,2,9,0,7,0,6,0,0,0,0,1,1,2,2,-1,1199,1,7,5,1,,,,,,,,,,,,,,
201042I085603,562900,179360,0.345018,51.489669,42,3,1,1,22/03/2010,2,07:58,462,E06000034,3,1013,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015966,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2402,2,3,6,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,1,3,3,5,3,0,0,-1,0,1
2010130002159,431700,420300,-1.521573,53.678203,13,3,2,1,22/03/2010,2,08:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011907,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2979,1,2,3,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
2010130002159,431700,420300,-1.521573,53.678203,13,3,2,1,22/03/2010,2,08:00,206,E08000036,3,638,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011907,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1968,2,2,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010170M30560,446540,515060,-1.282371,54.528703,17,3,2,1,22/03/2010,2,08:00,243,E06000002,3,19,7,60,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
2010170M30560,446540,515060,-1.282371,54.528703,17,3,2,1,22/03/2010,2,08:00,243,E06000002,3,19,7,60,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,2,9,0,3,0,1,0,0,0,0,2,1,2,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201045GU49950,496690,148750,-0.616587,51.229699,45,3,2,3,22/03/2010,2,08:03,511,E10000030,3,3,3,50,5,4,3,31,0,0,1,1,1,0,0,2,1,E01030467,1,19,0,11,0,1,0,0,0,0,1,1,1,1,5,2402,2,7,1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,1
201045GU49950,496690,148750,-0.616587,51.229699,45,3,2,3,22/03/2010,2,08:03,511,E10000030,3,3,3,50,5,4,3,31,0,0,1,1,1,0,0,2,1,E01030467,1,19,0,11,0,1,0,0,0,0,1,1,1,1,5,2402,2,7,1,1,FORD                ,TRANSIT 350 MWB TD         ,3,2,1,5,3,0,0,1,0,-1,19,-1
201045GU49950,496690,148750,-0.616587,51.229699,45,3,2,3,22/03/2010,2,08:03,511,E10000030,3,3,3,50,5,4,3,31,0,0,1,1,1,0,0,2,1,E01030467,2,19,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201054DW09110,410940,183120,-1.843642,51.546820,54,3,2,1,22/03/2010,2,08:08,633,E06000030,3,3102,1,40,1,4,4,4534,0,4,1,1,1,0,0,1,2,E01015501,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1870,2,7,4,1,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,1,1,1,8,3,0,0,0,0,-1,9,1
201054DW09110,410940,183120,-1.843642,51.546820,54,3,2,1,22/03/2010,2,08:08,633,E06000030,3,3102,1,40,1,4,4,4534,0,4,1,1,1,0,0,1,2,E01015501,2,21,2,18,0,4,0,0,0,0,3,1,15,1,6,5480,2,5,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010440114952,439240,113010,-1.443195,50.915163,44,3,2,1,22/03/2010,2,08:09,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017214,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1998,2,3,5,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
2010440114952,439240,113010,-1.443195,50.915163,44,3,2,1,22/03/2010,2,08:09,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017214,2,9,0,3,0,0,0,0,0,0,3,1,2,2,8,998,1,1,9,1,PEUGEOT             ,107 URBAN S-A              ,1,1,2,8,3,0,0,0,0,-1,9,1
201001WW50203,528930,171880,-0.146702,51.431207,1,3,2,1,22/03/2010,2,08:10,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004483,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,,,,,,,,,,,,,,
201001WW50203,528930,171880,-0.146702,51.431207,1,3,2,1,22/03/2010,2,08:10,10,E09000032,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004483,2,1,0,9,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471001870,493360,99380,-0.676955,50.786417,47,3,3,1,22/03/2010,2,08:12,558,E10000032,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01031444,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,1587,1,9,3,1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
2010471001870,493360,99380,-0.676955,50.786417,47,3,3,1,22/03/2010,2,08:12,558,E10000032,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01031444,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1199,1,11,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471001870,493360,99380,-0.676955,50.786417,47,3,3,1,22/03/2010,2,08:12,558,E10000032,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01031444,3,9,0,5,0,8,0,0,0,0,1,1,3,2,6,1598,1,13,-1,-1,,,,,,,,,,,,,,
201020J022111,394450,290150,-2.083215,52.509184,20,3,2,2,22/03/2010,2,08:15,303,E08000027,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009889,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1124,1,10,4,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201020J022111,394450,290150,-2.083215,52.509184,20,3,2,2,22/03/2010,2,08:15,303,E08000027,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009889,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1275,1,15,2,1,NISSAN              ,MICRA LX AUTO              ,2,2,2,6,3,0,0,1,0,-1,9,1
201004FA10028,383710,432650,-2.248753,53.789905,4,3,2,1,22/03/2010,2,08:20,72,E10000017,4,6240,1,30,1,4,3,679,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,5,0,3,0,0,0,0,3,1,1,2,8,1248,2,2,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201004FA10028,383710,432650,-2.248753,53.789905,4,3,2,1,22/03/2010,2,08:20,72,E10000017,4,6240,1,30,1,4,3,679,0,0,1,1,1,0,0,1,1,E01024877,2,1,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010170M10570,449400,517740,-1.237733,54.552515,17,3,3,1,22/03/2010,2,08:20,243,E06000002,5,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012055,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1391,1,13,-1,-1,,,,,,,,,,,,,,
2010170M10570,449400,517740,-1.237733,54.552515,17,3,3,1,22/03/2010,2,08:20,243,E06000002,5,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012055,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1240,1,7,8,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170M10570,449400,517740,-1.237733,54.552515,17,3,3,1,22/03/2010,2,08:20,243,E06000002,5,125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012055,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,6,5,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201022C001504,394120,249150,-2.087348,52.140575,22,3,3,2,22/03/2010,2,08:20,277,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01032355,1,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1242,1,6,5,1,FORD                ,FIESTA FIREFLY             ,1,2,1,4,3,0,0,1,0,-1,9,1
201022C001504,394120,249150,-2.087348,52.140575,22,3,3,2,22/03/2010,2,08:20,277,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01032355,1,9,0,4,0,0,0,0,0,0,2,1,2,1,4,1242,1,6,5,1,FORD                ,FIESTA FIREFLY             ,2,1,1,4,3,0,0,0,0,-1,9,1
201022C001504,394120,249150,-2.087348,52.140575,22,3,3,2,22/03/2010,2,08:20,277,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01032355,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1998,2,8,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201022C001504,394120,249150,-2.087348,52.140575,22,3,3,2,22/03/2010,2,08:20,277,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,7,2,2,E01032355,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201022E001523,350600,238040,-2.721628,52.038511,22,3,2,1,22/03/2010,2,08:20,285,E06000019,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014072,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2496,2,15,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
201022E001523,350600,238040,-2.721628,52.038511,22,3,2,1,22/03/2010,2,08:20,285,E06000019,3,49,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014072,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,9,3,1,KAWASAKI            ,ZX1200-A1                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010530201030,384160,221660,-2.231605,51.893221,53,3,3,2,22/03/2010,2,08:20,625,E10000013,3,38,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022440,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1910,2,8,9,1,FIAT                ,MULTIPLA 110 ELX JTD       ,2,1,2,7,3,0,0,0,0,-1,9,1
2010530201030,384160,221660,-2.231605,51.893221,53,3,3,2,22/03/2010,2,08:20,625,E10000013,3,38,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022440,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1896,2,10,6,3,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,3
2010530201030,384160,221660,-2.231605,51.893221,53,3,3,2,22/03/2010,2,08:20,625,E10000013,3,38,6,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022440,3,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1995,2,3,5,1,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
20105500D1083,366910,84000,-2.469486,50.654665,55,3,3,4,22/03/2010,2,08:20,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020570,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1199,1,8,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20105500D1083,366910,84000,-2.469486,50.654665,55,3,3,4,22/03/2010,2,08:20,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020570,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1199,1,8,7,3,,,4,2,2,4,3,0,0,1,0,-1,9,1
20105500D1083,366910,84000,-2.469486,50.654665,55,3,3,4,22/03/2010,2,08:20,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020570,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1299,1,10,-1,-1,FORD                ,KA 2                       ,2,1,2,6,3,0,0,0,0,-1,9,1
20105500D1083,366910,84000,-2.469486,50.654665,55,3,3,4,22/03/2010,2,08:20,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020570,3,9,0,3,0,2,0,0,0,0,2,1,1,1,9,1796,1,5,7,1,VAUXHALL            ,VECTRA BREEZE              ,3,1,1,9,3,0,0,0,0,-1,9,1
201001YE80237,533050,194120,-0.079073,51.630117,1,3,1,1,22/03/2010,2,08:25,32,E09000010,4,154,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001403,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,12,3,1,RENAULT             ,CLIO RN AUTO               ,1,3,1,6,3,4,1,0,0,-1,0,-1
201001CW10504,527950,181350,-0.157365,51.516536,1,3,2,1,22/03/2010,2,08:30,1,E09000033,4,523,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW10504,527950,181350,-0.157365,51.516536,1,3,2,1,22/03/2010,2,08:30,1,E09000033,4,523,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,2,1,0,18,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005BB02409,336530,418550,-2.961940,53.659565,5,3,1,1,22/03/2010,2,08:30,93,E08000014,6,0,6,30,9,4,4,5244,2,1,1,1,1,0,0,1,1,E01007035,1,9,0,5,0,2,0,0,0,0,0,1,1,1,7,1910,2,3,9,1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,1,3,2,11,3,5,1,0,0,-1,0,1
2010130002081,442460,445840,-1.355175,53.906985,13,3,2,1,22/03/2010,2,08:30,204,E08000035,3,659,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011709,1,9,0,5,0,1,0,0,0,0,1,1,1,1,4,1598,1,12,10,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010130002081,442460,445840,-1.355175,53.906985,13,3,2,1,22/03/2010,2,08:30,204,E08000035,3,659,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011709,2,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1149,1,6,8,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010070080076,365530,395130,-2.520536,53.451784,7,2,1,1,22/03/2010,2,08:39,128,E06000007,3,574,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012474,1,19,0,18,0,0,0,0,0,0,4,1,15,1,9,2464,2,2,3,1,RENAULT             ,MASTER LM35 DCI 120        ,1,3,1,10,2,9,9,0,0,-1,0,2
201006F029433,380550,398450,-2.294569,53.482398,6,3,1,2,22/03/2010,2,08:40,107,E08000006,3,5186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005654,1,9,0,4,0,0,0,0,0,0,3,1,2,2,7,1596,1,6,3,1,,,1,3,2,6,3,8,4,0,0,-1,0,1
201006F029433,380550,398450,-2.294569,53.482398,6,3,1,2,22/03/2010,2,08:40,107,E08000006,3,5186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005654,1,9,0,4,0,0,0,0,0,0,3,1,2,2,7,1596,1,6,3,1,,,2,3,2,1,3,8,4,0,0,-1,0,1
201011ND06920,426040,543560,-1.596597,54.786286,11,3,2,1,22/03/2010,2,08:40,169,E06000047,6,0,6,30,3,4,3,167,0,0,1,1,1,0,0,1,1,E01020702,1,1,0,18,0,2,0,0,0,0,3,1,4,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201011ND06920,426040,543560,-1.596597,54.786286,11,3,2,1,22/03/2010,2,08:40,169,E06000047,6,0,6,30,3,4,3,167,0,0,1,1,1,0,0,1,1,E01020702,2,9,0,7,0,2,0,0,0,0,4,1,2,2,7,1598,1,7,1,1,,,,,,,,,,,,,,
201014K080210,435820,388060,-1.462882,53.388160,14,2,2,1,22/03/2010,2,08:40,215,E08000019,3,61,3,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01007876,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1995,2,2,5,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
201014K080210,435820,388060,-1.462882,53.388160,14,2,2,1,22/03/2010,2,08:40,215,E08000019,3,61,3,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01007876,2,5,0,7,0,0,0,4,0,0,1,1,2,1,4,645,1,2,2,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,4,2,0,0,0,0,-1,5,1
201020H015011,403130,300640,-1.955227,52.603510,20,3,3,1,22/03/2010,2,08:40,307,E08000030,4,4154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010322,1,9,0,4,0,0,0,0,0,0,1,1,1,2,-1,1686,2,2,6,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201020H015011,403130,300640,-1.955227,52.603510,20,3,3,1,22/03/2010,2,08:40,307,E08000030,4,4154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010322,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1910,2,7,7,1,FIAT                ,DOBLO JTD ELX              ,1,1,2,8,3,0,0,0,0,-1,9,1
201020H015011,403130,300640,-1.955227,52.603510,20,3,3,1,22/03/2010,2,08:40,307,E08000030,4,4154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010322,3,10,0,3,0,0,0,0,0,0,2,1,3,1,-1,2400,2,6,-1,-1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201043N242030,469710,234450,-0.985896,52.004078,43,2,2,1,22/03/2010,2,08:40,476,E10000002,3,413,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017646,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,598,1,10,9,2,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,8,2,0,0,0,0,-1,5,2
201043N242030,469710,234450,-0.985896,52.004078,43,2,2,1,22/03/2010,2,08:40,476,E10000002,3,413,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017646,2,21,0,9,0,1,0,0,0,0,3,1,1,1,8,3920,2,5,9,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010231090284,431390,254700,-1.542247,52.189618,23,3,2,1,22/03/2010,2,08:45,293,E10000031,4,4455,6,60,6,4,5,96,0,0,1,1,1,0,0,2,1,E01031252,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1588,1,11,4,1,,,,,,,,,,,,,,
2010231090284,431390,254700,-1.542247,52.189618,23,3,2,1,22/03/2010,2,08:45,293,E10000031,4,4455,6,60,6,4,5,96,0,0,1,1,1,0,0,2,1,E01031252,2,9,0,10,0,5,0,0,7,1,2,1,1,1,7,1896,2,5,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350649510,518290,299260,-0.255731,52.578266,35,3,2,1,22/03/2010,2,08:45,394,E06000031,5,61,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015692,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,1753,2,14,-1,-1,FORD                ,ESCORT 75TD                ,,,,,,,,,,,,
2010350649510,518290,299260,-0.255731,52.578266,35,3,2,1,22/03/2010,2,08:45,394,E06000031,5,61,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015692,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1900,2,12,4,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I088203,580260,190240,0.600377,51.582133,42,3,2,2,22/03/2010,2,08:45,459,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021966,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1388,1,4,9,1,,,,,,,,,,,,,,
201042I088203,580260,190240,0.600377,51.582133,42,3,2,2,22/03/2010,2,08:45,459,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021966,2,9,0,4,0,0,0,0,0,0,2,1,3,1,4,1124,1,7,8,3,PEUGEOT             ,206 ENTICE                 ,1,2,2,3,3,0,0,2,0,-1,9,-1
201042I088203,580260,190240,0.600377,51.582133,42,3,2,2,22/03/2010,2,08:45,459,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021966,2,9,0,4,0,0,0,0,0,0,2,1,3,1,4,1124,1,7,8,3,PEUGEOT             ,206 ENTICE                 ,2,2,2,2,3,0,0,2,0,-1,9,-1
201001CP00100,531800,180820,-0.102108,51.510889,48,3,2,1,22/03/2010,2,08:48,570,E09000001,3,3211,3,30,3,2,3,3211,0,5,1,1,1,1,0,1,2,E01000004,1,8,0,7,0,5,0,0,0,0,1,1,1,1,9,2664,2,10,6,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001CP00100,531800,180820,-0.102108,51.510889,48,3,2,1,22/03/2010,2,08:48,570,E09000001,3,3211,3,30,3,2,3,3211,0,5,1,1,1,1,0,1,2,E01000004,2,1,0,15,0,8,0,10,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201050GR2A004,173400,47840,-5.182452,50.286839,50,3,2,2,22/03/2010,2,08:49,596,E06000052,4,3277,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018826,1,9,0,18,0,0,1,0,1,4,3,1,1,2,10,1495,1,10,6,2,HYUNDAI             ,ACCENT CDX                 ,1,1,2,10,3,0,0,0,0,-1,9,2
201050GR2A004,173400,47840,-5.182452,50.286839,50,3,2,2,22/03/2010,2,08:49,596,E06000052,4,3277,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01018826,2,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1360,1,8,6,1,PEUGEOT             ,206 LX AUTO                ,2,1,2,8,3,0,0,0,0,-1,9,1
201001LX50207,529610,169970,-0.137623,51.413887,1,3,1,1,22/03/2010,2,08:50,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003142,1,9,0,1,0,0,0,0,0,0,2,2,15,1,5,-1,-1,-1,4,1,,,1,3,1,2,3,10,9,0,0,-1,0,1
201001QA10091,517240,188780,-0.309170,51.585637,1,3,2,1,22/03/2010,2,08:50,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000541,1,9,0,3,0,0,0,0,0,0,2,1,3,2,8,1598,1,3,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,8,3,0,0,0,0,-1,9,1
201001QA10091,517240,188780,-0.309170,51.585637,1,3,2,1,22/03/2010,2,08:50,28,E09000005,3,4006,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01000541,2,19,0,3,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80212,517310,180620,-0.310879,51.512283,1,3,1,1,22/03/2010,2,08:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001222,1,8,0,15,2,2,0,0,0,0,3,1,1,1,8,2499,2,3,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,4,3,5,4,0,0,-1,0,1
2010521002852,366570,171260,-2.482377,51.439291,52,3,1,1,22/03/2010,2,08:50,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014932,1,2,0,18,0,1,1,0,0,0,4,1,15,1,4,124,1,1,6,1,SYM                 ,XS 125 K                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130002672,430990,422470,-1.532105,53.697750,13,3,1,1,22/03/2010,2,08:55,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011890,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,2496,1,6,8,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,3,1,1,3,5,3,0,0,-1,0,1
201037G029034,624020,246180,1.267168,52.068610,37,3,2,1,22/03/2010,2,08:55,415,E10000029,3,1214,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030190,1,9,0,5,0,8,0,0,0,0,1,1,3,2,6,1998,1,4,10,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
201037G029034,624020,246180,1.267168,52.068610,37,3,2,1,22/03/2010,2,08:55,415,E10000029,3,1214,6,30,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030190,2,20,0,4,0,8,0,0,0,0,2,1,1,1,7,5880,2,5,-1,-1,,,,,,,,,,,,,,
2010471001917,583120,111760,0.601528,50.876254,47,3,2,1,22/03/2010,2,08:57,552,E10000011,4,2093,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021004,1,9,0,18,0,8,0,0,0,0,1,1,3,1,6,2982,2,12,3,1,,,,,,,,,,,,,,
2010471001917,583120,111760,0.601528,50.876254,47,3,2,1,22/03/2010,2,08:57,552,E10000011,4,2093,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021004,2,9,0,18,0,8,0,0,0,0,2,1,4,2,6,1124,1,14,1,1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,6,3,0,0,0,0,-1,9,1
