Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A071510,462960,406030,-1.051260,53.547131,14,3,3,3,29/04/2010,5,17:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007479,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1397,1,9,2,1,MERCEDES            ,A140 AVANTGARDE            ,2,2,1,7,3,0,0,1,0,-1,9,1
201014A071510,462960,406030,-1.051260,53.547131,14,3,3,3,29/04/2010,5,17:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007479,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1397,1,9,2,1,MERCEDES            ,A140 AVANTGARDE            ,3,2,1,1,3,0,0,2,0,-1,9,1
201014A071510,462960,406030,-1.051260,53.547131,14,3,3,3,29/04/2010,5,17:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007479,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1905,2,13,2,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201014A071510,462960,406030,-1.051260,53.547131,14,3,3,3,29/04/2010,5,17:45,211,E08000017,3,630,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007479,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,12,1,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
2010520004192,350210,137600,-2.713036,51.135439,52,2,2,2,29/04/2010,5,17:45,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029051,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,1360,1,12,6,3,,,1,1,2,-1,3,0,0,0,0,-1,9,3
2010520004192,350210,137600,-2.713036,51.135439,52,2,2,2,29/04/2010,5,17:45,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029051,2,9,0,18,0,0,0,0,1,9,1,1,15,2,-1,1590,1,21,8,3,,,2,1,2,-1,2,0,0,0,0,-1,9,3
2010530201413,379170,201740,-2.302916,51.713954,53,3,2,1,29/04/2010,5,17:45,624,E10000013,5,262,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01022407,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1497,1,9,7,3,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
2010530201413,379170,201740,-2.302916,51.713954,53,3,2,1,29/04/2010,5,17:45,624,E10000013,5,262,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01022407,2,9,0,17,0,0,0,0,7,0,4,1,15,1,6,1998,2,6,2,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070120379,337780,367850,-2.932994,53.204050,7,2,2,3,29/04/2010,5,17:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018314,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1332,1,11,6,3,TOYOTA              ,COROLLA SE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,3
2010070120379,337780,367850,-2.932994,53.204050,7,2,2,3,29/04/2010,5,17:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018314,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,970,1,19,3,1,VAUXHALL            ,RASCAL                     ,2,2,2,4,2,0,0,0,0,-1,19,1
2010070120379,337780,367850,-2.932994,53.204050,7,2,2,3,29/04/2010,5,17:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018314,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,970,1,19,3,1,VAUXHALL            ,RASCAL                     ,3,2,1,5,3,0,0,0,0,-1,19,1
2010210002804,415070,312640,-1.778379,52.711190,21,3,2,1,29/04/2010,5,17:50,252,E10000028,6,199,2,30,1,4,6,199,0,0,1,2,2,0,0,2,1,E01029479,1,9,0,4,0,8,0,0,1,1,1,1,1,2,4,1299,1,10,8,3,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010210002804,415070,312640,-1.778379,52.711190,21,3,2,1,29/04/2010,5,17:50,252,E10000028,6,199,2,30,1,4,6,199,0,0,1,2,2,0,0,2,1,E01029479,2,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0897,456850,339980,-1.155238,52.954171,31,3,2,1,29/04/2010,5,17:50,346,E06000018,3,610,1,30,1,2,3,6008,0,4,1,2,2,0,0,1,2,E01013952,1,8,0,7,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0897,456850,339980,-1.155238,52.954171,31,3,2,1,29/04/2010,5,17:50,346,E06000018,3,610,1,30,1,2,3,6008,0,4,1,2,2,0,0,1,2,E01013952,2,1,0,18,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001JI40261,547960,191690,0.135171,51.604562,1,3,2,1,29/04/2010,5,17:55,14,E09000026,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01003640,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3200,1,10,-1,-1,,,,,,,,,,,,,,
201001JI40261,547960,191690,0.135171,51.604562,1,3,2,1,29/04/2010,5,17:55,14,E09000026,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01003640,2,9,0,6,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201005BB03028,334950,415400,-2.985186,53.631062,5,3,2,1,29/04/2010,5,17:55,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,2,2,6,0,1,1,E01007002,1,9,0,18,0,4,0,0,0,0,4,1,1,2,7,-1,-1,-1,2,1,RENAULT             ,MASTER LM35 DCI 120 LWB    ,1,2,2,11,3,0,0,2,0,-1,9,1
201005BB03028,334950,415400,-2.985186,53.631062,5,3,2,1,29/04/2010,5,17:55,93,E08000014,6,0,1,30,1,4,6,0,0,0,1,2,2,6,0,1,1,E01007002,2,9,0,7,0,3,1,0,0,0,3,1,15,2,7,1398,2,8,2,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201045TA49991,534630,157140,-0.070331,51.297418,45,3,2,1,29/04/2010,5,17:55,516,E10000030,3,22,1,30,1,4,3,22,0,0,1,9,1,0,0,2,2,E01030861,1,90,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,2,IVECO               ,DAILY 35 S14 MWB           ,1,1,1,6,3,0,0,0,0,-1,90,2
201045TA49991,534630,157140,-0.070331,51.297418,45,3,2,1,29/04/2010,5,17:55,516,E10000030,3,22,1,30,1,4,3,22,0,0,1,9,1,0,0,2,2,E01030861,2,9,0,18,0,5,0,0,0,0,2,1,15,2,7,2996,1,4,10,1,MERCEDES            ,CLK280 SPORT AUTO          ,,,,,,,,,,,,
20104100F0334,514930,207530,-0.336334,51.754630,41,3,2,1,29/04/2010,5,18:00,434,E10000015,3,1081,1,30,1,4,3,4147,0,1,1,1,1,0,0,1,2,E01023727,1,11,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0334,514930,207530,-0.336334,51.754630,41,3,2,1,29/04/2010,5,18:00,434,E10000015,3,1081,1,30,1,4,3,4147,0,1,1,1,1,0,0,1,2,E01023727,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100264610,426060,571750,-1.593743,55.039607,10,3,2,2,29/04/2010,5,18:05,148,E08000022,3,1056,6,50,1,4,3,189,0,0,1,1,1,0,0,2,1,E01008577,1,9,0,5,0,1,0,0,0,0,1,1,2,1,9,2398,1,12,-1,-1,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
2010100264610,426060,571750,-1.593743,55.039607,10,3,2,2,29/04/2010,5,18:05,148,E08000022,3,1056,6,50,1,4,3,189,0,0,1,1,1,0,0,2,1,E01008577,2,9,0,3,0,1,0,0,0,0,2,1,3,2,9,1124,1,3,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010100264610,426060,571750,-1.593743,55.039607,10,3,2,2,29/04/2010,5,18:05,148,E08000022,3,1056,6,50,1,4,3,189,0,0,1,1,1,0,0,2,1,E01008577,2,9,0,3,0,1,0,0,0,0,2,1,3,2,9,1124,1,3,8,1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2010120067526,429460,461150,-1.551574,54.045484,12,3,1,1,29/04/2010,5,18:05,182,E10000023,3,61,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027665,1,9,0,16,0,0,1,0,7,0,2,1,15,2,4,1598,1,5,8,3,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201001CW10767,527410,185020,-0.163816,51.549641,1,3,1,1,29/04/2010,5,18:10,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000849,1,9,0,13,0,8,0,0,0,0,1,1,15,1,7,1390,1,1,2,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,3,2,5,3,5,1,0,0,-1,0,1
2010130003170,418200,435310,-1.725067,53.813757,13,3,2,2,29/04/2010,5,18:10,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010825,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,SKODA               ,OCTAVIA CLASSIC SDI        ,,,,,,,,,,,,
2010130003170,418200,435310,-1.725067,53.813757,13,3,2,2,29/04/2010,5,18:10,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010825,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1360,1,10,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010130003170,418200,435310,-1.725067,53.813757,13,3,2,2,29/04/2010,5,18:10,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010825,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1360,1,10,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010130003204,418310,433270,-1.723517,53.795417,13,2,1,1,29/04/2010,5,18:10,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010622,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1686,2,6,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,1,2,5,2,0,0,-1,0,1
201006B031829,384150,395720,-2.240182,53.457980,6,3,3,1,29/04/2010,5,18:13,102,E08000003,4,5219,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005209,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1145,1,11,8,1,RENAULT             ,CLIO RN 1.2                ,,,,,,,,,,,,
201006B031829,384150,395720,-2.240182,53.457980,6,3,3,1,29/04/2010,5,18:13,102,E08000003,4,5219,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005209,2,8,0,4,0,1,0,0,0,0,2,1,15,1,7,1686,2,6,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201006B031829,384150,395720,-2.240182,53.457980,6,3,3,1,29/04/2010,5,18:13,102,E08000003,4,5219,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005209,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1794,1,5,5,1,TOYOTA              ,AVENSIS T3-S               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003238,429020,418450,-1.562316,53.661730,13,3,2,1,29/04/2010,5,18:15,206,E08000036,4,6128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011798,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,BEDFORD             ,                           ,,,,,,,,,,,,
2010130003238,429020,418450,-1.562316,53.661730,13,3,2,1,29/04/2010,5,18:15,206,E08000036,4,6128,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011798,2,3,0,18,0,1,0,0,0,0,1,1,15,2,7,125,1,5,7,2,HONDA               ,SES 125-4                  ,1,1,2,7,3,0,0,0,0,-1,3,2
201014C051110,441240,393250,-1.380715,53.434414,14,3,2,1,29/04/2010,5,18:15,213,E08000018,3,6109,1,40,1,4,3,629,0,8,1,2,2,0,0,1,1,,1,19,0,18,0,4,0,0,0,0,1,1,2,1,7,2300,2,4,3,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,7,3,0,0,0,0,-1,19,1
201014C051110,441240,393250,-1.380715,53.434414,14,3,2,1,29/04/2010,5,18:15,213,E08000018,3,6109,1,40,1,4,3,629,0,8,1,2,2,0,0,1,1,,2,9,0,17,0,4,0,0,0,0,3,1,2,1,7,1560,2,2,5,2,PEUGEOT             ,308 S HDI 110              ,,,,,,,,,,,,
201001ZT80178,527830,164840,-0.165051,51.368186,1,3,2,1,29/04/2010,5,18:20,21,E09000029,6,0,6,30,3,4,4,277,0,0,1,1,1,0,0,1,2,E01004099,1,9,0,3,0,1,0,0,0,0,3,1,15,2,7,1995,2,9,4,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80178,527830,164840,-0.165051,51.368186,1,3,2,1,29/04/2010,5,18:20,21,E09000029,6,0,6,30,3,4,4,277,0,0,1,1,1,0,0,1,2,E01004099,2,9,0,9,0,2,0,0,0,0,3,1,15,1,-1,3301,1,11,10,2,CHRYSLER            ,GRAND VOYAGER LE AUTO      ,,,,,,,,,,,,
2010070120407,374850,360940,-2.377476,53.144990,7,3,3,1,29/04/2010,5,18:20,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01018442,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1391,1,16,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010070120407,374850,360940,-2.377476,53.144990,7,3,3,1,29/04/2010,5,18:20,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01018442,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1389,1,14,7,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010070120407,374850,360940,-2.377476,53.144990,7,3,3,1,29/04/2010,5,18:20,129,E06000049,3,533,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01018442,3,9,0,10,0,1,0,0,0,0,0,1,15,2,4,1299,1,11,10,1,,,,,,,,,,,,,,
2010210003089,394480,321450,-2.083306,52.790567,21,3,2,2,29/04/2010,5,18:20,255,E10000028,3,513,1,30,1,4,5,252,0,0,1,2,2,0,0,1,2,E01029684,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1997,2,9,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010210003089,394480,321450,-2.083306,52.790567,21,3,2,2,29/04/2010,5,18:20,255,E10000028,3,513,1,30,1,4,5,252,0,0,1,2,2,0,0,1,2,E01029684,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003089,394480,321450,-2.083306,52.790567,21,3,2,2,29/04/2010,5,18:20,255,E10000028,3,513,1,30,1,4,5,252,0,0,1,2,2,0,0,1,2,E01029684,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010921001782,385960,791800,-2.232834,57.017179,92,3,2,1,29/04/2010,5,18:20,911,S12000034,4,979,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,7,10,4,1,2,1,9,3200,2,8,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010921001782,385960,791800,-2.232834,57.017179,92,3,2,1,29/04/2010,5,18:20,911,S12000034,4,979,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,4,9,0,8,0,0,0,0,3,1,1,1,9,2204,2,4,-1,3,HONDA               ,CR-V I-CTDI SPORT          ,,,,,,,,,,,,
2010961000826,280990,690400,-3.914410,56.091574,96,3,2,1,29/04/2010,5,18:20,939,S12000030,3,9,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1560,2,-1,-1,1,PEUGEOT             ,308 VERVE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010961000826,280990,690400,-3.914410,56.091574,96,3,2,1,29/04/2010,5,18:20,939,S12000030,3,9,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2987,2,2,-1,3,MERCEDES            ,C320 SPORT CDI A           ,,,,,,,,,,,,
201001PY20318,541050,168180,0.026065,51.395073,1,3,2,1,29/04/2010,5,18:28,19,E09000006,3,21,6,30,3,2,4,265,0,5,1,1,1,0,0,1,1,E01000671,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20318,541050,168180,0.026065,51.395073,1,3,2,1,29/04/2010,5,18:28,19,E09000006,3,21,6,30,3,2,4,265,0,5,1,1,1,0,0,1,1,E01000671,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1242,1,11,8,1,FIAT                ,PUNTO SX 60 SELECTA        ,,,,,,,,,,,,
201063CP10910,211680,208080,-4.729007,51.739660,63,3,3,3,29/04/2010,5,18:28,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,8,2,4,0,2,1,W01000576,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,-1,3,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,3
201063CP10910,211680,208080,-4.729007,51.739660,63,3,3,3,29/04/2010,5,18:28,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,8,2,4,0,2,1,W01000576,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,1,-1,3,VAUXHALL            ,AGILA CLUB                 ,2,1,2,8,3,0,0,0,0,-1,9,3
201063CP10910,211680,208080,-4.729007,51.739660,63,3,3,3,29/04/2010,5,18:28,752,W06000009,3,478,6,30,0,-1,-1,0,0,0,1,8,2,4,0,2,1,W01000576,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1598,1,10,-1,2,RENAULT             ,MEGANE SCENIC SPORT 16V    ,3,1,1,10,3,0,0,0,0,-1,9,2
201006C030921,385230,389700,-2.223633,53.403900,6,3,3,2,29/04/2010,5,18:30,102,E08000003,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005171,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1596,1,2,8,2,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201006C030921,385230,389700,-2.223633,53.403900,6,3,3,2,29/04/2010,5,18:30,102,E08000003,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005171,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,1,1,,,1,3,1,9,3,6,9,0,0,-1,0,1
201006C030921,385230,389700,-2.223633,53.403900,6,3,3,2,29/04/2010,5,18:30,102,E08000003,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005171,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,2,10,1,ALFA ROMEO          ,SPIDER JTS LE              ,2,1,1,9,3,0,0,0,0,-1,9,1
2010130003310,409350,425810,-1.859763,53.728602,13,3,1,1,29/04/2010,5,18:30,202,E08000033,3,58,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010963,1,9,0,17,0,0,1,0,2,10,1,1,15,2,9,1587,1,8,10,2,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,9,3,0,0,0,0,-1,9,2
201032D123510,517180,343060,-0.256444,52.972074,32,3,1,1,29/04/2010,5,18:30,353,E10000019,6,0,6,60,3,4,6,0,0,0,1,2,2,7,0,2,1,E01026201,1,9,0,18,0,8,1,0,3,10,2,1,15,1,5,1299,1,9,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010460085866,580170,162820,0.585118,51.335862,46,3,2,3,29/04/2010,5,18:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,-1,5,3,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,,,,,,,,,,,,
2010460085866,580170,162820,0.585118,51.335862,46,3,2,3,29/04/2010,5,18:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,3,3,1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460085866,580170,162820,0.585118,51.335862,46,3,2,3,29/04/2010,5,18:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,3,3,1,VAUXHALL            ,VECTRA SRI NAV             ,2,2,2,6,3,0,0,1,0,-1,9,1
2010460085866,580170,162820,0.585118,51.335862,46,3,2,3,29/04/2010,5,18:30,544,E06000035,1,2,1,50,1,4,3,278,0,0,1,1,1,0,0,1,2,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,3,3,1,VAUXHALL            ,VECTRA SRI NAV             ,3,2,2,1,3,0,0,2,0,-1,9,1
201097UD05004,237110,620750,-4.577369,55.453457,97,2,1,1,29/04/2010,5,18:30,937,S12000028,3,70,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,2,1,0,1,10,1,1,15,1,6,-1,-1,-1,-1,1,BUELL               ,XB9S LIGHTNING             ,1,1,1,6,2,0,0,0,0,-1,9,1
2010521003971,362670,170220,-2.538375,51.429695,52,3,2,1,29/04/2010,5,18:35,601,E06000023,6,0,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01014526,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1242,1,2,10,2,VAUXHALL            ,AGILA DESIGN AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,2
2010521003971,362670,170220,-2.538375,51.429695,52,3,2,1,29/04/2010,5,18:35,601,E06000023,6,0,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01014526,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,2799,2,9,-1,-1,RENAULT             ,MASTER T35 2.8TDI LWB      ,,,,,,,,,,,,
201032D123110,496670,370090,-0.553632,53.219061,32,3,2,1,29/04/2010,5,18:38,352,E10000019,6,0,6,30,6,2,4,1360,0,4,1,2,2,0,0,1,1,E01026133,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1149,1,13,9,2,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
201032D123110,496670,370090,-0.553632,53.219061,32,3,2,1,29/04/2010,5,18:38,352,E10000019,6,0,6,30,6,2,4,1360,0,4,1,2,2,0,0,1,1,E01026133,2,9,0,9,0,8,0,0,3,1,4,1,15,2,5,1360,1,4,10,2,PEUGEOT             ,207 SPORT 87               ,1,2,2,4,3,0,0,1,0,-1,9,1
201020S005860,403590,279110,-1.948661,52.409951,20,3,1,1,29/04/2010,5,18:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009117,1,9,0,18,9,2,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201032D125410,495390,363470,-0.574771,53.159803,32,2,2,2,29/04/2010,5,18:44,353,E10000019,5,1,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026195,1,9,0,18,0,0,0,0,1,0,1,1,15,2,7,1998,2,4,9,3,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,2,7,2,0,0,0,0,-1,9,3
201032D125410,495390,363470,-0.574771,53.159803,32,2,2,2,29/04/2010,5,18:44,353,E10000019,5,1,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026195,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,9,-1,-1,,,2,1,2,6,2,0,0,0,0,-1,9,2
2010070120430,386830,361910,-2.198406,53.154142,7,3,1,1,29/04/2010,5,18:45,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018407,1,9,0,17,0,0,0,6,8,10,1,1,15,2,5,1296,1,15,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010120067511,502580,479340,-0.428997,54.199563,12,3,1,1,29/04/2010,5,18:46,185,E10000023,3,1039,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027798,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1390,1,11,6,2,RENAULT             ,CLIO ALIZE                 ,1,2,2,4,3,0,0,1,0,-1,9,2
2010521003637,364630,174260,-2.510588,51.466146,52,3,2,2,29/04/2010,5,18:50,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014924,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010521003637,364630,174260,-2.510588,51.466146,52,3,2,2,29/04/2010,5,18:50,612,E06000025,3,4017,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014924,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,207 S                      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550C17156,405960,91720,-1.916947,50.725006,55,3,3,2,29/04/2010,5,18:55,643,E06000029,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015402,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
