Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SL18090,429100,529800,-1.550386,54.662465,11,3,2,1,01/08/2010,1,11:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020805,2,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1242,1,9,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201022E003847,363180,228410,-2.537197,51.952913,22,3,2,4,01/08/2010,1,11:30,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,1,9,0,5,0,6,0,0,1,0,3,1,15,1,10,1590,1,9,6,3,HONDA               ,HR-V AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,3
201022E003847,363180,228410,-2.537197,51.952913,22,3,2,4,01/08/2010,1,11:30,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,1,9,0,5,0,6,0,0,1,0,3,1,15,1,10,1590,1,9,6,3,HONDA               ,HR-V AUTO                  ,3,2,2,10,3,0,0,1,0,-1,9,3
201022E003847,363180,228410,-2.537197,51.952913,22,3,2,4,01/08/2010,1,11:30,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,9,9,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
201022E003847,363180,228410,-2.537197,51.952913,22,3,2,4,01/08/2010,1,11:30,285,E06000019,3,449,6,60,6,4,4,4224,0,0,1,1,1,0,0,2,2,E01014053,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,9,9,3,,,4,2,2,10,3,0,0,1,0,-1,9,3
201001BS70452,526370,178460,-0.181158,51.490919,1,3,1,1,01/08/2010,1,11:32,12,E09000020,3,3218,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002837,1,1,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010120129450,459300,453050,-1.097475,53.970130,12,3,1,1,01/08/2010,1,11:33,189,E06000014,6,0,6,30,3,2,3,19,0,0,1,1,1,0,0,1,1,E01013346,1,4,0,4,0,1,1,0,0,0,0,1,15,1,4,124,1,5,7,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,3,0,0,0,0,-1,4,1
201006C034586,381720,394320,-2.276697,53.445317,6,3,3,1,01/08/2010,1,11:42,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005159,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,973,1,10,4,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
201006C034586,381720,394320,-2.276697,53.445317,6,3,3,1,01/08/2010,1,11:42,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005159,2,9,0,18,0,1,0,0,0,10,1,1,15,2,7,1246,1,6,3,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201006C034586,381720,394320,-2.276697,53.445317,6,3,3,1,01/08/2010,1,11:42,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005159,3,9,0,2,0,1,0,0,0,0,2,1,15,2,6,998,1,9,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010360057784,632900,324870,1.451253,52.771128,36,3,2,1,01/08/2010,1,11:50,405,E10000020,3,149,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026740,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1242,1,12,4,3,,,,,,,,,,,,,,
2010360057784,632900,324870,1.451253,52.771128,36,3,2,1,01/08/2010,1,11:50,405,E10000020,3,149,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026740,2,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1199,1,9,5,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,1
201037B045495,585710,265360,0.719435,52.255019,37,3,2,1,01/08/2010,1,11:50,414,E10000029,3,134,1,30,1,4,3,14,0,0,1,1,1,0,0,1,1,E01030102,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1990,1,15,6,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
201037B045495,585710,265360,0.719435,52.255019,37,3,2,1,01/08/2010,1,11:50,414,E10000029,3,134,1,30,1,4,3,14,0,0,1,1,1,0,0,1,1,E01030102,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1199,1,9,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201001PY20467,543850,171280,0.067541,51.422227,1,3,2,1,01/08/2010,1,11:55,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000690,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,11,3,0,0,1,0,-1,9,1
201001PY20467,543850,171280,0.067541,51.422227,1,3,2,1,01/08/2010,1,11:55,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000690,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1896,2,6,8,1,AUDI                ,A4 SPORT TDI(130) AUTO     ,,,,,,,,,,,,
2010440323984,458330,81590,-1.176636,50.631028,44,3,2,1,01/08/2010,1,11:55,505,E06000046,3,3055,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017360,1,5,0,15,0,8,0,0,0,0,1,1,15,1,9,865,1,1,5,2,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,1,1,9,3,0,0,0,0,-1,5,2
2010440323984,458330,81590,-1.176636,50.631028,44,3,2,1,01/08/2010,1,11:55,505,E06000046,3,3055,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017360,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3980,1,15,3,1,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
2010030001676,355410,563780,-2.698011,54.966661,3,2,2,1,01/08/2010,1,11:59,62,E10000006,5,1025,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019225,1,5,0,16,0,1,0,0,0,0,1,1,15,2,7,883,1,1,4,2,HARLEY-DAVIDSON     ,XL 883 N IRON              ,1,1,2,7,2,0,0,0,0,-1,5,2
2010030001676,355410,563780,-2.698011,54.966661,3,2,2,1,01/08/2010,1,11:59,62,E10000006,5,1025,6,40,3,4,5,0,0,0,1,1,1,0,0,2,1,E01019225,2,9,0,17,9,1,0,0,0,0,3,1,15,1,8,2720,2,5,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2010030001714,359550,493030,-2.623541,54.331233,3,3,2,1,01/08/2010,1,12:00,65,E10000006,3,684,7,60,3,4,1,6,0,0,1,8,2,0,0,2,1,E01019394,1,9,0,4,0,1,0,0,0,0,4,1,15,1,11,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,11,3,0,0,0,0,-1,9,1
2010030001714,359550,493030,-2.623541,54.331233,3,3,2,1,01/08/2010,1,12:00,65,E10000006,3,684,7,60,3,4,1,6,0,0,1,8,2,0,0,2,1,E01019394,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2495,2,12,6,1,,,,,,,,,,,,,,
2010130320013,410060,429670,-1.848877,53.763283,13,3,1,1,01/08/2010,1,12:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010759,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1560,2,3,4,1,VOLVO               ,C30 SE DIESEL              ,1,3,1,1,3,5,3,0,0,-1,0,1
2010440325312,464550,98640,-1.085724,50.783683,44,3,2,1,01/08/2010,1,12:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017123,1,9,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440325312,464550,98640,-1.085724,50.783683,44,3,2,1,01/08/2010,1,12:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017123,2,1,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010460189265,613500,166720,1.065264,51.359351,46,3,2,1,01/08/2010,1,12:00,531,E10000016,3,2990,6,60,1,4,6,0,0,4,1,1,1,0,0,1,2,E01024057,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189265,613500,166720,1.065264,51.359351,46,3,2,1,01/08/2010,1,12:00,531,E10000016,3,2990,6,60,1,4,6,0,0,4,1,1,1,0,0,1,2,E01024057,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1598,1,10,8,1,RENAULT             ,MEGANE RT SPORT            ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L140834,279840,361530,-3.797716,53.137321,60,3,2,1,01/08/2010,1,12:00,721,W06000003,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000134,1,9,0,16,0,0,0,10,0,0,3,1,15,2,9,1753,1,15,-1,1,,,,,,,,,,,,,,
201060L140834,279840,361530,-3.797716,53.137321,60,3,2,1,01/08/2010,1,12:00,721,W06000003,3,470,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000134,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1995,2,1,-1,3,BMW                 ,116D SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2010100476010,427010,566860,-1.579338,54.995615,10,3,2,1,01/08/2010,1,12:01,147,E08000021,5,124,6,30,1,4,3,188,0,8,1,1,1,0,0,1,1,E01008314,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1398,2,3,3,1,CITROEN             ,C3 COOL HDI                ,,,,,,,,,,,,
2010100476010,427010,566860,-1.579338,54.995615,10,3,2,1,01/08/2010,1,12:01,147,E08000021,5,124,6,30,1,4,3,188,0,8,1,1,1,0,0,1,1,E01008314,2,1,0,5,0,6,5,0,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201063DP24010,326810,310390,-3.084212,52.686212,63,2,2,1,01/08/2010,1,12:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,1,5,0,16,0,0,1,0,0,0,1,1,15,1,4,599,1,9,4,1,KAWASAKI            ,ZX600-J1                   ,1,1,1,4,2,0,0,0,0,-1,5,1
201063DP24010,326810,310390,-3.084212,52.686212,63,2,2,1,01/08/2010,1,12:08,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000497,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,-1,3,MITSUBISHI          ,SPACE STAR S DI-D          ,,,,,,,,,,,,
2010331004365,457040,299960,-1.159369,52.594422,33,2,1,1,01/08/2010,1,12:10,364,E06000016,3,426,6,40,3,4,6,1943,0,0,1,1,1,0,0,1,1,E01013611,1,9,0,9,0,5,0,0,7,4,1,1,15,2,6,1248,2,-1,3,1,VAUXHALL            ,ASTRA EXCLUSIV CDTI EFLEX  ,1,2,2,8,2,0,0,2,0,-1,9,1
201060L140835,252630,377320,-4.211467,53.272320,60,3,2,1,01/08/2010,1,12:10,720,W06000001,3,5025,6,50,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000035,1,3,0,17,0,2,1,10,1,9,1,1,15,1,8,125,1,26,-1,2,VESPA (DOUGLAS)     ,                           ,1,1,1,8,3,0,0,0,0,-1,3,2
201060L140835,252630,377320,-4.211467,53.272320,60,3,2,1,01/08/2010,1,12:10,720,W06000001,3,5025,6,50,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000035,2,9,0,3,0,1,0,0,0,0,0,1,15,1,8,1061,1,6,-1,-1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2010130320266,415330,440500,-1.768398,53.860497,13,3,1,1,01/08/2010,1,12:15,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010573,1,9,0,17,0,0,2,0,2,10,4,1,15,1,4,1124,1,13,9,1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201043N040080,492430,188820,-0.667148,51.590609,43,3,1,1,01/08/2010,1,12:16,477,E10000002,6,1954,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017801,1,9,0,17,0,0,2,0,2,10,1,1,15,2,4,973,1,11,5,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PL60528,536360,174450,-0.038895,51.452564,1,3,1,1,01/08/2010,1,12:20,7,E09000023,4,218,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003232,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5883,2,9,-1,-1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201004TA10134,351150,442760,-2.744567,53.878724,4,3,2,1,01/08/2010,1,12:20,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10134,351150,442760,-2.744567,53.878724,4,3,2,1,01/08/2010,1,12:20,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025547,2,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1796,1,1,5,1,VAUXHALL            ,VECTRA LIFE                ,1,2,2,3,3,0,0,2,0,-1,9,1
201005DD04533,350350,396170,-2.749269,53.459917,5,3,2,1,01/08/2010,1,12:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006916,1,9,0,9,0,2,0,0,0,0,1,1,2,1,8,1560,2,5,3,1,,,,,,,,,,,,,,
201005DD04533,350350,396170,-2.749269,53.459917,5,3,2,1,01/08/2010,1,12:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006916,2,1,0,18,0,1,0,0,0,0,4,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010460189259,560450,166750,0.304050,51.377075,46,2,2,1,01/08/2010,1,12:20,538,E10000016,5,252,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024442,1,9,0,9,0,0,0,0,0,0,3,1,15,2,7,1598,1,-1,10,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,,,,,,,,,,,,
2010460189259,560450,166750,0.304050,51.377075,46,2,2,1,01/08/2010,1,12:20,538,E10000016,5,252,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024442,2,5,0,13,0,0,0,0,0,0,1,1,15,1,8,998,1,1,10,1,HONDA               ,CBF 1000 A-9               ,1,1,1,8,2,0,0,0,0,-1,5,1
201004BC10164,332440,446040,-3.029854,53.906097,4,3,2,1,01/08/2010,1,12:25,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025580,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004BC10164,332440,446040,-3.029854,53.906097,4,3,2,1,01/08/2010,1,12:25,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025580,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,998,1,6,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010130005482,434890,419280,-1.473396,53.668833,13,3,2,3,01/08/2010,1,12:25,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011944,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,13,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010130005482,434890,419280,-1.473396,53.668833,13,3,2,3,01/08/2010,1,12:25,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011944,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,13,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2010130005482,434890,419280,-1.473396,53.668833,13,3,2,3,01/08/2010,1,12:25,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011944,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,13,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2010130005482,434890,419280,-1.473396,53.668833,13,3,2,3,01/08/2010,1,12:25,206,E08000036,3,638,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011944,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,2926,2,8,-1,-1,BMW                 ,530 D SPORT AUTO           ,,,,,,,,,,,,
201001QK50459,521490,183320,-0.249741,51.535667,1,3,2,1,01/08/2010,1,12:28,28,E09000005,4,4492,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000525,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50459,521490,183320,-0.249741,51.535667,1,3,2,1,01/08/2010,1,12:28,28,E09000005,4,4492,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000525,2,9,0,14,0,6,0,0,0,0,4,1,15,2,-1,1229,1,4,-1,-1,,,,,,,,,,,,,,
2010440323997,442590,113560,-1.395479,50.919871,44,3,2,2,01/08/2010,1,12:30,500,E06000045,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017159,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1597,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440323997,442590,113560,-1.395479,50.919871,44,3,2,2,01/08/2010,1,12:30,500,E06000045,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017159,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1597,1,9,5,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2010440323997,442590,113560,-1.395479,50.919871,44,3,2,2,01/08/2010,1,12:30,500,E06000045,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017159,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2200,2,18,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
201006P034768,389930,413090,-2.153697,53.614254,6,3,2,1,01/08/2010,1,12:34,106,E08000005,4,6223,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01005482,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1868,2,10,1,1,TOYOTA              ,COROLLA GS D               ,,,,,,,,,,,,
201006P034768,389930,413090,-2.153697,53.614254,6,3,2,1,01/08/2010,1,12:34,106,E08000005,4,6223,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01005482,2,9,0,18,0,1,0,0,0,10,1,1,15,2,6,1364,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,-1
201050BL2L009,222010,82000,-4.517079,50.610429,50,3,2,3,01/08/2010,1,12:38,596,E06000052,5,14,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018925,1,9,0,16,0,1,1,0,0,0,1,1,15,2,8,2495,2,12,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050BL2L009,222010,82000,-4.517079,50.610429,50,3,2,3,01/08/2010,1,12:38,596,E06000052,5,14,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018925,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,1,1,8,3,0,0,0,0,-1,9,3
201050BL2L009,222010,82000,-4.517079,50.610429,50,3,2,3,01/08/2010,1,12:38,596,E06000052,5,14,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018925,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,3,2,1,2,3,0,0,2,0,-1,9,-1
201001MM70608,534330,179430,-0.066201,51.497802,1,3,1,1,01/08/2010,1,12:45,8,E09000028,3,200,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004022,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,3,9,1,,,1,3,1,2,3,4,1,0,0,-1,0,1
2010130320089,424540,423240,-1.629734,53.705012,13,3,2,1,01/08/2010,1,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,2,3,5,2,0,0,-1,0,1
2010130320089,424540,423240,-1.629734,53.705012,13,3,2,1,01/08/2010,1,12:45,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011019,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,2151,2,9,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010550D33084,366830,82140,-2.470450,50.637934,55,3,2,1,01/08/2010,1,12:50,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020579,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1461,2,7,8,3,NISSAN              ,MICRA S DCI 65 PS          ,,,,,,,,,,,,
2010550D33084,366830,82140,-2.470450,50.637934,55,3,2,1,01/08/2010,1,12:50,646,E10000009,3,354,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020579,2,5,0,3,0,1,0,0,0,0,2,1,15,1,9,1450,1,10,7,1,HARLEY-DAVIDSON     ,FLHR                       ,1,1,1,9,3,0,0,0,0,-1,5,1
2010471005073,489030,101990,-0.737734,50.810563,47,3,2,2,01/08/2010,1,12:52,559,E10000032,4,2166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,0,1,0,0,0,1,1,15,2,11,998,1,8,9,1,NISSAN              ,MICRA VIBE                 ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471005073,489030,101990,-0.737734,50.810563,47,3,2,2,01/08/2010,1,12:52,559,E10000032,4,2166,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2000,2,5,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201004CA10076,358580,418570,-2.628299,53.661961,4,3,2,1,01/08/2010,1,12:55,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024933,1,9,0,10,0,8,0,0,0,0,1,1,15,1,11,1796,1,6,10,2,,,,,,,,,,,,,,
201004CA10076,358580,418570,-2.628299,53.661961,4,3,2,1,01/08/2010,1,12:55,73,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024933,2,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1396,1,13,10,3,ROVER               ,414S                       ,1,2,2,11,3,0,0,1,0,-1,9,3
2010070222778,343070,366000,-2.853474,53.188016,7,3,2,2,01/08/2010,1,12:57,130,E06000050,3,41,1,30,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018320,1,9,0,8,0,4,0,0,0,0,1,1,15,1,8,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010070222778,343070,366000,-2.853474,53.188016,7,3,2,2,01/08/2010,1,12:57,130,E06000050,3,41,1,30,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018320,1,9,0,8,0,4,0,0,0,0,1,1,15,1,8,1997,2,8,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,7,3,0,0,1,0,-1,9,1
2010070222778,343070,366000,-2.853474,53.188016,7,3,2,2,01/08/2010,1,12:57,130,E06000050,3,41,1,30,1,4,3,41,0,0,1,1,1,0,0,1,1,E01018320,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1968,2,-1,6,1,VOLKSWAGEN          ,TIGUAN S TDI 4MOTION 140   ,,,,,,,,,,,,
2010400C02235,511740,218740,-0.378919,51.856026,40,3,2,1,01/08/2010,1,13:05,424,E06000056,4,653,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,6,0,0,0,0,0,0,1,1,15,1,8,1598,1,11,2,1,,,,,,,,,,,,,,
2010400C02235,511740,218740,-0.378919,51.856026,40,3,2,1,01/08/2010,1,13:05,424,E06000056,4,653,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017564,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1339,1,7,7,1,HONDA               ,JAZZ S                     ,1,2,1,1,3,0,0,2,0,-1,9,1
201045GU52855,502670,150650,-0.530426,51.245735,45,3,2,1,01/08/2010,1,13:05,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030462,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1783,1,6,10,1,VOLVO               ,S40 SE                     ,1,2,2,6,3,0,0,1,0,-1,9,1
201045GU52855,502670,150650,-0.530426,51.245735,45,3,2,1,01/08/2010,1,13:05,511,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030462,2,19,0,3,0,0,0,0,0,0,1,1,15,1,-1,1998,2,7,10,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201032C220210,530940,333360,-0.055567,52.881745,32,3,2,1,01/08/2010,1,13:15,350,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026017,1,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1997,2,8,5,2,PEUGEOT             ,307 LX HDI                 ,1,2,2,10,3,0,0,1,0,-1,9,2
