Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102A0782,452430,360210,-1.217738,53.136457,31,3,2,1,07/04/2010,4,08:10,344,E10000024,3,38,6,30,6,2,5,145,0,5,1,1,1,0,0,1,2,E01028246,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1587,1,9,6,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
20103102A0782,452430,360210,-1.217738,53.136457,31,3,2,1,07/04/2010,4,08:10,344,E10000024,3,38,6,30,6,2,5,145,0,5,1,1,1,0,0,1,2,E01028246,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TB00069,537810,183070,-0.014676,51.529675,1,3,2,1,07/04/2010,4,08:20,5,E09000030,3,11,1,30,1,4,3,12,0,4,1,1,1,0,0,1,2,E01004227,1,9,0,7,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00069,537810,183070,-0.014676,51.529675,1,3,2,1,07/04/2010,4,08:20,5,E09000030,3,11,1,30,1,4,3,12,0,4,1,1,1,0,0,1,2,E01004227,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010130002547,424380,427850,-1.631795,53.746455,13,3,3,1,07/04/2010,4,08:20,204,E08000035,1,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011523,1,90,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002547,424380,427850,-1.631795,53.746455,13,3,3,1,07/04/2010,4,08:20,204,E08000035,1,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011523,2,9,0,3,0,0,0,0,0,0,1,1,2,1,7,1968,2,1,8,1,AUDI                ,A4 AVANT SE TDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002547,424380,427850,-1.631795,53.746455,13,3,3,1,07/04/2010,4,08:20,204,E08000035,1,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011523,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2993,2,6,-1,-1,BMW                 ,530 SE AUTO                ,,,,,,,,,,,,
201022G001863,367310,308350,-2.484894,52.671839,22,3,2,1,07/04/2010,4,08:25,284,E06000020,3,5223,1,30,1,4,3,5223,0,0,1,1,2,0,0,2,1,E01014147,1,9,0,5,0,4,0,0,0,0,1,1,2,2,8,1461,2,3,4,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
201022G001863,367310,308350,-2.484894,52.671839,22,3,2,1,07/04/2010,4,08:25,284,E06000020,3,5223,1,30,1,4,3,5223,0,0,1,1,2,0,0,2,1,E01014147,2,9,0,18,0,8,0,0,0,0,2,1,2,2,8,1248,2,1,7,1,FIAT                ,500 LOUNGE MULTIJET        ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P081040,455480,197120,-1.199148,51.670075,43,2,4,3,07/04/2010,4,08:28,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028658,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,10,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201043P081040,455480,197120,-1.199148,51.670075,43,2,4,3,07/04/2010,4,08:28,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028658,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,FORD                ,TRANSIT CONNECT L230 D     ,2,1,1,8,3,0,0,0,0,-1,9,2
201043P081040,455480,197120,-1.199148,51.670075,43,2,4,3,07/04/2010,4,08:28,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028658,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1389,1,12,8,1,,,3,1,1,7,2,0,0,0,0,-1,9,1
201043P081040,455480,197120,-1.199148,51.670075,43,2,4,3,07/04/2010,4,08:28,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028658,4,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1984,1,10,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001KF60207,540670,181030,0.025713,51.510639,1,3,2,1,07/04/2010,4,08:30,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003506,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,799,2,1,2,1,SMART               ,FORTWO PASSION CDI AUTO    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60207,540670,181030,0.025713,51.510639,1,3,2,1,07/04/2010,4,08:30,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003506,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,10,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201022F001895,349640,311430,-2.746665,52.698168,22,3,2,1,07/04/2010,4,08:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028939,1,9,0,1,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F001895,349640,311430,-2.746665,52.698168,22,3,2,1,07/04/2010,4,08:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028939,2,1,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010331001907,454350,301640,-1.198802,52.609799,33,3,4,1,07/04/2010,4,08:30,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01025669,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1398,1,7,10,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010331001907,454350,301640,-1.198802,52.609799,33,3,4,1,07/04/2010,4,08:30,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01025669,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1598,1,4,-1,-1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
2010331001907,454350,301640,-1.198802,52.609799,33,3,4,1,07/04/2010,4,08:30,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01025669,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1396,1,7,7,1,HONDA               ,CIVIC INSPIRE S            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001907,454350,301640,-1.198802,52.609799,33,3,4,1,07/04/2010,4,08:30,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01025669,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,10,4,1,FORD                ,FIESTA FINESSE TD          ,,,,,,,,,,,,
2010471002201,485700,104860,-0.784317,50.836868,47,3,2,1,07/04/2010,4,08:30,559,E10000032,6,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01031490,1,9,0,7,0,4,0,0,0,0,4,1,15,1,7,2496,2,7,6,1,AUDI                ,A4 TDI SE AUTO             ,,,,,,,,,,,,
2010471002201,485700,104860,-0.784317,50.836868,47,3,2,1,07/04/2010,4,08:30,559,E10000032,6,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01031490,2,1,0,7,0,4,0,0,0,0,3,1,1,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010130002646,420390,419600,-1.692838,53.672473,13,3,2,2,07/04/2010,4,08:33,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011215,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1275,1,16,10,1,NISSAN              ,MICRA LX                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010130002646,420390,419600,-1.692838,53.672473,13,3,2,2,07/04/2010,4,08:33,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011215,2,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2402,2,4,3,1,,,1,2,1,8,3,0,0,0,0,-1,19,1
201043W044040,447790,168090,-1.314274,51.409773,43,3,2,1,07/04/2010,4,08:35,471,E06000037,4,4009,1,30,2,4,6,7144,0,4,1,1,1,0,0,1,2,E01016324,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1995,2,2,4,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201043W044040,447790,168090,-1.314274,51.409773,43,3,2,1,07/04/2010,4,08:35,471,E06000037,4,4009,1,30,2,4,6,7144,0,4,1,1,1,0,0,1,2,E01016324,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460185137,558210,138500,0.259412,51.123877,46,3,2,1,07/04/2010,4,08:35,543,E10000016,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024819,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1299,1,10,9,1,FORD                ,KA                         ,,,,,,,,,,,,
2010460185137,558210,138500,0.259412,51.123877,46,3,2,1,07/04/2010,4,08:35,543,E10000016,3,267,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024819,2,9,0,18,0,1,1,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA03397,329950,388530,-3.054770,53.388934,5,2,2,1,07/04/2010,4,08:36,95,E08000015,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01007240,1,1,0,18,0,6,0,0,0,0,0,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,1,-1
201005AA03397,329950,388530,-3.054770,53.388934,5,2,2,1,07/04/2010,4,08:36,95,E08000015,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01007240,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,973,1,10,1,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
201022F001765,337190,302000,-2.929075,52.612102,22,3,2,1,07/04/2010,4,08:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029017,1,3,0,18,0,0,0,0,0,0,3,1,15,1,9,125,1,1,6,3,HONDA               ,PES 125 R-8                ,1,1,1,9,3,0,0,0,0,-1,3,3
201022F001765,337190,302000,-2.929075,52.612102,22,3,2,1,07/04/2010,4,08:45,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029017,2,9,0,2,0,0,0,0,0,0,0,1,15,1,9,2495,2,20,6,3,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2010350881410,554200,279740,0.264796,52.393928,35,2,2,1,07/04/2010,4,08:50,391,E10000003,5,318,6,30,3,4,5,140,0,0,1,9,1,0,0,1,2,E01018026,1,1,0,9,0,5,0,0,0,0,1,1,1,2,8,-1,-1,-1,1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010350881410,554200,279740,0.264796,52.393928,35,2,2,1,07/04/2010,4,08:50,391,E10000003,5,318,6,30,3,4,5,140,0,0,1,9,1,0,0,1,2,E01018026,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WS14250,476280,238600,-0.889279,52.040521,34,3,3,2,07/04/2010,4,08:53,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027280,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1498,1,2,10,1,MERCEDES            ,A150 CLASSIC SE CVT        ,2,1,1,4,3,0,0,0,0,-1,9,1
201034WS14250,476280,238600,-0.889279,52.040521,34,3,3,2,07/04/2010,4,08:53,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027280,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,2,1,10,3,TOYOTA              ,VERSO T2 D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,3
201034WS14250,476280,238600,-0.889279,52.040521,34,3,3,2,07/04/2010,4,08:53,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027280,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1968,2,3,7,1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
201030B000099,400000,385340,-2.001469,53.364919,30,3,2,1,07/04/2010,4,08:55,325,E10000007,4,6101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019748,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1124,1,10,-1,-1,CITROEN             ,SAXO FORTE                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030B000099,400000,385340,-2.001469,53.364919,30,3,2,1,07/04/2010,4,08:55,325,E10000007,4,6101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019748,2,19,0,2,0,0,0,0,0,0,3,1,2,1,8,1461,2,4,3,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
201001CP00090,531650,180990,-0.104205,51.512452,48,3,1,1,07/04/2010,4,09:00,570,E09000001,3,201,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,90,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,MAN                 ,                           ,1,3,2,7,3,5,2,0,0,-1,0,-1
201001WW50237,526720,176050,-0.176983,51.469182,1,2,2,1,07/04/2010,4,09:00,10,E09000032,4,305,6,30,3,2,3,3205,0,5,1,1,1,0,0,1,1,E01004578,1,5,0,9,0,8,0,0,0,0,1,1,15,1,10,650,1,23,7,1,BMW                 ,R65                        ,1,1,1,10,2,0,0,0,0,-1,5,1
201001WW50237,526720,176050,-0.176983,51.469182,1,2,2,1,07/04/2010,4,09:00,10,E09000032,4,305,6,30,3,2,3,3205,0,5,1,1,1,0,0,1,1,E01004578,2,19,0,6,0,8,0,0,0,0,3,1,1,1,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010460185020,546690,148380,0.098942,51.215724,46,3,2,2,07/04/2010,4,09:00,538,E10000016,4,2042,6,30,6,3,4,2027,0,0,1,1,1,0,0,2,1,E01024420,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1388,1,12,8,2,FORD                ,PUMA 1.4 16V               ,1,1,2,9,3,0,0,0,0,-1,9,2
2010460185020,546690,148380,0.098942,51.215724,46,3,2,2,07/04/2010,4,09:00,538,E10000016,4,2042,6,30,6,3,4,2027,0,0,1,1,1,0,0,2,1,E01024420,2,9,0,18,0,1,0,0,3,10,3,1,15,2,8,1596,1,7,10,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2010521003054,372920,182220,-2.391863,51.538177,52,3,2,1,07/04/2010,4,09:00,612,E06000025,4,4060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014886,1,5,0,17,0,8,0,0,0,0,1,1,15,1,7,652,1,6,9,1,BMW                 ,F 650 GS 04                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010521003054,372920,182220,-2.391863,51.538177,52,3,2,1,07/04/2010,4,09:00,612,E06000025,4,4060,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014886,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002536,409500,414290,-1.857839,53.625054,13,3,2,3,07/04/2010,4,09:10,203,E08000034,3,62,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011072,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1796,1,6,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2010130002536,409500,414290,-1.857839,53.625054,13,3,2,3,07/04/2010,4,09:10,203,E08000034,3,62,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011072,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1796,1,6,9,2,,,3,2,2,10,3,0,0,1,0,-1,9,2
2010130002536,409500,414290,-1.857839,53.625054,13,3,2,3,07/04/2010,4,09:10,203,E08000034,3,62,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011072,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1905,2,13,3,1,PEUGEOT             ,306 LX DT                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471002249,487800,105450,-0.754360,50.841858,47,3,2,1,07/04/2010,4,09:15,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1389,1,13,7,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,11,3,0,0,0,0,-1,9,1
2010471002249,487800,105450,-0.754360,50.841858,47,3,2,1,07/04/2010,4,09:15,559,E10000032,3,27,1,70,1,4,3,285,0,0,1,1,1,0,0,2,1,E01031513,2,9,0,7,0,4,0,0,0,0,1,1,15,2,8,1968,2,2,7,1,VOLKSWAGEN          ,GOLF SE TDI 140 DPF S-A    ,,,,,,,,,,,,
2010530201234,395200,222630,-2.071188,51.902149,53,3,1,1,07/04/2010,4,09:15,620,E10000013,3,46,3,30,6,2,3,46,0,0,1,1,1,0,0,1,2,E01022142,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1198,1,5,4,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,11,3,5,9,0,0,-1,0,1
2010070096161,360620,388380,-2.593623,53.390769,7,2,1,1,07/04/2010,4,09:20,128,E06000007,5,1050,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012456,1,11,0,4,0,8,0,0,0,0,1,1,15,1,7,4249,2,1,3,1,MERCEDES            ,                           ,1,3,2,9,2,4,1,0,0,-1,0,1
201001TX20193,511760,177520,-0.391805,51.485544,1,3,2,1,07/04/2010,4,09:25,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002638,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1796,1,5,4,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TX20193,511760,177520,-0.391805,51.485544,1,3,2,1,07/04/2010,4,09:25,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002638,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010350784910,517700,295700,-0.265696,52.546404,35,3,2,2,07/04/2010,4,09:30,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,8,2,0,0,1,1,E01015640,1,19,0,16,0,3,0,0,0,0,3,1,1,1,8,2496,2,10,2,1,,,,,,,,,,,,,,
2010350784910,517700,295700,-0.265696,52.546404,35,3,2,2,07/04/2010,4,09:30,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,8,2,0,0,1,1,E01015640,2,9,0,16,0,3,0,0,0,0,4,1,1,1,7,2953,1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010350784910,517700,295700,-0.265696,52.546404,35,3,2,2,07/04/2010,4,09:30,394,E06000031,3,1260,1,70,1,2,3,1139,0,0,1,8,2,0,0,1,1,E01015640,2,9,0,16,0,3,0,0,0,0,4,1,1,1,7,2953,1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010070096173,389780,379280,-2.154855,53.310346,7,3,4,2,07/04/2010,4,09:35,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018667,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1905,2,13,7,1,PEUGEOT             ,306 GLX DT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070096173,389780,379280,-2.154855,53.310346,7,3,4,2,07/04/2010,4,09:35,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018667,2,19,0,17,0,0,0,0,0,0,3,1,1,1,9,2148,2,-1,10,3,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
2010070096173,389780,379280,-2.154855,53.310346,7,3,4,2,07/04/2010,4,09:35,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018667,3,9,0,17,0,0,0,0,0,0,3,1,1,1,7,1781,1,3,6,1,AUDI                ,A4 T SE QUATTRO            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070096173,389780,379280,-2.154855,53.310346,7,3,4,2,07/04/2010,4,09:35,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018667,4,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1995,2,-1,2,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
201014K095510,433170,389710,-1.502553,53.403164,14,3,1,1,07/04/2010,4,09:35,215,E08000019,4,6079,6,30,3,2,6,0,2,5,1,2,2,0,0,1,2,E01007995,1,11,0,5,1,2,0,0,0,0,1,1,1,1,9,7300,2,9,8,1,VOLVO               ,                           ,1,3,2,9,3,4,3,0,0,-1,0,3
2010460185025,601810,170360,0.899655,51.396310,46,3,2,1,07/04/2010,4,09:35,540,E10000016,4,2231,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,1,9,0,18,0,8,0,0,0,0,4,1,2,2,9,2494,1,16,1,3,BMW                 ,325 I AUTO                 ,,,,,,,,,,,,
2010460185025,601810,170360,0.899655,51.396310,46,3,2,1,07/04/2010,4,09:35,540,E10000016,4,2231,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1196,1,16,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006A030084,384410,400250,-2.236493,53.498706,6,3,2,1,07/04/2010,4,09:45,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005144,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2231,2,4,1,1,,,,,,,,,,,,,,
201006A030084,384410,400250,-2.236493,53.498706,6,3,2,1,07/04/2010,4,09:45,102,E08000003,3,665,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005144,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1598,1,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010360056120,615540,310520,1.184943,52.649527,36,3,2,1,07/04/2010,4,09:49,406,E10000020,5,162,1,70,1,4,3,47,0,0,5,1,1,0,0,2,1,E01026923,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,2231,2,3,10,2,TOYOTA              ,COROLLA VERSO T3 D-4D      ,,,,,,,,,,,,
2010360056120,615540,310520,1.184943,52.649527,36,3,2,1,07/04/2010,4,09:49,406,E10000020,5,162,1,70,1,4,3,47,0,0,5,1,1,0,0,2,1,E01026923,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,5,8,3,PEUGEOT             ,307 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,3
201011NE08550,441890,539880,-1.350673,54.752147,11,3,2,1,07/04/2010,4,09:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020770,1,19,0,9,0,6,0,0,0,0,4,1,15,1,8,1998,2,5,1,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201011NE08550,441890,539880,-1.350673,54.752147,11,3,2,1,07/04/2010,4,09:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020770,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,-1,3,1,KINROAD             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001WW50242,524570,173020,-0.208988,51.442427,1,3,3,1,07/04/2010,4,09:51,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004632,1,9,0,12,0,2,0,0,0,0,3,1,15,1,8,1896,2,5,7,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
201001WW50242,524570,173020,-0.208988,51.442427,1,3,3,1,07/04/2010,4,09:51,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004632,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,123,1,23,8,2,VESPA (DOUGLAS)     ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
201001WW50242,524570,173020,-0.208988,51.442427,1,3,3,1,07/04/2010,4,09:51,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004632,3,9,0,2,0,8,0,0,0,0,1,1,15,2,7,1796,1,21,7,1,NISSAN              ,BLUEBIRD GS                ,,,,,,,,,,,,
201006B029929,387060,396540,-2.196390,53.465431,6,3,2,2,07/04/2010,4,09:52,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,1,9,0,18,0,8,0,0,0,6,1,1,1,2,5,1399,2,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201006B029929,387060,396540,-2.196390,53.465431,6,3,2,2,07/04/2010,4,09:52,102,E08000003,3,57,3,30,6,2,3,6010,0,5,1,1,1,0,0,1,1,E01005067,2,9,0,18,0,8,0,0,0,6,3,1,15,1,10,1493,2,4,2,1,HYUNDAI             ,MATRIX GSI CRTD            ,2,1,1,10,3,0,0,0,0,-1,9,1
201037B044666,598180,240160,0.887209,52.024397,37,3,2,2,07/04/2010,4,09:53,410,E10000029,3,1071,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029902,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2143,2,1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,7,3,0,0,0,0,-1,19,-1
201037B044666,598180,240160,0.887209,52.024397,37,3,2,2,07/04/2010,4,09:53,410,E10000029,3,1071,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029902,2,9,0,13,0,1,0,0,7,10,1,1,15,1,7,1997,2,10,8,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
