Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G007140,394300,300100,-2.085599,52.598633,20,3,2,1,05/09/2010,1,12:00,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010564,1,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1598,1,4,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201020G007140,394300,300100,-2.085599,52.598633,20,3,2,1,05/09/2010,1,12:00,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010564,2,2,0,18,0,1,1,0,0,0,1,1,2,1,8,50,1,3,2,1,WANGYE              ,WY 50 QT-16A               ,1,1,1,8,3,0,0,0,0,-1,2,1
201030D000832,446630,341150,-1.307182,52.965672,30,3,2,2,05/09/2010,1,12:00,324,E10000007,3,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019674,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,11,3,1,TOYOTA              ,RAV4 HEAT                  ,,,,,,,,,,,,
201030D000832,446630,341150,-1.307182,52.965672,30,3,2,2,05/09/2010,1,12:00,324,E10000007,3,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019674,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,2170,2,5,4,1,SAAB                ,9-5 VECTOR SPORT TID       ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000832,446630,341150,-1.307182,52.965672,30,3,2,2,05/09/2010,1,12:00,324,E10000007,3,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019674,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,2170,2,5,4,1,SAAB                ,9-5 VECTOR SPORT TID       ,2,2,2,9,3,0,0,1,0,-1,9,1
2010120153093,444010,496810,-1.324167,54.364924,12,3,2,2,05/09/2010,1,12:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027613,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1084,1,14,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010120153093,444010,496810,-1.324167,54.364924,12,3,2,2,05/09/2010,1,12:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027613,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1084,1,14,4,1,HONDA               ,                           ,2,2,2,7,3,0,0,0,0,-1,5,1
2010120153093,444010,496810,-1.324167,54.364924,12,3,2,2,05/09/2010,1,12:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027613,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2204,2,4,8,1,HONDA               ,CR-V I-CTDI SE             ,,,,,,,,,,,,
201036T100119,624570,283210,1.299760,52.400758,36,3,1,2,05/09/2010,1,12:10,406,E10000020,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026902,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201036T100119,624570,283210,1.299760,52.400758,36,3,1,2,05/09/2010,1,12:10,406,E10000020,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026902,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,-1,-1,-1,8,3,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201001YR90583,531490,189670,-0.103267,51.590493,1,3,1,1,05/09/2010,1,12:20,31,E09000014,3,1080,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01002031,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2664,2,10,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,3,1,1,3,4,1,0,0,-1,0,1
2010440377430,448060,110990,-1.318003,50.896333,44,3,2,1,05/09/2010,1,12:24,491,E10000014,3,3024,3,50,1,4,3,27,0,0,1,1,1,0,0,2,2,E01022657,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1995,2,4,3,1,BMW                 ,318D ES                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440377430,448060,110990,-1.318003,50.896333,44,3,2,1,05/09/2010,1,12:24,491,E10000014,3,3024,3,50,1,4,3,27,0,0,1,1,1,0,0,2,2,E01022657,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1910,2,2,6,1,VAUXHALL            ,VECTRA SRI NAV CDTI        ,,,,,,,,,,,,
2010231090945,431560,269430,-1.538388,52.322034,23,1,2,3,05/09/2010,1,12:25,294,E10000031,5,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031278,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,8,7,1,BMW                 ,325 CI SPORT               ,1,1,1,6,2,0,0,0,0,-1,9,1
2010231090945,431560,269430,-1.538388,52.322034,23,1,2,3,05/09/2010,1,12:25,294,E10000031,5,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031278,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,-1,5,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,11,1,0,0,0,0,-1,9,1
2010231090945,431560,269430,-1.538388,52.322034,23,1,2,3,05/09/2010,1,12:25,294,E10000031,5,36,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031278,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1596,1,-1,5,1,FORD                ,FOCUS ZETEC 100            ,3,2,2,11,1,0,0,1,0,-1,9,1
2010471005835,558170,114580,0.248417,50.908956,47,2,2,2,05/09/2010,1,12:25,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021195,1,9,4,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,16,7,3,,,,,,,,,,,,,,
2010471005835,558170,114580,0.248417,50.908956,47,2,2,2,05/09/2010,1,12:25,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021195,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2000,1,5,9,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010471005835,558170,114580,0.248417,50.908956,47,2,2,2,05/09/2010,1,12:25,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021195,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2000,1,5,9,1,,,2,2,1,9,2,0,0,1,0,-1,9,1
201020M008590,434640,282490,-1.491854,52.439257,20,3,2,2,05/09/2010,1,12:30,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009564,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1299,1,15,6,1,FORD                ,FIESTA FRASCATI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M008590,434640,282490,-1.491854,52.439257,20,3,2,2,05/09/2010,1,12:30,302,E08000026,4,4113,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009564,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1396,1,12,4,1,ROVER               ,214 I                      ,2,1,2,9,3,0,0,0,0,-1,9,1
201042I281609,617380,214970,1.150746,51.791072,42,3,1,1,05/09/2010,1,12:30,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,2,E01022026,1,10,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,2,5,-1,-1,FORD                ,TRANSIT TOURNEO GLX SWB    ,1,3,1,6,3,9,5,0,0,-1,0,1
2010231096178,425450,290920,-1.626402,52.515546,23,3,2,2,05/09/2010,1,12:34,290,E10000031,4,4114,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031007,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010231096178,425450,290920,-1.626402,52.515546,23,3,2,2,05/09/2010,1,12:34,290,E10000031,4,4114,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031007,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1098,1,-1,7,1,MORRIS              ,MINOR 1000                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010231096178,425450,290920,-1.626402,52.515546,23,3,2,2,05/09/2010,1,12:34,290,E10000031,4,4114,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031007,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1098,1,-1,7,1,MORRIS              ,MINOR 1000                 ,2,2,2,9,3,0,0,1,0,-1,9,1
2010160D05311,504520,430480,-0.416015,53.760194,16,3,2,1,05/09/2010,1,12:35,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,3,0,1,1,E01012800,1,9,0,7,0,8,1,0,8,2,3,1,15,2,5,1360,1,5,2,1,CITROEN             ,C3 SX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D05311,504520,430480,-0.416015,53.760194,16,3,2,1,05/09/2010,1,12:35,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,3,0,1,1,E01012800,2,9,0,7,0,8,1,0,0,0,0,1,15,1,6,1991,1,16,4,1,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
201020N508700,411810,292750,-1.827339,52.532462,20,3,2,1,05/09/2010,1,12:40,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009003,1,9,0,12,0,0,0,0,0,0,1,1,15,2,7,1299,1,9,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201020N508700,411810,292750,-1.827339,52.532462,20,3,2,1,05/09/2010,1,12:40,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009003,2,5,0,14,0,0,0,0,0,0,1,1,1,1,8,1255,1,1,9,1,SUZUKI              ,GSF 1250 K9                ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400D02603,505680,220920,-0.466210,51.876799,40,2,1,4,05/09/2010,1,12:40,424,E06000056,6,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,17,0,0,1,0,8,4,3,1,15,1,4,2198,1,10,3,1,VAUXHALL            ,OMEGA GLS                  ,1,1,1,4,2,0,0,0,0,-1,9,1
2010400D02603,505680,220920,-0.466210,51.876799,40,2,1,4,05/09/2010,1,12:40,424,E06000056,6,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,17,0,0,1,0,8,4,3,1,15,1,4,2198,1,10,3,1,VAUXHALL            ,OMEGA GLS                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2010400D02603,505680,220920,-0.466210,51.876799,40,2,1,4,05/09/2010,1,12:40,424,E06000056,6,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,17,0,0,1,0,8,4,3,1,15,1,4,2198,1,10,3,1,VAUXHALL            ,OMEGA GLS                  ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010400D02603,505680,220920,-0.466210,51.876799,40,2,1,4,05/09/2010,1,12:40,424,E06000056,6,218,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,17,0,0,1,0,8,4,3,1,15,1,4,2198,1,10,3,1,VAUXHALL            ,OMEGA GLS                  ,4,2,2,4,3,0,0,2,0,-1,9,-1
2010460090588,573370,169280,0.490746,51.396007,46,3,2,2,05/09/2010,1,12:41,544,E06000035,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,1,3,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,4,4,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010460090588,573370,169280,0.490746,51.396007,46,3,2,2,05/09/2010,1,12:41,544,E06000035,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,2,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1753,2,14,2,1,FORD                ,FIESTA ENCORE DIESEL       ,2,1,1,6,3,0,0,0,0,-1,9,1
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,1,9,0,18,0,1,1,10,0,0,1,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA DTI 16V SPORTIVE     ,,,,,,,,,,,,
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1248,2,-1,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1248,2,-1,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,1,1,3,0,0,2,0,-1,9,1
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1248,2,-1,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,3,2,1,3,3,0,0,2,0,-1,9,1
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1248,2,-1,-1,1,VAUXHALL            ,CORSA SXI CDTI             ,4,2,1,2,3,0,0,1,0,-1,9,1
2010610055910,316360,187150,-3.208420,51.576939,61,3,3,4,05/09/2010,1,12:41,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001422,3,9,0,2,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950006445,297770,668490,-3.636504,55.898682,95,3,3,1,05/09/2010,1,12:42,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1388,1,6,-1,2,,,,,,,,,,,,,,
2010950006445,297770,668490,-3.636504,55.898682,95,3,3,1,05/09/2010,1,12:42,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,10,0,13,0,0,0,0,0,0,4,1,1,1,7,1998,2,5,-1,2,FORD                ,TRANSIT 300 MWB            ,1,2,2,7,3,0,0,0,0,-1,10,1
2010950006445,297770,668490,-3.636504,55.898682,95,3,3,1,05/09/2010,1,12:42,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B263110,492960,323760,-0.622502,52.803369,32,3,2,1,05/09/2010,1,12:45,355,E10000019,4,676,6,30,6,3,4,6403,0,0,1,1,1,0,0,2,1,E01026331,1,90,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B263110,492960,323760,-0.622502,52.803369,32,3,2,1,05/09/2010,1,12:45,355,E10000019,4,676,6,30,6,3,4,6403,0,0,1,1,1,0,0,2,1,E01026331,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1390,1,1,5,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010440377468,467220,107830,-1.046172,50.866011,44,3,2,1,05/09/2010,1,12:45,495,E10000014,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022948,1,2,0,9,0,8,0,0,0,0,4,1,15,1,4,49,1,7,5,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440377468,467220,107830,-1.046172,50.866011,44,3,2,1,05/09/2010,1,12:45,495,E10000014,3,3,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022948,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1998,2,7,7,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201037G029980,621660,245760,1.232521,52.065789,37,3,3,2,05/09/2010,1,12:50,415,E10000029,3,1214,6,30,3,2,5,350,0,0,1,1,1,0,0,1,1,E01030184,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1780,1,-1,5,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
201037G029980,621660,245760,1.232521,52.065789,37,3,3,2,05/09/2010,1,12:50,415,E10000029,3,1214,6,30,3,2,5,350,0,0,1,1,1,0,0,1,1,E01030184,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2495,2,16,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201037G029980,621660,245760,1.232521,52.065789,37,3,3,2,05/09/2010,1,12:50,415,E10000029,3,1214,6,30,3,2,5,350,0,0,1,1,1,0,0,1,1,E01030184,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,3189,1,3,1,1,AUDI                ,TT QUATTRO AUTO            ,,,,,,,,,,,,
201045WA54066,485540,147510,-0.776534,51.220330,45,3,3,1,05/09/2010,1,12:50,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1994,1,11,8,1,SUBARU              ,IMPREZA TURBO 2000 AWD RB5 ,1,2,2,7,3,0,0,1,0,-1,9,1
201045WA54066,485540,147510,-0.776534,51.220330,45,3,3,1,05/09/2010,1,12:50,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,3,,,,,,,,,,,,,,
201045WA54066,485540,147510,-0.776534,51.220330,45,3,3,1,05/09/2010,1,12:50,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030893,3,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1527,2,13,8,3,PEUGEOT             ,106 XLD                    ,,,,,,,,,,,,
2010440377477,449530,90020,-1.299925,50.707646,44,3,2,1,05/09/2010,1,12:51,505,E06000046,3,3020,3,40,1,4,3,3054,0,0,1,1,1,0,0,1,1,E01017333,1,5,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,0,0,-1,5,1
2010440377477,449530,90020,-1.299925,50.707646,44,3,2,1,05/09/2010,1,12:51,505,E06000046,3,3020,3,40,1,4,3,3054,0,0,1,1,1,0,0,1,1,E01017333,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1587,1,7,5,1,CITROEN             ,C3 EXCLUSIVE               ,,,,,,,,,,,,
2010471005866,480010,101420,-0.865855,50.806753,47,2,2,4,05/09/2010,1,12:59,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031540,1,9,0,18,0,0,0,0,1,10,3,1,15,1,11,1988,1,12,8,3,FORD                ,MONDEO GHIA AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
2010471005866,480010,101420,-0.865855,50.806753,47,2,2,4,05/09/2010,1,12:59,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031540,1,9,0,18,0,0,0,0,1,10,3,1,15,1,11,1988,1,12,8,3,FORD                ,MONDEO GHIA AUTO           ,3,3,2,6,2,9,5,0,0,-1,0,1
2010471005866,480010,101420,-0.865855,50.806753,47,2,2,4,05/09/2010,1,12:59,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031540,1,9,0,18,0,0,0,0,1,10,3,1,15,1,11,1988,1,12,8,3,FORD                ,MONDEO GHIA AUTO           ,4,3,1,8,3,9,5,0,0,-1,0,1
2010471005866,480010,101420,-0.865855,50.806753,47,2,2,4,05/09/2010,1,12:59,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031540,2,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2874,2,11,1,1,MERCEDES            ,SPRINTER 210D MWB          ,2,1,1,7,3,0,0,0,0,-1,19,1
201001XD80651,515730,180190,-0.333778,51.508744,1,3,4,1,05/09/2010,1,13:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1196,1,15,3,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201001XD80651,515730,180190,-0.333778,51.508744,1,3,4,1,05/09/2010,1,13:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,2,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001XD80651,515730,180190,-0.333778,51.508744,1,3,4,1,05/09/2010,1,13:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,3,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1229,1,5,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201001XD80651,515730,180190,-0.333778,51.508744,1,3,4,1,05/09/2010,1,13:00,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001250,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1497,8,2,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2010460190496,558660,139620,0.266329,51.133816,46,3,1,1,05/09/2010,1,13:00,543,E10000016,3,264,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024823,1,9,0,18,0,2,0,10,0,0,1,1,15,1,6,1796,1,5,8,1,VAUXHALL            ,VECTRA BREEZE              ,1,3,1,3,3,6,9,0,0,-1,0,1
201001JI40600,545680,187670,0.100604,51.569035,1,3,2,1,05/09/2010,1,13:01,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003766,1,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1798,1,1,5,1,AUDI                ,A4 SE TFSI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40600,545680,187670,0.100604,51.569035,1,3,2,1,05/09/2010,1,13:01,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003766,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
201045TA54059,533300,153300,-0.090828,51.263221,45,3,1,1,05/09/2010,1,13:03,516,E10000030,6,1441,6,30,3,4,6,1441,0,0,1,1,2,0,2,2,1,E01030828,1,5,0,16,0,2,0,11,0,0,0,1,15,1,9,656,1,2,7,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,9,3,0,0,0,0,-1,5,1
201030B000434,431120,359810,-1.536303,53.134528,30,2,2,1,05/09/2010,1,13:05,329,E10000007,3,615,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019626,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1794,1,5,2,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201030B000434,431120,359810,-1.536303,53.134528,30,2,2,1,05/09/2010,1,13:05,329,E10000007,3,615,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019626,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201001ZD30731,531140,165090,-0.117436,51.369679,1,3,2,1,05/09/2010,1,13:07,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001168,1,5,0,7,0,6,0,0,0,0,3,1,15,1,5,599,1,10,8,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001ZD30731,531140,165090,-0.117436,51.369679,1,3,2,1,05/09/2010,1,13:07,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001168,2,9,0,7,0,6,0,0,0,0,4,1,15,1,7,2362,1,8,2,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
201014K233810,434720,387920,-1.479436,53.386975,14,3,2,1,05/09/2010,1,13:09,215,E08000019,3,61,3,40,6,2,5,700,0,4,1,1,1,0,0,1,1,E01008070,1,18,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K233810,434720,387920,-1.479436,53.386975,14,3,2,1,05/09/2010,1,13:09,215,E08000019,3,61,3,40,6,2,5,700,0,4,1,1,1,0,0,1,1,E01008070,2,5,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
201020S042240,404120,282640,-1.940826,52.441682,20,3,2,1,05/09/2010,1,13:10,300,E08000025,3,4040,3,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009284,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1250,1,4,2,1,,,,,,,,,,,,,,
201020S042240,404120,282640,-1.940826,52.441682,20,3,2,1,05/09/2010,1,13:10,300,E08000025,3,4040,3,30,3,4,3,4040,0,0,1,1,1,0,0,1,1,E01009284,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,998,1,11,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471005860,500170,104170,-0.579071,50.828344,47,3,1,1,05/09/2010,1,13:12,558,E10000032,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031470,1,2,0,17,0,0,1,0,1,0,0,1,2,1,5,125,1,3,5,3,HONDA               ,CBR 125 RW-6               ,1,1,1,5,3,0,0,0,0,-1,2,3
2010352143310,541270,291610,0.079928,52.504059,35,3,3,1,05/09/2010,1,13:13,392,E10000003,4,1093,6,40,3,4,5,308,0,0,1,1,1,0,0,2,1,E01018111,1,9,0,5,9,6,0,0,0,0,1,1,15,1,7,2967,2,3,6,3,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
