Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30386,533070,164720,-0.089864,51.365905,1,3,3,1,07/05/2009,5,17:51,20,E09000008,3,212,6,30,2,4,4,243,0,0,1,1,1,0,0,1,1,E01001035,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,4,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009170M10989,448580,518810,-1.250234,54.562210,17,2,2,1,07/05/2009,5,17:55,243,E06000002,5,122,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012056,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1679,1,10,10,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009170M10989,448580,518810,-1.250234,54.562210,17,2,2,1,07/05/2009,5,17:55,243,E06000002,5,122,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012056,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200901GD10238,534580,186310,-0.059974,51.559570,1,3,2,1,07/05/2009,5,17:57,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001770,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,2902,2,7,1,1,,,,,,,,,,,,,,
200901GD10238,534580,186310,-0.059974,51.559570,1,3,2,1,07/05/2009,5,17:57,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001770,2,9,0,7,0,8,0,0,0,0,2,1,15,2,8,1389,1,12,3,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,8,3,0,0,0,0,-1,9,1
200904DF09092,352430,435160,-2.723918,53.810539,4,3,2,1,07/05/2009,5,17:58,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1196,1,13,8,1,,,,,,,,,,,,,,
200904DF09092,352430,435160,-2.723918,53.810539,4,3,2,1,07/05/2009,5,17:58,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906XB15520,377730,403330,-2.337412,53.526149,6,3,2,2,07/05/2009,5,17:58,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,5,10,1,MG                  ,ZR+                        ,1,2,2,6,3,0,0,1,0,-1,9,1
200906XB15520,377730,403330,-2.337412,53.526149,6,3,2,2,07/05/2009,5,17:58,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005692,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1360,1,4,9,1,PEUGEOT             ,206 SPORT                  ,2,2,1,3,3,0,0,2,0,-1,9,1
200943S022059,485480,236830,-0.755619,52.023270,43,3,2,2,07/05/2009,5,18:00,479,E06000042,5,156,3,70,6,4,6,1069,0,0,1,2,2,0,0,1,1,E01016844,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,954,1,14,4,1,PEUGEOT             ,106 ESCAPADE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S022059,485480,236830,-0.755619,52.023270,43,3,2,2,07/05/2009,5,18:00,479,E06000042,5,156,3,70,6,4,6,1069,0,0,1,2,2,0,0,1,1,E01016844,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009520904121,353360,177430,-2.673238,51.493830,52,3,3,1,07/05/2009,5,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014498,1,3,0,16,0,0,1,4,0,0,1,1,15,1,4,125,1,2,2,1,PIONEER             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009520904121,353360,177430,-2.673238,51.493830,52,3,3,1,07/05/2009,5,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014498,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,7,1,,,,,,,,,,,,,,
2009520904121,353360,177430,-2.673238,51.493830,52,3,3,1,07/05/2009,5,18:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014498,3,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1905,2,16,3,1,PEUGEOT             ,306 XRD                    ,,,,,,,,,,,,
200997QB03805,276130,651490,-3.974626,55.740942,97,3,2,1,07/05/2009,5,18:00,938,S12000029,4,7078,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,,1,1,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997QB03805,276130,651490,-3.974626,55.740942,97,3,2,1,07/05/2009,5,18:00,938,S12000029,4,7078,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1389,1,6,-1,-1,,,,,,,,,,,,,,
2009100317709,426460,576650,-1.587031,55.083618,10,3,2,1,07/05/2009,5,18:03,139,E06000048,4,1319,6,30,3,4,6,9561,0,0,1,1,1,0,0,1,2,E01027409,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100317709,426460,576650,-1.587031,55.083618,10,3,2,1,07/05/2009,5,18:03,139,E06000048,4,1319,6,30,3,4,6,9561,0,0,1,1,1,0,0,1,2,E01027409,2,11,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,2,13,5,2,SCANIA              ,                           ,1,2,1,6,3,0,0,0,3,-1,11,1
200950EL2T011,251260,58030,-4.094432,50.403203,50,3,1,1,07/05/2009,5,18:04,583,E06000026,6,0,6,20,2,4,6,0,0,0,1,1,2,0,0,1,1,E01015096,1,9,0,18,0,3,2,10,1,2,3,1,2,1,4,1298,1,16,3,1,MITSUBISHI          ,COLT GLI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200934NC18859,487900,290320,-0.706442,52.503672,34,2,2,1,07/05/2009,5,18:07,380,E10000021,6,1525,6,30,3,4,6,1520,0,0,1,1,1,0,0,1,1,E01026982,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1196,1,14,9,1,,,,,,,,,,,,,,
200934NC18859,487900,290320,-0.706442,52.503672,34,2,2,1,07/05/2009,5,18:07,380,E10000021,6,1525,6,30,3,4,6,1520,0,0,1,1,1,0,0,1,1,E01026982,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,883,1,5,2,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009070141140,338160,362360,-2.926242,53.154751,7,3,2,1,07/05/2009,5,18:10,130,E06000050,5,208,6,40,3,4,5,209,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1560,2,2,-1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
2009070141140,338160,362360,-2.926242,53.154751,7,3,2,1,07/05/2009,5,18:10,130,E06000050,5,208,6,40,3,4,5,209,0,0,1,1,1,0,0,2,1,E01018335,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009130359109,414820,437050,-1.776318,53.829503,13,3,2,2,07/05/2009,5,18:10,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010789,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,10,1,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130359109,414820,437050,-1.776318,53.829503,13,3,2,2,07/05/2009,5,18:10,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010789,2,1,0,12,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,5,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2009460072000,577490,168370,0.549453,51.386560,46,3,2,1,07/05/2009,5,18:10,544,E06000035,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016031,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009460072000,577490,168370,0.549453,51.386560,46,3,2,1,07/05/2009,5,18:10,544,E06000035,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01016031,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1242,1,4,3,1,,,,,,,,,,,,,,
2009460072377,573960,169690,0.499420,51.399510,46,3,2,1,07/05/2009,5,18:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016140,1,4,0,13,0,1,0,0,0,0,1,1,15,1,7,996,1,7,2,1,SUZUKI              ,DL 1000 K2                 ,,,,,,,,,,,,
2009460072377,573960,169690,0.499420,51.399510,46,3,2,1,07/05/2009,5,18:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016140,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1299,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10249,533520,184780,-0.075837,51.546072,1,3,2,1,07/05/2009,5,18:15,4,E09000012,3,10,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001756,1,1,0,7,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10249,533520,184780,-0.075837,51.546072,1,3,2,1,07/05/2009,5,18:15,4,E09000012,3,10,6,30,3,2,3,104,0,0,1,1,1,0,0,1,1,E01001756,2,3,0,7,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009120076617,431180,454770,-1.525959,53.988043,12,3,2,1,07/05/2009,5,18:15,182,E10000023,6,546,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027732,1,21,0,7,0,6,0,0,0,0,1,1,1,1,6,-1,2,6,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009120076617,431180,454770,-1.525959,53.988043,12,3,2,1,07/05/2009,5,18:15,182,E10000023,6,546,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027732,2,1,0,18,4,8,0,0,0,0,4,1,3,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950KH2M002,315310,98530,-3.202657,50.780077,50,3,3,1,07/05/2009,5,18:15,580,E10000008,3,375,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019926,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,VITO 110 CDI               ,,,,,,,,,,,,
200950KH2M002,315310,98530,-3.202657,50.780077,50,3,3,1,07/05/2009,5,18:15,580,E10000008,3,375,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019926,2,9,0,4,0,0,1,0,1,0,1,1,15,1,5,1490,1,1,5,1,SUZUKI              ,SWIFT VVTS GLX             ,1,2,2,5,3,0,0,1,0,-1,9,1
200950KH2M002,315310,98530,-3.202657,50.780077,50,3,3,1,07/05/2009,5,18:15,580,E10000008,3,375,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019926,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2993,2,2,8,1,BMW                 ,335D SE A                  ,,,,,,,,,,,,
200901SX20473,523830,188550,-0.214179,51.582162,1,3,2,1,07/05/2009,5,18:20,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000311,1,3,0,13,0,0,0,7,0,0,4,1,15,1,6,124,1,-1,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901SX20473,523830,188550,-0.214179,51.582162,1,3,2,1,07/05/2009,5,18:20,30,E09000003,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000311,2,11,0,18,0,0,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903641,551430,135020,0.161142,51.094437,47,3,2,1,07/05/2009,5,18:20,556,E10000011,4,2188,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021173,1,19,0,9,0,6,0,0,0,0,3,1,1,1,9,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009470903641,551430,135020,0.161142,51.094437,47,3,2,1,07/05/2009,5,18:20,556,E10000011,4,2188,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01021173,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,10,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R040059,497260,181920,-0.599354,51.527773,43,2,1,1,07/05/2009,5,18:21,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016444,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,5,4,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,3,1,2,2,5,4,0,0,-1,0,1
200901KG70093,546430,183640,0.109741,51.532629,1,3,1,1,07/05/2009,5,18:22,16,E09000002,3,13,6,30,1,2,3,1153,0,5,1,1,1,0,0,1,2,E01000096,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1299,1,9,1,1,,,1,3,2,1,3,1,1,0,0,-1,0,-1
200945GU38430,499530,149540,-0.575706,51.236313,45,3,2,1,07/05/2009,5,18:25,511,E10000030,6,4004,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01030452,1,9,0,17,0,2,0,0,0,0,1,1,15,2,4,998,1,3,9,1,TOYOTA              ,AYGO VVT-I                 ,,,,,,,,,,,,
200945GU38430,499530,149540,-0.575706,51.236313,45,3,2,1,07/05/2009,5,18:25,511,E10000030,6,4004,2,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01030452,2,2,0,5,0,2,0,0,0,0,3,1,15,1,4,49,1,9,3,1,GILERA              ,GSM 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
200901TX20252,512760,175230,-0.378139,51.464763,1,3,2,1,07/05/2009,5,18:30,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002646,1,4,0,6,0,0,0,0,0,0,3,1,15,1,6,249,1,5,-1,-1,HONDA               ,CBF 250-4                  ,1,1,1,6,3,0,0,0,0,-1,4,-1
200901TX20252,512760,175230,-0.378139,51.464763,1,3,2,1,07/05/2009,5,18:30,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002646,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1868,2,7,5,1,PEUGEOT             ,PARTNER                    ,,,,,,,,,,,,
200904EA09134,368640,425110,-2.476729,53.721444,4,3,1,2,07/05/2009,5,18:30,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012599,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,3,0,0,-1,0,1
200904EA09134,368640,425110,-2.476729,53.721444,4,3,1,2,07/05/2009,5,18:30,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012599,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,8,3,0,0,-1,0,-1
200920E062903,405850,282740,-1.915374,52.442566,20,3,2,1,07/05/2009,5,18:30,300,E08000025,3,441,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009283,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,973,1,8,5,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200920E062903,405850,282740,-1.915374,52.442566,20,3,2,1,07/05/2009,5,18:30,300,E08000025,3,441,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009283,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922F902502,350540,314790,-2.733855,52.728455,22,3,2,1,07/05/2009,5,18:30,286,E06000051,3,5112,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01028933,1,9,0,10,0,8,0,0,0,0,1,1,15,1,8,2351,1,8,6,3,HYUNDAI             ,SANTA FE                   ,,,,,,,,,,,,
200922F902502,350540,314790,-2.733855,52.728455,22,3,2,1,07/05/2009,5,18:30,286,E06000051,3,5112,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01028933,2,1,0,12,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200930A000212,446160,344050,-1.313767,52.991780,30,3,2,1,07/05/2009,5,18:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019665,1,3,0,18,0,6,0,0,0,0,3,1,15,1,3,124,1,23,-1,-1,SUZUKI              ,                           ,1,1,1,3,3,0,0,0,0,-1,3,-1
200930A000212,446160,344050,-1.313767,52.991780,30,3,2,1,07/05/2009,5,18:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019665,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,2,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
20094100K0216,536000,200910,-0.033838,51.690428,41,3,1,1,07/05/2009,5,18:30,430,E10000015,4,176,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023332,1,9,0,5,0,0,0,0,0,0,1,1,2,2,4,1229,1,4,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,6,3,5,4,0,0,-1,0,1
2009130468109,423330,421680,-1.648180,53.691046,13,3,4,1,07/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011138,1,9,0,17,0,0,1,4,1,2,1,1,15,1,5,1975,2,14,-1,-1,TOYOTA              ,CARINA E CHARISMA XTRA     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130468109,423330,421680,-1.648180,53.691046,13,3,4,1,07/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011138,2,9,0,2,9,0,0,0,0,0,1,1,15,1,5,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009130468109,423330,421680,-1.648180,53.691046,13,3,4,1,07/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011138,3,9,0,2,9,0,0,0,0,0,1,1,15,1,6,1149,1,3,4,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2009130468109,423330,421680,-1.648180,53.691046,13,3,4,1,07/05/2009,5,18:32,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011138,4,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,1248,2,2,-1,-1,,,,,,,,,,,,,,
200954EN16409,401380,174440,-1.981540,51.468875,54,3,2,1,07/05/2009,5,18:32,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031937,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,1,10,3,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,7,3,0,0,0,0,-1,5,3
200954EN16409,401380,174440,-1.981540,51.468875,54,3,2,1,07/05/2009,5,18:32,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031937,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2172,2,5,-1,-1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2009520904224,367300,178550,-2.472551,51.504880,52,3,2,2,07/05/2009,5,18:33,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014994,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1043,1,17,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520904224,367300,178550,-2.472551,51.504880,52,3,2,2,07/05/2009,5,18:33,612,E06000025,6,0,6,60,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014994,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1149,1,8,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901SX20415,526190,191860,-0.178946,51.611386,1,3,2,1,07/05/2009,5,18:35,30,E09000003,3,598,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000302,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,599,1,6,8,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
200901SX20415,526190,191860,-0.178946,51.611386,1,3,2,1,07/05/2009,5,18:35,30,E09000003,3,598,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000302,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1762,1,12,7,1,TOYOTA              ,CARINA E GS AUTO           ,,,,,,,,,,,,
2009100289609,423390,565270,-1.636050,54.981509,10,3,2,2,07/05/2009,5,18:35,147,E08000021,3,189,6,30,6,2,5,116,0,4,1,1,1,0,0,1,1,E01008454,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1995,2,1,7,3,BMW                 ,320D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009100289609,423390,565270,-1.636050,54.981509,10,3,2,2,07/05/2009,5,18:35,147,E08000021,3,189,6,30,6,2,5,116,0,4,1,1,1,0,0,1,1,E01008454,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1399,1,4,-1,-1,HYUNDAI             ,GETZ CDX                   ,2,1,1,9,3,0,0,0,0,-1,9,-1
2009160C02210,480910,448740,-0.769249,53.928475,16,2,1,1,07/05/2009,5,18:37,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013052,1,5,0,4,0,0,1,12,0,0,4,1,15,1,8,742,1,7,9,2,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
2009620190097,265620,195300,-3.943408,51.640358,62,2,1,1,07/05/2009,5,18:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000789,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,3,1,1,2,5,1,0,0,-1,0,-1
200906G015187,396220,399120,-2.058444,53.488769,6,3,2,1,07/05/2009,5,18:43,110,E08000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200906G015187,396220,399120,-2.058444,53.488769,6,3,2,1,07/05/2009,5,18:43,110,E08000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006060,2,4,0,18,0,1,0,0,0,0,1,1,15,1,4,498,1,2,7,1,KAWASAKI            ,ER 500 C5P                 ,1,1,1,4,3,0,0,0,0,-1,4,1
2009520904150,358220,177340,-2.603226,51.493401,52,3,2,1,07/05/2009,5,18:45,601,E06000023,4,4056,6,30,8,4,-1,-1,0,1,1,9,1,0,0,1,1,E01014720,1,19,0,9,0,6,0,0,0,0,1,1,15,2,7,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
2009520904150,358220,177340,-2.603226,51.493401,52,3,2,1,07/05/2009,5,18:45,601,E06000023,4,4056,6,30,8,4,-1,-1,0,1,1,9,1,0,0,1,1,E01014720,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1196,1,12,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620189534,310460,187020,-3.293507,51.574863,62,3,2,2,07/05/2009,5,18:45,744,W06000016,6,0,6,40,0,-1,-1,0,0,0,1,9,2,0,0,1,1,W01001244,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2986,1,16,-1,-1,BMW                 ,730I SE AUTO               ,,,,,,,,,,,,
2009620189534,310460,187020,-3.293507,51.574863,62,3,2,2,07/05/2009,5,18:45,744,W06000016,6,0,6,40,0,-1,-1,0,0,0,1,9,2,0,0,1,1,W01001244,2,9,0,3,0,0,0,0,0,0,2,1,1,1,4,1349,1,1,-1,1,MAZDA               ,2 TS2                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620189534,310460,187020,-3.293507,51.574863,62,3,2,2,07/05/2009,5,18:45,744,W06000016,6,0,6,40,0,-1,-1,0,0,0,1,9,2,0,0,1,1,W01001244,2,9,0,3,0,0,0,0,0,0,2,1,1,1,4,1349,1,1,-1,1,MAZDA               ,2 TS2                      ,2,2,1,7,3,0,0,1,0,-1,9,1
2009330902683,460890,299300,-1.102661,52.588073,33,3,2,1,07/05/2009,5,18:50,367,E10000018,3,5199,1,30,1,4,4,582,0,0,1,1,1,0,0,1,2,E01025999,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009330902683,460890,299300,-1.102661,52.588073,33,3,2,1,07/05/2009,5,18:50,367,E10000018,3,5199,1,30,1,4,4,582,0,0,1,1,1,0,0,1,2,E01025999,2,2,0,18,0,8,0,0,0,0,1,1,15,2,4,49,1,10,5,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009609082906,301230,363750,-3.478774,53.161668,60,3,2,1,07/05/2009,5,18:50,721,W06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000162,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1753,2,8,-1,3,FORD                ,FIESTA FINESSE TD          ,,,,,,,,,,,,
