Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950006242,300330,667510,-3.595219,55.890417,95,3,2,2,24/08/2010,3,17:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1598,1,10,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010950006242,300330,667510,-3.595219,55.890417,95,3,2,2,24/08/2010,3,17:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT46 158 TDI MWB           ,2,2,1,4,3,0,0,0,0,-1,19,1
2010070247870,391710,373410,-2.125733,53.257615,7,3,3,1,24/08/2010,3,17:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018624,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,10,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010070247870,391710,373410,-2.125733,53.257615,7,3,3,1,24/08/2010,3,17:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018624,2,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1388,1,4,2,1,FORD                ,FUSION STYLE CLIMATE       ,,,,,,,,,,,,
2010070247870,391710,373410,-2.125733,53.257615,7,3,3,1,24/08/2010,3,17:47,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018624,3,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,10,2,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
201001MM70711,532740,176720,-0.090111,51.473824,1,2,2,1,24/08/2010,3,17:50,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003913,1,9,0,7,0,5,0,0,0,0,4,1,15,2,-1,998,1,12,-1,-1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201001MM70711,532740,176720,-0.090111,51.473824,1,2,2,1,24/08/2010,3,17:50,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003913,2,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201001XD80668,511760,183190,-0.390009,51.536507,1,3,2,1,24/08/2010,3,17:50,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001328,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1796,1,5,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80668,511760,183190,-0.390009,51.536507,1,3,2,1,24/08/2010,3,17:50,27,E09000009,3,312,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001328,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10188,332780,442510,-3.023904,53.874419,4,3,2,3,24/08/2010,3,17:50,85,E10000017,4,5412,1,30,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025601,1,9,0,5,0,8,0,0,0,0,1,1,2,1,9,1587,1,8,9,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,9,3,0,0,0,0,-1,9,1
201004BC10188,332780,442510,-3.023904,53.874419,4,3,2,3,24/08/2010,3,17:50,85,E10000017,4,5412,1,30,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025601,2,9,0,5,0,8,0,0,0,0,2,1,2,1,5,1248,2,1,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,1,5,3,0,0,0,0,-1,9,1
201004BC10188,332780,442510,-3.023904,53.874419,4,3,2,3,24/08/2010,3,17:50,85,E10000017,4,5412,1,30,1,4,3,585,0,0,1,1,1,0,0,1,1,E01025601,2,9,0,5,0,8,0,0,0,0,2,1,2,1,5,1248,2,1,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,1,8,3,0,0,1,0,-1,9,1
201050AH2S011,176320,37320,-5.135317,50.193483,50,3,2,2,24/08/2010,3,17:51,596,E06000052,3,393,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018901,1,9,0,17,0,0,1,0,2,10,4,1,15,2,6,1870,2,15,4,1,RENAULT             ,CLIO LES ROUTIERS          ,1,1,2,6,3,0,0,0,0,-1,9,1
201050AH2S011,176320,37320,-5.135317,50.193483,50,3,2,2,24/08/2010,3,17:51,596,E06000052,3,393,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018901,2,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1598,1,13,5,1,VOLKSWAGEN          ,POLO 1.6 GL                ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521007018,367400,183370,-2.471558,51.548224,52,2,2,1,24/08/2010,3,17:54,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1299,1,14,10,1,,,,,,,,,,,,,,
2010521007018,367400,183370,-2.471558,51.548224,52,2,2,1,24/08/2010,3,17:54,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014929,2,16,0,17,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,2,0,0,0,0,-1,16,3
201006X035495,388350,390240,-2.176724,53.408833,6,3,4,4,24/08/2010,3,17:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005856,1,9,0,18,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X035495,388350,390240,-2.176724,53.408833,6,3,4,4,24/08/2010,3,17:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005856,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,3,7,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006X035495,388350,390240,-2.176724,53.408833,6,3,4,4,24/08/2010,3,17:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005856,3,9,0,18,0,0,0,0,5,6,2,1,2,1,6,-1,-1,-1,3,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,2,1,1,6,3,0,0,0,0,-1,9,1
201006X035495,388350,390240,-2.176724,53.408833,6,3,4,4,24/08/2010,3,17:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005856,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2926,2,7,8,1,BMW                 ,X5 D SPORT AUTO            ,3,1,2,8,3,0,0,0,0,-1,9,1
201006X035495,388350,390240,-2.176724,53.408833,6,3,4,4,24/08/2010,3,17:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005856,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2926,2,7,8,1,BMW                 ,X5 D SPORT AUTO            ,4,2,2,4,3,0,0,1,0,-1,9,1
2010160B03141,483010,407370,-0.748372,53.556390,16,3,3,4,24/08/2010,3,17:55,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013253,1,21,1,12,0,0,0,0,0,0,3,1,1,1,9,12777,2,2,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010160B03141,483010,407370,-0.748372,53.556390,16,3,3,4,24/08/2010,3,17:55,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013253,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010160B03141,483010,407370,-0.748372,53.556390,16,3,3,4,24/08/2010,3,17:55,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013253,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010160B03141,483010,407370,-0.748372,53.556390,16,3,3,4,24/08/2010,3,17:55,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013253,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
2010160B03141,483010,407370,-0.748372,53.556390,16,3,3,4,24/08/2010,3,17:55,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013253,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201020T029520,412610,287940,-1.815726,52.489202,20,3,2,1,24/08/2010,3,17:58,300,E08000025,6,0,6,30,1,4,3,4040,0,0,1,2,2,0,0,1,1,E01009490,1,9,0,7,0,3,0,0,0,0,1,1,15,3,-1,1248,2,4,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,,,,,,,,,,,,
201020T029520,412610,287940,-1.815726,52.489202,20,3,2,1,24/08/2010,3,17:58,300,E08000025,6,0,6,30,1,4,3,4040,0,0,1,2,2,0,0,1,1,E01009490,2,4,0,7,0,3,0,0,0,0,1,1,15,1,9,249,1,12,8,1,SUZUKI              ,AN 250 W                   ,1,1,1,9,3,0,0,0,0,-1,4,1
201001HT20621,537280,182180,-0.022659,51.521807,1,3,2,1,24/08/2010,3,18:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004241,1,1,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001HT20621,537280,182180,-0.022659,51.521807,1,3,2,1,24/08/2010,3,18:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004241,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50779,530310,174990,-0.125717,51.458841,1,3,2,1,24/08/2010,3,18:00,9,E09000022,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003019,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50779,530310,174990,-0.125717,51.458841,1,3,2,1,24/08/2010,3,18:00,9,E09000022,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003019,2,1,0,7,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006Q035950,393550,408550,-2.098882,53.573504,6,3,2,1,24/08/2010,3,18:00,104,E08000004,3,663,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005355,1,9,0,7,0,1,0,0,0,0,2,1,1,2,4,1595,1,3,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006Q035950,393550,408550,-2.098882,53.573504,6,3,2,1,24/08/2010,3,18:00,104,E08000004,3,663,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005355,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,999,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
201032D248010,489160,377130,-0.664106,53.283638,32,2,1,1,24/08/2010,3,18:00,356,E10000019,4,1241,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026397,1,9,0,18,0,0,5,0,7,10,3,1,15,1,4,1196,1,13,8,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,4,2,0,0,0,0,-1,9,1
2010331004822,433860,306740,-1.500861,52.657306,33,3,5,1,24/08/2010,3,18:00,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,3,9,3,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
2010331004822,433860,306740,-1.500861,52.657306,33,3,5,1,24/08/2010,3,18:00,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1242,1,5,7,2,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2010331004822,433860,306740,-1.500861,52.657306,33,3,5,1,24/08/2010,3,18:00,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1598,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004822,433860,306740,-1.500861,52.657306,33,3,5,1,24/08/2010,3,18:00,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,4,17,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004822,433860,306740,-1.500861,52.657306,33,3,5,1,24/08/2010,3,18:00,361,E10000018,4,4116,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025882,5,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005576,562400,103070,0.303430,50.804361,47,3,1,1,24/08/2010,3,18:00,551,E10000011,4,2191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020928,1,11,0,2,6,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,0,1,-1,11,-1
2010550C37118,409510,91910,-1.866648,50.726668,55,3,2,1,24/08/2010,3,18:02,640,E06000028,3,338,1,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015287,1,5,0,3,0,4,0,0,0,0,2,1,15,2,8,680,1,2,8,1,HONDA               ,NT 700 VA-8                ,1,1,2,8,3,0,0,0,0,-1,5,1
2010550C37118,409510,91910,-1.866648,50.726668,55,3,2,1,24/08/2010,3,18:02,640,E06000028,3,338,1,40,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015287,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K237210,434540,387150,-1.482227,53.380066,14,3,1,1,24/08/2010,3,18:03,215,E08000019,5,706,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01008071,1,1,0,18,1,1,0,0,0,0,3,1,2,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201011NG20110,427000,551040,-1.580974,54.853453,11,3,1,1,24/08/2010,3,18:05,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01020602,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,-1,2,10,4,2,DENNIS              ,                           ,1,2,2,10,3,0,0,0,1,-1,11,2
201043N142080,484230,208400,-0.780770,51.767904,43,3,2,1,24/08/2010,3,18:08,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017886,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1198,1,5,8,3,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
201043N142080,484230,208400,-0.780770,51.767904,43,3,2,1,24/08/2010,3,18:08,480,E10000002,4,4009,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017886,2,5,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,5,3
201043N205080,488830,191990,-0.718299,51.619683,43,2,2,1,24/08/2010,3,18:08,480,E10000002,3,40,3,30,3,2,6,3087,0,4,1,1,1,0,0,1,1,E01017908,1,9,0,18,0,1,1,10,1,10,3,1,2,1,6,1196,1,22,6,1,VAUXHALL            ,NOVA MERIT                 ,1,1,1,6,2,0,0,0,0,-1,9,1
201043N205080,488830,191990,-0.718299,51.619683,43,2,2,1,24/08/2010,3,18:08,480,E10000002,3,40,3,30,3,2,6,3087,0,4,1,1,1,0,0,1,1,E01017908,2,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1600,2,-1,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010471005554,562130,99470,0.298014,50.772089,47,3,2,1,24/08/2010,3,18:10,551,E10000011,4,2106,6,30,0,-1,-1,0,0,1,1,4,1,0,0,1,2,E01020910,1,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1796,1,11,8,1,,,,,,,,,,,,,,
2010471005554,562130,99470,0.298014,50.772089,47,3,2,1,24/08/2010,3,18:10,551,E10000011,4,2106,6,30,0,-1,-1,0,0,1,1,4,1,0,0,1,2,E01020910,2,1,0,18,9,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201063DP26810,303850,228370,-3.400316,51.945451,63,3,3,4,24/08/2010,3,18:10,753,W06000023,4,4601,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000489,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,-1,2,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201063DP26810,303850,228370,-3.400316,51.945451,63,3,3,4,24/08/2010,3,18:10,753,W06000023,4,4601,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000489,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,-1,2,PEUGEOT             ,206 STYLE                  ,3,2,2,5,3,0,0,1,0,-1,9,2
201063DP26810,303850,228370,-3.400316,51.945451,63,3,3,4,24/08/2010,3,18:10,753,W06000023,4,4601,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000489,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,8,-1,2,PEUGEOT             ,206 STYLE                  ,4,2,2,4,3,0,0,2,0,-1,9,3
201063DP26810,303850,228370,-3.400316,51.945451,63,3,3,4,24/08/2010,3,18:10,753,W06000023,4,4601,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000489,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2172,2,6,-1,2,VAUXHALL            ,VECTRA DESIGN DTI AUTO     ,2,1,1,7,3,0,0,0,0,-1,9,2
201063DP26810,303850,228370,-3.400316,51.945451,63,3,3,4,24/08/2010,3,18:10,753,W06000023,4,4601,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000489,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170H10970,444300,532050,-1.314420,54.681580,17,3,1,1,24/08/2010,3,18:12,240,E06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01011959,1,9,0,18,0,0,1,0,7,4,1,1,1,2,8,1896,2,12,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001FH10451,523310,180290,-0.224573,51.508041,1,2,2,1,24/08/2010,3,18:15,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001943,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,4500,2,3,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001FH10451,523310,180290,-0.224573,51.508041,1,2,2,1,24/08/2010,3,18:15,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001943,2,1,0,14,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001HT20656,534910,181380,-0.057105,51.515188,1,3,2,1,24/08/2010,3,18:20,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004326,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1896,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001HT20656,534910,181380,-0.057105,51.515188,1,3,2,1,24/08/2010,3,18:20,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004326,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130355534,405720,440900,-1.914508,53.864285,13,3,2,2,24/08/2010,3,18:20,200,E08000032,4,6143,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010725,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1124,1,14,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130355534,405720,440900,-1.914508,53.864285,13,3,2,2,24/08/2010,3,18:20,200,E08000032,4,6143,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010725,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1422,2,8,2,1,VOLKSWAGEN          ,POLO SPORT TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102D2470,461210,344560,-1.089483,52.994858,31,3,2,2,24/08/2010,3,18:20,343,E10000024,5,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028172,1,9,0,17,0,0,0,0,7,4,4,1,15,1,7,1560,2,4,5,1,CITROEN             ,C5 LX HDI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
20103102D2470,461210,344560,-1.089483,52.994858,31,3,2,2,24/08/2010,3,18:20,343,E10000024,5,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028172,1,9,0,17,0,0,0,0,7,4,4,1,15,1,7,1560,2,4,5,1,CITROEN             ,C5 LX HDI                  ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102D2470,461210,344560,-1.089483,52.994858,31,3,2,2,24/08/2010,3,18:20,343,E10000024,5,63,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028172,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1796,1,14,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201004BB10140,341930,459430,-2.887977,54.027583,4,3,1,1,24/08/2010,3,18:25,76,E10000017,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025134,1,9,0,18,0,0,2,0,1,2,1,1,15,2,4,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,4,3,0,0,0,0,-1,9,1
201022D004264,407340,265980,-1.893815,52.291871,22,3,1,1,24/08/2010,3,18:25,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032265,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,11,2,1,BMW                 ,318I                       ,1,3,1,2,3,5,1,0,0,-1,0,1
201001EO40522,529780,187500,-0.128739,51.571388,1,3,2,1,24/08/2010,3,18:30,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002758,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40522,529780,187500,-0.128739,51.571388,1,3,2,1,24/08/2010,3,18:30,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002758,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001XD80626,518810,180460,-0.289327,51.510532,1,3,2,1,24/08/2010,3,18:30,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001234,1,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
201001XD80626,518810,180460,-0.289327,51.510532,1,3,2,1,24/08/2010,3,18:30,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001234,2,19,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010160D04491,508060,428220,-0.363130,53.739168,16,3,1,1,24/08/2010,3,18:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012891,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1389,1,12,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,1,3,5,2,0,0,-1,0,1
2010460190105,573860,154790,0.490716,51.265688,46,2,1,1,24/08/2010,3,18:30,536,E10000016,6,3622,3,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024358,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1299,1,9,3,1,FORD                ,KA LUXURY                  ,1,3,2,9,2,5,1,0,0,-1,0,1
201020J007740,393640,290250,-2.095152,52.510074,20,3,1,1,24/08/2010,3,18:35,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009881,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,8,2,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010471005579,551240,99400,0.143658,50.774400,47,3,2,1,24/08/2010,3,18:35,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01021074,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,3164,1,22,6,1,,,,,,,,,,,,,,
2010471005579,551240,99400,0.143658,50.774400,47,3,2,1,24/08/2010,3,18:35,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,2,E01021074,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045SP53555,508930,167100,-0.435750,51.392437,45,3,2,1,24/08/2010,3,18:36,40,E10000030,3,244,1,30,1,4,3,244,0,0,1,1,1,0,0,2,1,E01030732,1,9,0,17,0,4,0,0,0,0,1,1,15,1,11,995,1,-1,10,1,CHEVROLET           ,SPARK PLUS                 ,,,,,,,,,,,,
201045SP53555,508930,167100,-0.435750,51.392437,45,3,2,1,24/08/2010,3,18:36,40,E10000030,3,244,1,30,1,4,3,244,0,0,1,1,1,0,0,2,1,E01030732,2,1,0,18,0,3,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
