Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW10427,529190,178650,-0.140492,51.491990,1,3,2,1,13/03/2009,6,07:46,1,E09000033,4,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004749,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1781,1,8,7,1,,,,,,,,,,,,,,
200901CW10427,529190,178650,-0.140492,51.491990,1,3,2,1,13/03/2009,6,07:46,1,E09000033,4,324,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004749,2,4,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
200943P114039,452270,205960,-1.244238,51.749858,43,2,3,1,13/03/2009,6,07:50,482,E10000025,3,4158,1,30,1,4,3,420,0,0,1,1,1,0,0,1,2,E01028588,1,1,0,15,0,4,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P114039,452270,205960,-1.244238,51.749858,43,2,3,1,13/03/2009,6,07:50,482,E10000025,3,4158,1,30,1,4,3,420,0,0,1,1,1,0,0,1,2,E01028588,2,9,0,18,0,8,0,0,0,0,2,1,1,2,7,1896,2,1,7,1,VOLKSWAGEN          ,TOURAN S TDI 105           ,,,,,,,,,,,,
200943P114039,452270,205960,-1.244238,51.749858,43,2,3,1,13/03/2009,6,07:50,482,E10000025,3,4158,1,30,1,4,3,420,0,0,1,1,1,0,0,1,2,E01028588,3,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009520902856,356150,174450,-2.632681,51.467260,52,2,2,1,13/03/2009,6,07:50,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014709,1,19,0,17,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520902856,356150,174450,-2.632681,51.467260,52,2,2,1,13/03/2009,6,07:50,601,E06000023,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014709,2,4,0,17,0,0,1,0,1,10,1,1,15,2,6,-1,-1,-1,7,2,,,1,1,2,6,2,0,0,0,0,-1,4,2
200901FH10129,523030,181500,-0.228183,51.518977,1,3,1,2,13/03/2009,6,08:00,11,E09000013,3,219,6,30,3,2,4,412,0,5,1,1,1,0,0,1,2,E01001874,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,2,5,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10129,523030,181500,-0.228183,51.518977,1,3,1,2,13/03/2009,6,08:00,11,E09000013,3,219,6,30,3,2,4,412,0,5,1,1,1,0,0,1,2,E01001874,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,2,5,1,PEUGEOT             ,307 S SEMI-AUTO            ,2,3,1,3,3,4,1,0,0,-1,0,1
200901KD50105,557200,187270,0.266512,51.562349,1,3,1,1,13/03/2009,6,08:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002254,1,9,0,7,0,8,0,0,0,0,4,1,15,2,9,1997,2,1,7,1,FORD                ,S-MAX LX TDCI 6G           ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200911NE06089,441400,538240,-1.358518,54.737451,11,3,1,2,13/03/2009,6,08:00,164,E06000047,4,1281,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020772,1,9,0,17,0,0,0,0,1,4,3,1,2,1,5,954,1,10,4,2,CITROEN             ,SAXO SPREE IV              ,1,1,1,5,3,0,0,0,0,-1,9,2
200911NE06089,441400,538240,-1.358518,54.737451,11,3,1,2,13/03/2009,6,08:00,164,E06000047,4,1281,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020772,1,9,0,17,0,0,0,0,1,4,3,1,2,1,5,954,1,10,4,2,CITROEN             ,SAXO SPREE IV              ,2,2,1,5,3,0,0,1,0,-1,9,2
2009530197955,410960,223210,-1.842102,51.907279,53,3,2,1,13/03/2009,6,08:03,621,E10000013,4,4068,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,1,9,0,18,0,0,5,0,0,0,1,1,15,1,8,2230,1,9,2,1,PEUGEOT             ,406 SRI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530197955,410960,223210,-1.842102,51.907279,53,3,2,1,13/03/2009,6,08:03,621,E10000013,4,4068,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022222,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,7,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
2009460170225,554840,172210,0.225889,51.427690,46,3,2,1,13/03/2009,6,08:05,532,E10000016,3,225,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01024173,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,12,8,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009460170225,554840,172210,0.225889,51.427690,46,3,2,1,13/03/2009,6,08:05,532,E10000016,3,225,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01024173,2,9,0,9,0,0,0,0,0,0,2,1,15,2,6,1794,1,8,9,2,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,6,3,0,0,0,0,-1,9,2
200905BB32490,334660,416470,-2.989796,53.640642,5,3,2,1,13/03/2009,6,08:07,93,E08000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006996,1,9,0,13,0,0,0,0,7,10,1,1,1,1,6,1589,1,15,4,1,DAIHATSU            ,SPORTRAK ELX I             ,,,,,,,,,,,,
200905BB32490,334660,416470,-2.989796,53.640642,5,3,2,1,13/03/2009,6,08:07,93,E08000014,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006996,2,9,0,10,0,0,0,0,0,0,1,1,1,2,7,1461,2,5,10,2,RENAULT             ,SCENIC DYNAMIQUE DCI 80    ,1,1,2,7,3,0,0,0,0,-1,9,2
200937G026802,624290,234960,1.263755,51.967787,37,3,2,1,13/03/2009,6,08:13,410,E10000029,4,1456,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029874,1,9,0,16,0,0,5,0,0,0,3,1,2,1,6,1124,1,13,8,2,,,,,,,,,,,,,,
200937G026802,624290,234960,1.263755,51.967787,37,3,2,1,13/03/2009,6,08:13,410,E10000029,4,1456,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029874,2,11,0,17,0,0,0,0,0,0,3,1,1,1,9,-1,2,23,7,1,LEYLAND             ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
200901PY20121,534030,170490,-0.073905,51.417533,1,3,2,1,13/03/2009,6,08:15,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000741,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1596,1,12,3,1,ALFA ROMEO          ,146 1.6L                   ,,,,,,,,,,,,
200901PY20121,534030,170490,-0.073905,51.417533,1,3,2,1,13/03/2009,6,08:15,19,E09000006,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000741,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,749,1,17,-1,-1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901RG40169,541090,175700,0.029632,51.462639,1,3,1,1,13/03/2009,6,08:15,6,E09000011,3,2,3,50,3,2,3,2,0,5,1,1,1,0,0,1,1,E01001623,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,999,1,3,8,3,KTM                 ,990 SUPERDUKE              ,1,1,1,7,3,0,0,0,0,-1,5,3
200905DD31511,352240,392600,-2.720262,53.428005,5,3,2,1,13/03/2009,6,08:15,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006896,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1328,1,5,-1,-1,SUZUKI              ,JIMNY MODE                 ,,,,,,,,,,,,
200905DD31511,352240,392600,-2.720262,53.428005,5,3,2,1,13/03/2009,6,08:15,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006896,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1994,2,8,4,1,ROVER               ,45 IL TURBO DIESEL         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440109473,459570,84340,-1.158664,50.655631,44,3,1,1,13/03/2009,6,08:15,505,E06000046,3,3055,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017349,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009460069942,571720,168600,0.466723,51.390400,46,3,2,1,13/03/2009,6,08:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016156,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1248,2,1,3,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
2009460069942,571720,168600,0.466723,51.390400,46,3,2,1,13/03/2009,6,08:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016156,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,973,1,11,5,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901135,389030,847180,-2.184749,57.514740,92,3,1,1,13/03/2009,6,08:15,911,S12000034,3,981,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,4,1,2,2,8,1997,2,2,-1,3,FORD                ,FOCUS GHIA TDCI            ,1,1,2,8,3,0,0,0,0,-1,9,3
200914A049409,467940,409440,-0.975372,53.577157,14,3,2,2,13/03/2009,6,08:20,211,E08000017,3,18,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,18,0,1,1,0,0,0,1,1,1,2,7,2148,2,8,8,1,MERCEDES            ,C220 CDI CLASSIC           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A049409,467940,409440,-0.975372,53.577157,14,3,2,2,13/03/2009,6,08:20,211,E08000017,3,18,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007559,2,9,0,9,0,1,1,0,1,0,1,1,1,2,7,1398,1,5,3,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,2,7,3,0,0,0,0,-1,9,3
200920K019201,402200,293100,-1.969007,52.535730,20,3,2,1,13/03/2009,6,08:20,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009945,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2463,2,3,4,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
200920K019201,402200,293100,-1.969007,52.535730,20,3,2,1,13/03/2009,6,08:20,305,E08000028,3,4041,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009945,2,9,0,18,0,8,0,7,2,7,4,1,2,2,8,1124,1,10,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470901913,580980,111380,0.570955,50.873514,47,2,1,1,13/03/2009,6,08:20,552,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01021007,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO S 60                 ,1,3,2,3,2,5,1,0,0,-1,0,1
200901PL60136,536030,178580,-0.042052,51.489758,1,3,1,1,13/03/2009,6,08:23,7,E09000023,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003247,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,3,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901XD80192,517080,179150,-0.314679,51.499119,1,3,1,1,13/03/2009,6,08:25,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001302,1,11,0,4,0,0,0,0,0,0,0,1,15,1,7,8268,2,7,2,1,DENNIS              ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
200904CK09051,337870,411790,-2.940314,53.598973,4,2,2,1,13/03/2009,6,08:25,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,1,9,0,13,0,0,0,0,0,0,3,1,2,1,4,1149,1,5,9,1,,,,,,,,,,,,,,
200904CK09051,337870,411790,-2.940314,53.598973,4,2,2,1,13/03/2009,6,08:25,84,E10000017,3,5147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025515,2,4,0,13,0,0,5,10,8,0,4,1,2,1,4,400,1,17,8,2,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,4,2
2009360051032,651780,303030,1.713855,52.566741,36,3,2,1,13/03/2009,6,08:25,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026619,1,9,0,5,9,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051032,651780,303030,1.713855,52.566741,36,3,2,1,13/03/2009,6,08:25,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026619,2,1,0,18,9,2,0,0,0,0,2,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009530197047,380570,205800,-2.282880,51.750509,53,3,3,1,13/03/2009,6,08:25,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,14,7,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009530197047,380570,205800,-2.282880,51.750509,53,3,3,1,13/03/2009,6,08:25,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022403,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1994,2,6,2,1,ROVER               ,45 IL TURBO DIESEL         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530197047,380570,205800,-2.282880,51.750509,53,3,3,1,13/03/2009,6,08:25,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022403,3,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1905,2,15,7,1,PEUGEOT             ,405 GTX TURBO DIESEL       ,,,,,,,,,,,,
2009100162109,432570,563720,-1.492790,54.967067,10,3,2,2,13/03/2009,6,08:26,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,2,1,E01008656,1,9,0,7,0,6,0,0,0,0,3,1,15,2,11,1360,1,3,3,1,CITROEN             ,C3 DESIRE                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2009100162109,432570,563720,-1.492790,54.967067,10,3,2,2,13/03/2009,6,08:26,149,E08000023,4,1516,6,30,3,4,6,336,0,0,1,1,1,0,0,2,1,E01008656,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,1,5,1,BMW                 ,520D SE  TOURING           ,2,1,1,7,3,0,0,0,0,-1,9,1
2009030000589,340240,555880,-2.933287,54.894087,3,3,1,1,13/03/2009,6,08:30,62,E10000006,3,7,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01019206,1,11,0,18,2,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,SUZUKI              ,GSF 650 K5                 ,1,3,2,4,3,1,1,0,0,-1,0,-1
200922G901469,367590,311290,-2.481043,52.698285,22,3,1,1,13/03/2009,6,08:30,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014155,1,9,0,18,0,0,0,0,0,0,4,1,3,2,8,1229,1,3,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,1,3,3,5,1,0,0,-1,0,1
200942I078603,584880,188260,0.665942,51.562854,42,3,2,1,13/03/2009,6,08:30,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015864,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I078603,584880,188260,0.665942,51.562854,42,3,2,1,13/03/2009,6,08:30,460,E06000033,3,127,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015864,2,5,0,4,0,0,0,0,0,0,0,1,15,1,9,1000,1,1,5,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,9,3,0,0,0,0,-1,5,1
2009520902579,374660,164820,-2.365524,51.381806,52,3,1,1,13/03/2009,6,08:30,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014407,1,9,0,15,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,9,1,,,1,3,1,7,3,9,8,0,0,-1,0,1
200997AB03203,259330,665620,-4.249314,55.863215,97,3,1,1,13/03/2009,6,08:30,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,,1,11,0,7,0,1,0,0,0,0,3,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200920L042801,418080,288210,-1.735153,52.491476,20,3,2,1,13/03/2009,6,08:32,306,E08000029,3,452,3,40,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01010139,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1229,1,4,9,1,,,,,,,,,,,,,,
200920L042801,418080,288210,-1.735153,52.491476,20,3,2,1,13/03/2009,6,08:32,306,E08000029,3,452,3,40,1,4,4,4114,0,0,1,1,1,0,0,2,1,E01010139,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1998,1,11,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F4201,514440,205110,-0.344225,51.732981,41,3,2,1,13/03/2009,6,08:35,434,E10000015,3,5183,6,60,1,4,3,414,0,0,5,1,2,0,0,2,2,E01023739,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
20094100F4201,514440,205110,-0.344225,51.732981,41,3,2,1,13/03/2009,6,08:35,434,E10000015,3,5183,6,60,1,4,3,414,0,0,5,1,2,0,0,2,2,E01023739,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1762,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943W091039,468260,171960,-1.019248,51.442475,43,3,2,1,13/03/2009,6,08:36,472,E06000038,6,7201,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016422,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943W091039,468260,171960,-1.019248,51.442475,43,3,2,1,13/03/2009,6,08:36,472,E06000038,6,7201,6,30,3,4,6,7201,0,4,1,1,1,0,0,1,1,E01016422,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2496,2,10,8,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200942I074903,563640,180270,0.356089,51.497631,42,2,1,2,13/03/2009,6,08:39,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015965,1,5,0,15,0,0,1,0,0,0,4,1,2,1,8,1250,1,6,8,1,YAMAHA              ,XJR 1300                   ,1,1,1,8,2,0,0,0,0,-1,5,1
200942I074903,563640,180270,0.356089,51.497631,42,2,1,2,13/03/2009,6,08:39,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015965,1,5,0,15,0,0,1,0,0,0,4,1,2,1,8,1250,1,6,8,1,YAMAHA              ,XJR 1300                   ,2,2,1,5,3,0,0,0,0,-1,5,-1
200901FH10169,522640,178710,-0.234771,51.493987,1,3,2,1,13/03/2009,6,08:40,11,E09000013,4,408,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001932,1,19,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200901FH10169,522640,178710,-0.234771,51.493987,1,3,2,1,13/03/2009,6,08:40,11,E09000013,4,408,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001932,2,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50090,551600,188860,0.186471,51.578167,1,3,1,1,13/03/2009,6,08:40,15,E09000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002357,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2009440109503,448370,136580,-1.310190,51.126407,44,1,1,1,13/03/2009,6,08:40,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,0,18,0,0,0,0,0,4,1,1,15,2,6,1896,2,5,9,2,,,1,1,2,6,1,0,0,0,0,-1,9,2
2009130200809,428910,435500,-1.562392,53.814981,13,3,2,2,13/03/2009,6,08:42,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011444,1,11,0,3,0,1,0,0,0,0,1,1,1,1,7,9600,2,10,6,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2009130200809,428910,435500,-1.562392,53.814981,13,3,2,2,13/03/2009,6,08:42,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011444,1,11,0,3,0,1,0,0,0,0,1,1,1,1,7,9600,2,10,6,1,VOLVO               ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
2009130200809,428910,435500,-1.562392,53.814981,13,3,2,2,13/03/2009,6,08:42,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011444,2,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
200963AC08409,254730,198470,-4.101993,51.666133,63,3,4,1,13/03/2009,6,08:43,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000635,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1198,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,9,1
200963AC08409,254730,198470,-4.101993,51.666133,63,3,4,1,13/03/2009,6,08:43,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000635,2,90,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,NISSAN              ,PRIMASTAR SE 2900 LWB      ,,,,,,,,,,,,
200963AC08409,254730,198470,-4.101993,51.666133,63,3,4,1,13/03/2009,6,08:43,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000635,3,9,0,18,0,0,0,0,0,0,0,1,2,1,9,1398,1,5,-1,1,,,,,,,,,,,,,,
200963AC08409,254730,198470,-4.101993,51.666133,63,3,4,1,13/03/2009,6,08:43,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000635,4,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10107,533580,184410,-0.075112,51.542733,1,3,2,1,13/03/2009,6,08:45,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001817,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901GD10107,533580,184410,-0.075112,51.542733,1,3,2,1,13/03/2009,6,08:45,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01001817,2,9,0,4,0,0,0,0,0,0,1,1,3,1,8,1995,2,7,2,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,2,1,-1,3,0,0,1,0,-1,9,1
2009070076144,370790,353400,-2.437486,53.077006,7,3,2,1,13/03/2009,6,08:50,122,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018494,1,21,1,18,0,0,0,0,0,0,0,1,1,1,8,12777,2,1,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2009070076144,370790,353400,-2.437486,53.077006,7,3,2,1,13/03/2009,6,08:50,122,E06000049,4,5071,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018494,2,9,0,18,0,0,0,10,0,0,0,1,15,1,7,2497,2,11,10,2,LAND ROVER          ,RANGEROVER 2.5 DT          ,1,1,1,7,3,0,0,0,0,-1,9,2
200932D069209,493400,369680,-0.602711,53.215961,32,3,2,1,13/03/2009,6,08:50,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026131,1,9,0,2,0,0,0,0,0,0,0,1,3,1,9,1905,2,14,-1,-1,PEUGEOT             ,405 STYLE DIESEL           ,,,,,,,,,,,,
200932D069209,493400,369680,-0.602711,53.215961,32,3,2,1,13/03/2009,6,08:50,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026131,2,1,0,18,9,0,0,0,0,10,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009930001114,339820,730330,-2.978182,56.461309,93,3,2,1,13/03/2009,6,08:50,918,S12000042,6,0,6,30,3,4,5,204,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930001114,339820,730330,-2.978182,56.461309,93,3,2,1,13/03/2009,6,08:50,918,S12000042,6,0,6,30,3,4,5,204,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,1,CITROEN             ,DISPATCH 1.9D              ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I076003,571520,206030,0.482098,51.726701,42,3,2,1,13/03/2009,6,08:55,454,E10000012,3,138,1,30,1,4,3,414,0,0,1,1,1,0,0,1,2,E01021577,1,9,0,5,0,3,0,0,0,0,3,1,15,2,-1,2902,2,6,8,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,1,2,-1,3,0,0,0,0,-1,9,3
