Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921004042,404060,847090,-1.933862,57.514050,92,3,1,1,16/10/2010,7,04:10,911,S12000034,3,950,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,,1,9,0,17,0,0,0,0,1,1,1,1,15,1,4,1149,1,9,-1,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,3
2010930002919,315900,721980,-3.363560,56.382648,93,1,1,1,16/10/2010,7,04:30,934,S12000024,3,90,3,70,8,4,6,0,0,0,6,1,2,0,0,2,1,,1,21,1,18,0,1,0,0,0,0,4,1,15,1,7,15607,2,2,-1,3,SCANIA              ,                           ,1,3,1,6,1,10,9,0,0,-1,0,1
2010130437286,412520,434260,-1.811375,53.804486,13,3,1,1,16/10/2010,7,04:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010801,1,8,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,FIAT                ,SCUDO COMBI SX JTD         ,1,2,1,5,3,0,0,2,0,-1,8,1
201005EE05922,334780,390150,-2.982492,53.404113,5,3,1,1,16/10/2010,7,04:40,91,E08000012,6,0,6,30,3,4,4,5339,0,0,4,1,2,0,0,1,2,E01006511,1,8,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
20103102B2487,457540,381450,-1.137535,53.326835,31,2,2,2,16/10/2010,7,04:50,341,E10000024,4,6041,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028059,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1242,1,4,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
20103102B2487,457540,381450,-1.137535,53.326835,31,2,2,2,16/10/2010,7,04:50,341,E10000024,4,6041,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028059,2,5,0,17,0,8,0,0,0,0,1,1,15,1,8,750,1,11,2,1,SUZUKI              ,GSX 750 X                  ,1,1,1,8,2,0,0,0,0,-1,5,1
201045GU55272,504710,163460,-0.497453,51.360512,45,3,2,1,16/10/2010,7,04:57,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030684,1,20,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,20,-1
201045GU55272,504710,163460,-0.497453,51.360512,45,3,2,1,16/10/2010,7,04:57,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030684,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,7146,2,1,10,2,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201001KG70411,548820,183540,0.144131,51.531106,1,3,2,1,16/10/2010,7,05:00,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,4,2,2,0,0,1,1,E01000095,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KG70411,548820,183540,0.144131,51.531106,1,3,2,1,16/10/2010,7,05:00,16,E09000002,3,1306,3,30,3,2,3,1306,0,5,4,2,2,0,0,1,1,E01000095,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001RG40756,541760,177870,0.040141,51.481971,1,3,1,1,16/10/2010,7,05:25,6,E09000011,4,210,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001588,1,9,0,18,0,0,0,10,1,4,1,1,15,1,6,1796,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010961001990,286090,684420,-3.829940,56.039116,96,2,1,2,16/10/2010,7,05:30,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,5,0,1,1,15,1,5,1360,1,8,-1,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,2,0,0,0,0,-1,9,1
2010961001990,286090,684420,-3.829940,56.039116,96,2,1,2,16/10/2010,7,05:30,924,S12000014,1,876,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,5,0,1,1,15,1,5,1360,1,8,-1,1,PEUGEOT             ,206 LOOK                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010620204228,319800,175600,-3.156156,51.473608,62,3,1,1,16/10/2010,7,05:45,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001874,1,9,0,18,0,8,0,0,1,10,1,1,15,1,6,1360,1,6,-1,1,CITROEN             ,C2 FURIO                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70927,532450,180140,-0.093002,51.504626,1,2,2,1,16/10/2010,7,06:00,8,E09000028,3,3200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003929,1,19,0,9,0,6,0,0,0,0,1,1,15,1,8,2148,2,4,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001MM70927,532450,180140,-0.093002,51.504626,1,2,2,1,16/10/2010,7,06:00,8,E09000028,3,3200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003929,2,3,0,18,0,8,0,0,0,0,4,1,15,1,5,124,1,9,2,1,PIAGGIO             ,LIBERTY 125                ,1,1,1,5,2,0,0,0,0,-1,3,1
201020G009050,390540,298630,-2.141070,52.585365,20,2,2,1,16/10/2010,7,06:29,309,E08000031,6,0,6,30,7,2,3,454,0,5,4,1,2,0,0,1,1,E01010506,1,1,0,13,0,1,0,10,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201020G009050,390540,298630,-2.141070,52.585365,20,2,2,1,16/10/2010,7,06:29,309,E08000031,6,0,6,30,7,2,3,454,0,5,4,1,2,0,0,1,1,E01010506,2,19,0,3,0,1,0,0,0,0,2,1,15,1,9,1753,2,3,6,1,FORD                ,TRANSIT CONN T200 LX90     ,,,,,,,,,,,,
20103102C2457,455400,338920,-1.177000,52.944795,31,3,1,2,16/10/2010,7,06:30,346,E06000018,3,6005,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01013926,1,8,0,18,0,1,2,7,0,0,1,1,1,1,6,1910,2,4,4,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,2,2,-1,3,0,0,2,0,-1,8,1
20103102C2457,455400,338920,-1.177000,52.944795,31,3,1,2,16/10/2010,7,06:30,346,E06000018,3,6005,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01013926,1,8,0,18,0,1,2,7,0,0,1,1,1,1,6,1910,2,4,4,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,6,3,0,0,0,0,-1,8,1
2010460192300,549720,157050,0.145920,51.292844,46,1,2,1,16/10/2010,7,06:39,538,E10000016,1,26,3,70,5,4,1,25,0,0,4,1,2,0,0,2,1,E01024416,1,9,0,18,0,8,0,0,4,6,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,1,0,0,0,0,-1,9,-1
2010460192300,549720,157050,0.145920,51.292844,46,1,2,1,16/10/2010,7,06:39,538,E10000016,1,26,3,70,5,4,1,25,0,0,4,1,2,0,0,2,1,E01024416,2,21,1,18,0,8,0,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006461,392290,304510,-2.115379,52.638254,21,3,2,2,16/10/2010,7,06:45,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029637,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,13,5,1,MERCEDES            ,C180 ESPRIT AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210006461,392290,304510,-2.115379,52.638254,21,3,2,2,16/10/2010,7,06:45,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029637,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,11,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010210006389,391280,343700,-2.131362,52.990541,21,3,2,1,16/10/2010,7,07:30,257,E06000021,6,75,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1199,1,7,3,1,,,,,,,,,,,,,,
2010210006389,391280,343700,-2.131362,52.990541,21,3,2,1,16/10/2010,7,07:30,257,E06000021,6,75,6,30,3,4,4,5039,0,0,1,1,1,0,0,1,1,E01014302,2,1,0,10,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010471006928,548380,108010,0.106603,50.852513,47,2,2,1,16/10/2010,7,07:32,554,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021057,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,3825,2,13,10,1,,,1,2,2,11,2,0,0,1,0,-1,9,1
2010471006928,548380,108010,0.106603,50.852513,47,2,2,1,16/10/2010,7,07:32,554,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021057,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1560,2,1,5,1,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,,,,,,,,,,,,
2010170S22610,449310,522070,-1.238399,54.591434,17,3,2,2,16/10/2010,7,07:33,245,E06000004,3,1046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012198,1,19,0,7,0,1,0,0,0,0,2,1,1,1,8,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,8,3,0,0,0,0,-1,19,1
2010170S22610,449310,522070,-1.238399,54.591434,17,3,2,2,16/10/2010,7,07:33,245,E06000004,3,1046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012198,1,19,0,7,0,1,0,0,0,0,2,1,1,1,8,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,2,2,1,7,3,0,0,1,0,-1,19,1
2010170S22610,449310,522070,-1.238399,54.591434,17,3,2,2,16/10/2010,7,07:33,245,E06000004,3,1046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012198,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,13,1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
20103102A2429,455020,366420,-1.177961,53.192013,31,3,2,1,16/10/2010,7,07:49,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028260,1,3,0,13,0,0,1,0,1,0,3,1,15,1,5,125,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20103102A2429,455020,366420,-1.177961,53.192013,31,3,2,1,16/10/2010,7,07:49,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028260,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,1468,1,8,1,1,PROTON              ,SATRIA LXI SPORT           ,,,,,,,,,,,,
2010100635710,377440,555430,-2.353261,54.893114,10,3,1,1,16/10/2010,7,08:00,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027512,1,9,0,17,0,0,2,0,8,3,3,1,2,1,4,1240,1,-1,6,3,NISSAN              ,MICRA N-TEC                ,1,1,1,4,3,0,0,0,0,-1,9,3
201032C315910,524610,339460,-0.147244,52.938055,32,3,1,1,16/10/2010,7,08:07,350,E10000019,4,1391,3,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026034,1,9,0,18,0,0,1,0,7,3,3,1,2,2,5,-1,-1,-1,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010231091122,426650,263970,-1.610855,52.273207,23,3,2,1,16/10/2010,7,08:10,294,E10000031,6,4049,6,30,3,4,6,5318,0,0,1,1,1,0,0,1,1,E01031326,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,6,9,1,VAUXHALL            ,MERIVA DESIGN 8V           ,1,3,2,7,3,9,5,0,0,-1,0,1
2010231091122,426650,263970,-1.610855,52.273207,23,3,2,1,16/10/2010,7,08:10,294,E10000031,6,4049,6,30,3,4,6,5318,0,0,1,1,1,0,0,1,1,E01031326,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2000,2,2,-1,-1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
2010100642410,406700,565400,-1.896834,54.983178,10,3,1,1,16/10/2010,7,08:15,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027483,1,9,0,18,0,0,1,0,0,4,1,1,15,2,10,1399,2,7,8,2,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,10,3,0,0,0,0,-1,9,2
201037B045971,612040,261020,1.101905,52.206549,37,3,3,3,16/10/2010,7,08:15,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,1,9,0,13,0,0,0,0,7,9,1,1,1,2,8,-1,-1,-1,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201037B045971,612040,261020,1.101905,52.206549,37,3,3,3,16/10/2010,7,08:15,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,6,2,1,PEUGEOT             ,206 FEVER                  ,3,1,2,6,3,0,0,0,0,-1,9,1
201037B045971,612040,261020,1.101905,52.206549,37,3,3,3,16/10/2010,7,08:15,413,E10000029,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030083,3,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010930002800,367410,751080,-2.533099,56.650440,93,2,1,1,16/10/2010,7,08:15,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,1,1,1,15,1,6,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,2,0,0,0,0,-1,9,1
201050JO2L010,267460,94120,-3.879469,50.731470,50,1,2,1,16/10/2010,7,08:19,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020339,1,21,0,18,0,0,0,0,0,0,1,1,15,1,11,11967,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050JO2L010,267460,94120,-3.879469,50.731470,50,1,2,1,16/10/2010,7,08:19,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020339,2,9,0,2,0,0,0,4,0,0,1,1,1,1,11,1398,2,8,4,3,PEUGEOT             ,206 LX HDI                 ,1,1,1,11,1,0,0,0,0,-1,9,3
201037B045977,600190,246680,0.920284,52.082220,37,3,1,1,16/10/2010,7,08:20,410,E10000029,4,1115,6,60,3,4,6,8309,0,0,1,1,2,0,0,2,1,E01029911,1,9,0,18,0,2,1,0,1,10,1,1,2,1,5,1587,1,8,5,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2010620204226,316610,179930,-3.203100,51.512071,62,3,2,1,16/10/2010,7,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001775,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1998,1,8,-1,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
2010620204226,316610,179930,-3.203100,51.512071,62,3,2,1,16/10/2010,7,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001775,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20104100J0583,517260,197370,-0.306008,51.662836,41,3,2,1,16/10/2010,7,08:31,33,E10000015,3,5183,6,50,3,4,5,135,0,0,1,1,1,0,0,2,1,E01023524,1,21,0,4,0,1,0,0,0,0,1,1,1,1,5,-1,2,8,3,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
20104100J0583,517260,197370,-0.306008,51.662836,41,3,2,1,16/10/2010,7,08:31,33,E10000015,3,5183,6,50,3,4,5,135,0,0,1,1,1,0,0,2,1,E01023524,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1984,1,1,10,2,AUDI                ,A5 S LINE TFSI CVT         ,1,1,2,8,3,0,0,0,0,-1,9,2
201063DP32810,292380,250550,-3.574118,52.142690,63,3,1,4,16/10/2010,7,08:31,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01000471,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1794,1,9,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201063DP32810,292380,250550,-3.574118,52.142690,63,3,1,4,16/10/2010,7,08:31,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01000471,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1794,1,9,-1,2,,,2,2,1,6,3,0,0,2,0,-1,9,3
201063DP32810,292380,250550,-3.574118,52.142690,63,3,1,4,16/10/2010,7,08:31,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01000471,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1794,1,9,-1,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
201063DP32810,292380,250550,-3.574118,52.142690,63,3,1,4,16/10/2010,7,08:31,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,W01000471,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1794,1,9,-1,2,,,4,2,1,6,3,0,0,1,0,-1,9,1
201050KE2E013,302330,82220,-3.382397,50.631403,50,3,3,1,16/10/2010,7,08:32,580,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019924,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1461,2,1,7,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
201050KE2E013,302330,82220,-3.382397,50.631403,50,3,3,1,16/10/2010,7,08:32,580,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019924,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1991,1,18,7,1,MAZDA               ,626 GLX ABS                ,1,1,2,7,3,0,0,0,0,-1,9,1
201050KE2E013,302330,82220,-3.382397,50.631403,50,3,3,1,16/10/2010,7,08:32,580,E10000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019924,3,9,0,9,0,1,0,0,0,0,2,1,15,3,-1,2290,1,12,8,1,SAAB                ,9-5 SE                     ,,,,,,,,,,,,
2010070303348,352430,378990,-2.715351,53.305695,7,3,2,2,16/10/2010,7,08:33,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018686,1,19,0,18,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070303348,352430,378990,-2.715351,53.305695,7,3,2,2,16/10/2010,7,08:33,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018686,2,20,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,2,14,10,1,,,1,1,2,8,3,0,0,0,0,-1,20,1
2010070303348,352430,378990,-2.715351,53.305695,7,3,2,2,16/10/2010,7,08:33,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018686,2,20,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,2,14,10,1,,,2,2,2,4,3,0,0,1,0,-1,20,1
201001GD10680,533080,182500,-0.083040,51.525687,1,2,2,2,16/10/2010,7,08:40,4,E09000012,3,1202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001771,1,9,0,4,0,0,0,4,0,0,1,1,15,2,-1,1596,1,2,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,-1,2,0,0,0,0,-1,9,-1
201001GD10680,533080,182500,-0.083040,51.525687,1,2,2,2,16/10/2010,7,08:40,4,E09000012,3,1202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001771,2,8,0,2,0,0,0,0,0,0,3,1,1,1,6,1896,2,6,1,1,AUDI                ,A4 TDI QUATTRO SPORT       ,2,1,1,6,3,0,0,0,0,-1,8,1
201032D321010,497760,370830,-0.537086,53.225512,32,3,1,1,16/10/2010,7,08:40,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01026176,1,3,0,17,0,0,1,0,0,0,3,1,1,1,5,125,1,1,7,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331005948,460080,303970,-1.113768,52.630141,33,3,1,1,16/10/2010,7,08:40,364,E06000016,6,440,6,30,6,4,5,1413,0,0,1,1,1,0,0,1,2,E01013753,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010352472610,552850,280930,0.245515,52.404997,35,3,2,4,16/10/2010,7,08:40,391,E10000003,3,10,6,60,6,4,5,128,0,0,1,8,2,0,0,2,1,E01018031,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1988,2,6,6,3,JAGUAR              ,X-TYPE SE D                ,1,1,1,11,3,0,0,0,0,-1,9,3
2010352472610,552850,280930,0.245515,52.404997,35,3,2,4,16/10/2010,7,08:40,391,E10000003,3,10,6,60,6,4,5,128,0,0,1,8,2,0,0,2,1,E01018031,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1988,2,6,6,3,JAGUAR              ,X-TYPE SE D                ,2,2,2,11,3,0,0,1,0,-1,9,3
2010352472610,552850,280930,0.245515,52.404997,35,3,2,4,16/10/2010,7,08:40,391,E10000003,3,10,6,60,6,4,5,128,0,0,1,8,2,0,0,2,1,E01018031,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1783,1,9,8,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,3,1,1,6,3,0,0,0,0,-1,9,3
2010352472610,552850,280930,0.245515,52.404997,35,3,2,4,16/10/2010,7,08:40,391,E10000003,3,10,6,60,6,4,5,128,0,0,1,8,2,0,0,2,1,E01018031,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1783,1,9,8,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,4,2,1,6,3,0,0,1,0,-1,9,3
201001WW50843,528750,173220,-0.148803,51.443291,1,3,2,1,16/10/2010,7,08:50,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004475,1,4,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,1,6,1,PIAGGIO             ,VESPA S 125                ,1,1,1,7,3,0,0,0,0,-1,4,1
201001WW50843,528750,173220,-0.148803,51.443291,1,3,2,1,16/10/2010,7,08:50,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004475,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2771,1,11,3,1,AUDI                ,A8 2.8 SPORT AUTO          ,,,,,,,,,,,,
201032C306210,512340,378070,-0.316231,53.287684,32,3,1,1,16/10/2010,7,08:55,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,2,7,2,2,1,E01026373,1,5,0,18,0,0,1,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,6,3,0,0,0,0,-1,5,1
201001YE80763,534830,199710,-0.051217,51.679926,1,3,2,1,16/10/2010,7,08:57,32,E09000010,3,10,3,50,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001412,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,1,1,3,1,BMW                 ,116I ES                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80763,534830,199710,-0.051217,51.679926,1,3,2,1,16/10/2010,7,08:57,32,E09000010,3,10,3,50,6,2,3,105,0,5,1,1,1,0,0,1,1,E01001412,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1753,2,4,3,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
2010440439395,459760,106900,-1.152320,50.858467,44,3,3,2,16/10/2010,7,09:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,1,9,0,18,0,0,2,0,4,6,1,1,15,1,7,2295,1,12,1,1,MERCEDES            ,V230 AMBIENTE AUTO         ,,,,,,,,,,,,
2010440439395,459760,106900,-1.152320,50.858467,44,3,3,2,16/10/2010,7,09:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,2,9,0,18,0,0,1,0,4,7,1,1,15,2,7,1870,2,7,7,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440439395,459760,106900,-1.152320,50.858467,44,3,3,2,16/10/2010,7,09:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,3,9,0,18,0,0,2,0,1,7,1,1,15,1,8,1587,1,6,9,1,PEUGEOT             ,307 S                      ,2,1,1,8,3,0,0,0,0,-1,9,1
201032C324210,528110,349750,-0.091122,53.029681,32,3,2,1,16/10/2010,7,09:06,351,E10000019,5,835,3,60,3,4,4,1184,0,0,1,2,2,0,0,2,1,E01026057,1,17,0,9,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201032C324210,528110,349750,-0.091122,53.029681,32,3,2,1,16/10/2010,7,09:06,351,E10000019,5,835,3,60,3,4,4,1184,0,0,1,2,2,0,0,2,1,E01026057,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,JOHN DEERE          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
