Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001QA10308,514480,190410,-0.348458,51.600854,1,3,2,4,22/08/2010,1,18:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002143,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001QA10308,514480,190410,-0.348458,51.600854,1,3,2,4,22/08/2010,1,18:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002143,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001QA10308,514480,190410,-0.348458,51.600854,1,3,2,4,22/08/2010,1,18:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002143,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,2,0,-1,9,-1
201001QA10308,514480,190410,-0.348458,51.600854,1,3,2,4,22/08/2010,1,18:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002143,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,4,2,1,-1,3,0,0,2,0,-1,9,-1
201001QA10308,514480,190410,-0.348458,51.600854,1,3,2,4,22/08/2010,1,18:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002143,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA03008,263200,665010,-4.187219,55.858852,97,3,2,1,22/08/2010,1,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,3,0,18,0,8,0,4,0,0,3,1,15,1,7,124,1,-1,-1,1,YAMAHA              ,WR 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201097BA03008,263200,665010,-4.187219,55.858852,97,3,2,1,22/08/2010,1,18:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,1,1,15,3,7,998,1,-1,-1,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2010550C36650,409410,92290,-1.868055,50.730087,55,3,2,4,22/08/2010,1,18:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015328,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,3
2010550C36650,409410,92290,-1.868055,50.730087,55,3,2,4,22/08/2010,1,18:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015328,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,5,3,0,0,1,0,-1,9,1
2010550C36650,409410,92290,-1.868055,50.730087,55,3,2,4,22/08/2010,1,18:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015328,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,2,4,3,0,0,2,0,-1,9,1
2010550C36650,409410,92290,-1.868055,50.730087,55,3,2,4,22/08/2010,1,18:35,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015328,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,5,5,1,CITROEN             ,DISPATCH HDI COMBI         ,4,1,1,6,3,0,0,0,0,-1,8,1
2010620203008,300940,201880,-3.435052,51.706840,62,3,1,1,22/08/2010,1,18:40,744,W06000016,4,4275,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001137,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1895,1,10,-1,1,,,1,3,2,2,3,3,1,0,0,-1,0,-1
2010160C05461,503840,425950,-0.427846,53.719629,16,3,2,1,22/08/2010,1,18:45,231,E06000011,3,63,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013008,1,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C05461,503840,425950,-0.427846,53.719629,16,3,2,1,22/08/2010,1,18:45,231,E06000011,3,63,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013008,2,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1328,1,2,5,1,SUZUKI              ,SWIFT GL 5DR               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40539,539900,191090,0.018623,51.601229,1,3,2,1,22/08/2010,1,18:50,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003669,1,9,0,1,0,0,0,0,0,0,4,1,15,1,8,2685,2,7,3,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001JI40539,539900,191090,0.018623,51.601229,1,3,2,1,22/08/2010,1,18:50,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003669,2,2,0,18,0,0,0,0,0,0,1,1,1,1,5,85,1,9,3,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201097LA05908,250820,670540,-4.387877,55.904824,97,3,1,1,22/08/2010,1,18:50,916,S12000039,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2171,1,7,-1,1,BMW                 ,320CI SPORT                ,1,3,2,2,3,5,1,0,0,-1,0,-1
2010130005697,432720,438430,-1.504216,53.841091,13,3,2,1,22/08/2010,1,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011655,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,2922,1,15,8,1,VOLVO               ,960 24V AUTO               ,,,,,,,,,,,,
2010130005697,432720,438430,-1.504216,53.841091,13,3,2,1,22/08/2010,1,18:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011655,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I261308,578210,235810,0.594210,51.992098,42,2,2,1,22/08/2010,1,18:55,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021400,1,5,0,16,0,8,1,0,0,0,1,1,15,1,6,599,1,10,4,1,HONDA               ,CBR 600 F                  ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I261308,578210,235810,0.594210,51.992098,42,2,2,1,22/08/2010,1,18:55,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021400,2,9,0,14,0,8,1,0,0,0,1,1,15,1,5,1686,2,9,7,3,VAUXHALL            ,CORSA ELEGANCE DTI         ,,,,,,,,,,,,
201063BC13610,235410,251970,-4.406672,52.141403,63,2,2,1,22/08/2010,1,18:55,750,W06000008,3,487,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,W01000545,1,5,0,17,0,2,1,0,0,0,1,1,15,1,7,749,1,12,-1,-1,SUZUKI              ,GSXR 750 W                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
201063BC13610,235410,251970,-4.406672,52.141403,63,2,2,1,22/08/2010,1,18:55,750,W06000008,3,487,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,W01000545,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1560,2,1,-1,2,PEUGEOT             ,PARTNER TEPEE S HDI        ,,,,,,,,,,,,
201063DP25610,323480,268130,-3.123739,52.305903,63,3,1,1,22/08/2010,1,18:55,753,W06000023,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000464,1,5,0,16,0,0,1,0,7,4,4,1,15,1,7,999,1,-1,6,2,HONDA               ,CBR 1000 RR-A              ,1,1,1,7,3,0,0,0,0,-1,5,2
201001SX20879,525200,186340,-0.195203,51.561998,1,3,2,1,22/08/2010,1,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000140,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1868,2,8,2,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
201001SX20879,525200,186340,-0.195203,51.561998,1,3,2,1,22/08/2010,1,19:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000140,2,1,0,4,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130353254,418600,433020,-1.719129,53.793160,13,3,2,1,22/08/2010,1,19:00,200,E08000032,3,6177,6,30,6,2,3,647,0,5,1,1,1,1,0,1,2,E01010620,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1400,1,11,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130353254,418600,433020,-1.719129,53.793160,13,3,2,1,22/08/2010,1,19:00,200,E08000032,3,6177,6,30,6,2,3,647,0,5,1,1,1,1,0,1,2,E01010620,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,1,-1,-1,FIAT                ,PANDA DYNAMIC ECO          ,,,,,,,,,,,,
2010440357235,448230,113300,-1.315281,50.917091,44,3,1,3,22/08/2010,1,19:10,491,E10000014,3,334,3,40,5,2,1,27,0,0,1,5,2,0,0,1,1,E01022702,1,9,0,16,0,3,1,0,1,2,4,1,15,1,6,2793,1,10,8,1,BMW                 ,328I SE                    ,1,2,2,1,3,0,0,2,0,-1,9,1
2010440357235,448230,113300,-1.315281,50.917091,44,3,1,3,22/08/2010,1,19:10,491,E10000014,3,334,3,40,5,2,1,27,0,0,1,5,2,0,0,1,1,E01022702,1,9,0,16,0,3,1,0,1,2,4,1,15,1,6,2793,1,10,8,1,BMW                 ,328I SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010440357235,448230,113300,-1.315281,50.917091,44,3,1,3,22/08/2010,1,19:10,491,E10000014,3,334,3,40,5,2,1,27,0,0,1,5,2,0,0,1,1,E01022702,1,9,0,16,0,3,1,0,1,2,4,1,15,1,6,2793,1,10,8,1,BMW                 ,328I SE                    ,3,2,1,1,3,0,0,2,0,-1,9,1
201014C101810,445340,391070,-1.319318,53.414485,14,3,2,1,22/08/2010,1,19:15,213,E08000018,3,631,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007711,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,999,1,9,6,1,HYUNDAI             ,AMICA GSI                  ,1,2,1,4,3,0,0,1,0,-1,9,-1
201014C101810,445340,391070,-1.319318,53.414485,14,3,2,1,22/08/2010,1,19:15,213,E08000018,3,631,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007711,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1753,2,10,9,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2010210005335,392550,325400,-2.112017,52.826053,21,3,1,1,22/08/2010,1,19:15,255,E10000028,6,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029690,1,9,0,18,0,0,0,7,0,0,1,1,15,1,7,2826,2,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010610052310,317510,195430,-3.193780,51.651542,61,3,1,1,22/08/2010,1,19:18,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,W01001405,1,9,0,18,0,1,0,0,2,3,1,1,15,1,7,1296,1,12,-1,1,DAIHATSU            ,TERIOS                     ,1,2,1,8,3,0,0,1,0,-1,9,1
201004EA10211,368590,428390,-2.477821,53.750921,4,3,2,1,22/08/2010,1,19:20,70,E06000008,3,677,3,30,6,2,3,666,0,4,1,1,1,0,0,1,1,E01012643,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1975,2,12,1,1,TOYOTA              ,COROLLA GS D               ,,,,,,,,,,,,
201004EA10211,368590,428390,-2.477821,53.750921,4,3,2,1,22/08/2010,1,19:20,70,E06000008,3,677,3,30,6,2,3,666,0,4,1,1,1,0,0,1,1,E01012643,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1396,1,10,-1,-1,HONDA               ,CIVIC 1.4I S               ,1,2,2,6,3,0,0,1,0,-1,9,-1
201032D247210,487430,399870,-0.683758,53.488277,32,3,1,2,22/08/2010,1,19:20,356,E10000019,3,159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026401,1,8,0,16,0,0,2,0,1,4,3,1,15,2,7,1753,2,11,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,8,-1
201032D247210,487430,399870,-0.683758,53.488277,32,3,1,2,22/08/2010,1,19:20,356,E10000019,3,159,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026401,1,8,0,16,0,0,2,0,1,4,3,1,15,2,7,1753,2,11,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,8,-1
201050JN2E023,288250,67190,-3.576891,50.493756,50,3,3,1,22/08/2010,1,19:21,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020248,1,8,0,18,0,0,0,4,1,10,1,1,1,1,10,1896,2,6,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,10,3,0,0,0,0,-1,8,1
201050JN2E023,288250,67190,-3.576891,50.493756,50,3,3,1,22/08/2010,1,19:21,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020248,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,14,3,1,,,,,,,,,,,,,,
201050JN2E023,288250,67190,-3.576891,50.493756,50,3,3,1,22/08/2010,1,19:21,585,E10000008,3,380,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020248,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1396,1,7,8,2,MG                  ,ZR+                        ,,,,,,,,,,,,
201001PL60560,536130,173280,-0.042652,51.442106,1,2,2,1,22/08/2010,1,19:22,7,E09000023,3,205,6,30,6,2,4,218,0,5,1,1,1,0,0,1,1,E01003316,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2000,2,1,8,1,BMW                 ,318D SE BUSINESS EDITION   ,1,2,1,9,2,0,0,2,0,-1,9,1
201001PL60560,536130,173280,-0.042652,51.442106,1,2,2,1,22/08/2010,1,19:22,7,E09000023,3,205,6,30,6,2,4,218,0,5,1,1,1,0,0,1,1,E01003316,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1595,1,11,2,1,,,,,,,,,,,,,,
201014B088010,445780,405610,-1.310584,53.545132,14,3,1,1,22/08/2010,1,19:25,210,E08000016,4,6411,6,30,6,2,6,0,0,4,1,1,1,0,0,2,1,E01007375,1,9,0,5,0,1,0,0,0,0,4,1,15,1,8,1598,1,3,-1,-1,SKODA               ,OCTAVIA AMBIENTE FSI A     ,1,3,1,3,3,1,1,0,0,-1,0,-1
201006P035440,385510,405370,-2.220149,53.544759,6,3,2,1,22/08/2010,1,19:26,106,E08000005,3,576,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005546,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1390,1,1,7,1,,,,,,,,,,,,,,
201006P035440,385510,405370,-2.220149,53.544759,6,3,2,1,22/08/2010,1,19:26,106,E08000005,3,576,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005546,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,6,3,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170H10940,449960,533450,-1.226402,54.693632,17,3,1,1,22/08/2010,1,19:27,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011957,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2830,2,17,1,1,MITSUBISHI          ,                           ,1,3,2,2,3,5,2,0,0,-1,0,1
2010440357290,454180,123390,-1.229145,51.007290,44,3,2,2,22/08/2010,1,19:27,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,1,9,0,5,0,8,0,0,3,0,4,1,15,2,4,1995,2,2,9,3,BMW                 ,520D SE  TOURING           ,1,1,2,4,3,0,0,0,0,-1,9,3
2010440357290,454180,123390,-1.229145,51.007290,44,3,2,2,22/08/2010,1,19:27,502,E10000014,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023246,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,998,1,11,8,2,TOYOTA              ,YARIS GS                   ,2,1,2,4,3,0,0,0,0,-1,9,2
2010100525910,416950,561500,-1.736897,54.947890,10,3,1,1,22/08/2010,1,19:30,146,E08000020,6,416,6,30,3,4,6,3003,0,0,1,1,1,0,0,2,1,E01008278,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,2461,2,9,7,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620203794,302600,191900,-3.408251,51.617424,62,3,1,1,22/08/2010,1,19:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,W01001229,1,9,0,1,0,0,0,11,0,0,2,1,15,2,7,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,3,3,9,5,0,0,-1,0,-1
2010130005741,449510,423900,-1.251393,53.709178,13,3,2,1,22/08/2010,1,19:35,206,E08000036,3,645,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011808,1,8,0,4,0,1,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
2010130005741,449510,423900,-1.251393,53.709178,13,3,2,1,22/08/2010,1,19:35,206,E08000036,3,645,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011808,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1124,1,5,9,1,PEUGEOT             ,206 ZEST                   ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100K0400,536200,203580,-0.029904,51.714372,41,3,2,1,22/08/2010,1,19:35,430,E10000015,4,176,6,30,3,4,6,93,0,0,1,1,1,0,0,1,1,E01023304,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1389,1,12,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
20104100K0400,536200,203580,-0.029904,51.714372,41,3,2,1,22/08/2010,1,19:35,430,E10000015,4,176,6,30,3,4,6,93,0,0,1,1,1,0,0,1,1,E01023304,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1796,1,14,3,1,FORD                ,ESCORT GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331004902,477950,300420,-0.850628,52.595964,33,2,2,3,22/08/2010,1,19:38,363,E10000018,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331004902,477950,300420,-0.850628,52.595964,33,2,2,3,22/08/2010,1,19:38,363,E10000018,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,2,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1497,1,7,3,1,NISSAN              ,ALMERA SE                  ,2,1,1,5,2,0,0,0,0,-1,9,1
2010331004902,477950,300420,-0.850628,52.595964,33,2,2,3,22/08/2010,1,19:38,363,E10000018,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025815,2,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1497,1,7,3,1,NISSAN              ,ALMERA SE                  ,3,2,2,5,3,0,0,1,0,-1,9,1
201043W133080,472160,170170,-0.963506,51.425900,43,3,2,1,22/08/2010,1,19:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016438,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W133080,472160,170170,-0.963506,51.425900,43,3,2,1,22/08/2010,1,19:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016438,2,1,0,18,0,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201020S031360,405430,281570,-1.921571,52.432052,20,3,2,2,22/08/2010,1,19:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009282,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,1360,1,6,3,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201020S031360,405430,281570,-1.921571,52.432052,20,3,2,2,22/08/2010,1,19:57,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009282,2,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1364,1,5,5,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,2,1,1,5,3,0,0,0,0,-1,9,1
201001BS70489,527890,179180,-0.159015,51.497048,1,3,2,2,22/08/2010,1,20:00,12,E09000020,4,319,6,30,6,2,3,3216,0,5,4,2,2,0,0,1,2,E01002863,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1895,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70489,527890,179180,-0.159015,51.497048,1,3,2,2,22/08/2010,1,20:00,12,E09000020,4,319,6,30,6,2,3,3216,0,5,4,2,2,0,0,1,2,E01002863,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1895,1,11,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001BS70489,527890,179180,-0.159015,51.497048,1,3,2,2,22/08/2010,1,20:00,12,E09000020,4,319,6,30,6,2,3,3216,0,5,4,2,2,0,0,1,2,E01002863,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1991,1,11,-1,-1,,,,,,,,,,,,,,
201001JI40534,546290,187410,0.109291,51.566541,1,3,2,1,22/08/2010,1,20:10,14,E09000026,3,118,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003769,1,9,0,3,0,6,0,0,0,0,1,1,2,2,6,1240,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40534,546290,187410,0.109291,51.566541,1,3,2,1,22/08/2010,1,20:10,14,E09000026,3,118,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003769,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1796,1,10,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,,,,,,,,,,,,
201045GU53452,500930,149810,-0.555583,51.238494,45,2,1,2,22/08/2010,1,20:10,511,E10000030,3,246,6,30,6,4,6,4007,0,0,4,2,2,0,0,1,1,E01030437,1,5,0,18,0,1,1,0,7,0,1,1,15,1,6,998,1,2,10,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,3,0,0,0,0,-1,5,1
201045GU53452,500930,149810,-0.555583,51.238494,45,2,1,2,22/08/2010,1,20:10,511,E10000030,3,246,6,30,6,4,6,4007,0,0,4,2,2,0,0,1,1,E01030437,1,5,0,18,0,1,1,0,7,0,1,1,15,1,6,998,1,2,10,1,SUZUKI              ,GSXR 1000 K8               ,2,3,1,4,2,5,1,0,0,-1,0,1
2010471005506,496190,104780,-0.635406,50.834502,47,3,1,1,22/08/2010,1,20:20,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031393,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,7,0,0,-1,0,1
2010921003224,353160,846550,-2.783348,57.506786,92,3,1,1,22/08/2010,1,20:20,911,S12000034,4,9022,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,0,4,1,15,1,5,1598,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30564,508130,178480,-0.443770,51.494878,1,3,3,4,22/08/2010,1,20:25,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30564,508130,178480,-0.443770,51.494878,1,3,3,4,22/08/2010,1,20:25,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1998,2,3,2,1,MAZDA               ,6 TS D 143                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30564,508130,178480,-0.443770,51.494878,1,3,3,4,22/08/2010,1,20:25,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1998,2,3,2,1,MAZDA               ,6 TS D 143                 ,3,2,2,6,3,0,0,1,0,-1,9,1
201001XH30564,508130,178480,-0.443770,51.494878,1,3,3,4,22/08/2010,1,20:25,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1998,2,3,2,1,MAZDA               ,6 TS D 143                 ,4,2,1,6,3,0,0,2,0,-1,9,1
201001XH30564,508130,178480,-0.443770,51.494878,1,3,3,4,22/08/2010,1,20:25,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002486,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1986,2,5,8,1,AUDI                ,A4 SE TDI                  ,2,1,1,6,3,0,0,0,0,-1,9,1
201001XD80597,512090,180530,-0.386099,51.512533,1,3,2,1,22/08/2010,1,20:27,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001363,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,8,3,1,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
