Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460174140,611430,166440,1.035410,51.357611,46,2,1,1,02/07/2009,5,07:40,531,E10000016,5,408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024063,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,3,2,5,3,0,0,-1,0,1
200901QA10261,517480,191770,-0.304707,51.612460,1,3,1,1,02/07/2009,5,07:41,29,E09000015,3,4140,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002114,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1794,1,1,9,1,TOYOTA              ,COROLLA VERSO SR S-A       ,1,3,2,7,3,4,3,0,0,-1,0,1
2009100438709,435740,557820,-1.444009,54.913833,10,3,2,1,02/07/2009,5,07:45,150,E08000024,5,507,6,60,1,4,3,1231,0,0,1,1,1,0,0,1,2,E01008697,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100438709,435740,557820,-1.444009,54.913833,10,3,2,1,02/07/2009,5,07:45,150,E08000024,5,507,6,60,1,4,3,1231,0,0,1,1,1,0,0,1,2,E01008697,2,19,0,8,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,19,1
200901RG40396,541140,174600,0.029913,51.452742,1,3,2,1,02/07/2009,5,07:50,6,E09000011,3,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001659,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1997,2,3,3,1,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
200901RG40396,541140,174600,0.029913,51.452742,1,3,2,1,02/07/2009,5,07:50,6,E09000011,3,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001659,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P029079,467850,179520,-1.023696,51.510491,43,3,3,1,02/07/2009,5,07:55,484,E10000025,3,4074,6,50,3,4,6,266,0,0,1,1,1,0,0,2,1,E01028659,1,9,0,9,0,1,0,0,1,4,3,1,2,1,7,1995,2,1,9,1,BMW                 ,520D SE  TOURING           ,,,,,,,,,,,,
200943P029079,467850,179520,-1.023696,51.510491,43,3,3,1,02/07/2009,5,07:55,484,E10000025,3,4074,6,50,3,4,6,266,0,0,1,1,1,0,0,2,1,E01028659,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,599,1,5,9,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200943P029079,467850,179520,-1.023696,51.510491,43,3,3,1,02/07/2009,5,07:55,484,E10000025,3,4074,6,50,3,4,6,266,0,0,1,1,1,0,0,2,1,E01028659,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70493,532270,179590,-0.095800,51.499726,1,3,2,1,02/07/2009,5,08:00,8,E09000028,3,3,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003937,1,19,0,3,0,1,0,0,0,0,4,1,1,1,7,2402,2,-1,3,1,FORD                ,TRANSIT 140 T350L TREND RW ,,,,,,,,,,,,
200901MM70493,532270,179590,-0.095800,51.499726,1,3,2,1,02/07/2009,5,08:00,8,E09000028,3,3,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003937,2,1,0,15,0,1,0,8,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906C018833,380550,389210,-2.293996,53.399343,6,3,2,1,02/07/2009,5,08:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005117,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1468,1,11,1,1,PROTON              ,PERSONA GLSI               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906C018833,380550,389210,-2.293996,53.399343,6,3,2,1,02/07/2009,5,08:00,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005117,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1389,1,13,-1,-1,,,,,,,,,,,,,,
2009160C03380,503850,439870,-0.423011,53.844695,16,3,1,1,02/07/2009,5,08:00,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013038,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,1468,1,6,3,1,PROTON              ,WIRA LXI                   ,1,3,2,9,3,5,1,0,0,-1,0,1
200954EC24109,415170,159360,-1.783652,51.333080,54,3,2,1,02/07/2009,5,08:00,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031869,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1834,1,10,9,3,MITSUBISHI          ,CARISMA GLX GDI            ,,,,,,,,,,,,
200954EC24109,415170,159360,-1.783652,51.333080,54,3,2,1,02/07/2009,5,08:00,635,E06000054,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01031869,2,1,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009360052481,607380,312930,1.066018,52.674341,36,3,2,1,02/07/2009,5,08:01,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026481,1,19,0,6,0,0,0,0,0,0,3,1,1,1,7,2496,2,11,6,3,,,,,,,,,,,,,,
2009360052481,607380,312930,1.066018,52.674341,36,3,2,1,02/07/2009,5,08:01,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026481,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
200945RE40665,524470,157930,-0.215707,51.306828,45,3,3,1,02/07/2009,5,08:02,513,E10000030,6,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030592,1,2,0,15,0,0,0,0,0,0,1,1,2,1,4,49,1,2,6,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200945RE40665,524470,157930,-0.215707,51.306828,45,3,3,1,02/07/2009,5,08:02,513,E10000030,6,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030592,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,5,8,1,,,,,,,,,,,,,,
200945RE40665,524470,157930,-0.215707,51.306828,45,3,3,1,02/07/2009,5,08:02,513,E10000030,6,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030592,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09168,332780,442660,-3.023937,53.875767,4,3,2,1,02/07/2009,5,08:03,85,E10000017,3,585,6,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01025601,1,20,0,18,0,0,0,0,0,0,1,1,15,1,8,4751,2,5,6,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
200904BC09168,332780,442660,-3.023937,53.875767,4,3,2,1,02/07/2009,5,08:03,85,E10000017,3,585,6,40,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01025601,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,5,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470904718,522070,127420,-0.260472,51.033124,47,2,1,1,02/07/2009,5,08:05,562,E10000032,4,2110,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031661,1,19,0,18,0,0,0,0,0,0,4,1,1,1,9,2463,2,3,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,2,3,2,6,9,0,0,-1,0,3
2009400D01877,490860,224570,-0.680473,51.912217,40,3,1,1,02/07/2009,5,08:10,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017614,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1248,1,-1,6,3,HYUNDAI             ,I20 CLASSIC                ,1,3,1,3,3,9,5,0,0,-1,0,1
2009950004911,325800,671390,-3.189153,55.929873,95,2,2,1,02/07/2009,5,08:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009950004911,325800,671390,-3.189153,55.929873,95,2,2,1,02/07/2009,5,08:10,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200901VW40202,527350,170040,-0.170079,51.415028,1,3,3,2,02/07/2009,5,08:15,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003406,1,19,0,2,0,2,0,0,0,0,3,1,15,1,-1,1700,2,10,-1,-1,,,,,,,,,,,,,,
200901VW40202,527350,170040,-0.170079,51.415028,1,3,3,2,02/07/2009,5,08:15,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003406,2,1,0,18,0,2,0,4,0,0,1,1,3,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901VW40202,527350,170040,-0.170079,51.415028,1,3,3,2,02/07/2009,5,08:15,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003406,3,1,0,18,0,2,0,4,0,0,1,1,4,1,-1,-1,-1,-1,4,1,,,2,1,1,-1,3,0,0,0,0,-1,1,1
2009070206793,367070,393270,-2.497152,53.435165,7,3,5,2,02/07/2009,5,08:16,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,1,20,0,18,0,0,0,0,0,0,1,1,2,1,6,4250,2,10,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070206793,367070,393270,-2.497152,53.435165,7,3,5,2,02/07/2009,5,08:16,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1999,1,3,8,1,MAZDA               ,MX-5 SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070206793,367070,393270,-2.497152,53.435165,7,3,5,2,02/07/2009,5,08:16,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1461,2,3,9,1,RENAULT             ,MODUS DYNAMIQUE DCI 86 E4  ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009070206793,367070,393270,-2.497152,53.435165,7,3,5,2,02/07/2009,5,08:16,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,4,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1995,1,2,6,1,BMW                 ,320I M SPORT A             ,,,,,,,,,,,,
2009070206793,367070,393270,-2.497152,53.435165,7,3,5,2,02/07/2009,5,08:16,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012461,5,9,0,18,0,0,0,0,0,0,2,1,2,2,-1,1995,2,1,3,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
200901QK50388,520790,189570,-0.257683,51.591988,1,3,2,1,02/07/2009,5,08:20,30,E09000003,3,5,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000516,1,5,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50388,520790,189570,-0.257683,51.591988,1,3,2,1,02/07/2009,5,08:20,30,E09000003,3,5,2,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000516,2,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904EL09074,375890,427830,-2.367074,53.746278,4,3,2,1,02/07/2009,5,08:20,75,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01025084,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EL09074,375890,427830,-2.367074,53.746278,4,3,2,1,02/07/2009,5,08:20,75,E10000017,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01025084,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130523609,429790,433780,-1.549193,53.799473,13,3,2,1,02/07/2009,5,08:20,204,E08000035,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,2,0,0,0,0,3,1,1,1,8,5480,2,8,6,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009130523609,429790,433780,-1.549193,53.799473,13,3,2,1,02/07/2009,5,08:20,204,E08000035,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,5,0,2,0,0,0,0,4,1,15,3,-1,1120,1,16,-1,-1,ROVER               ,METRO RIO GRANDE           ,,,,,,,,,,,,
2009130546309,416070,433230,-1.757524,53.795131,13,3,2,1,02/07/2009,5,08:20,200,E08000032,3,6181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130546309,416070,433230,-1.757524,53.795131,13,3,2,1,02/07/2009,5,08:20,200,E08000032,3,6181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,2,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,1997,2,6,-1,-1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
2009620191237,295710,180770,-3.504428,51.516147,62,3,2,1,02/07/2009,5,08:20,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,1,1,0,18,9,1,0,0,0,0,3,1,4,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009620191237,295710,180770,-3.504428,51.516147,62,3,2,1,02/07/2009,5,08:20,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,2,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,-1,2,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009470904719,535930,123700,-0.064312,50.996583,47,3,2,1,02/07/2009,5,08:24,563,E10000032,3,272,6,40,3,4,4,2111,0,0,1,1,1,0,0,2,1,E01031765,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1997,2,9,6,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009470904719,535930,123700,-0.064312,50.996583,47,3,2,1,02/07/2009,5,08:24,563,E10000032,3,272,6,40,3,4,4,2111,0,0,1,1,1,0,0,2,1,E01031765,2,9,0,17,0,1,0,0,0,0,1,1,2,2,8,1998,1,10,4,1,RENAULT             ,MEGANE RXE 2.0             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219005188,417360,304930,-1.744887,52.641811,21,3,2,1,02/07/2009,5,08:25,252,E10000028,3,51,6,40,3,3,4,5404,0,0,1,1,1,0,0,2,1,E01029517,1,9,0,9,0,6,0,0,0,0,1,1,1,2,7,1198,1,2,6,1,VOLKSWAGEN          ,POLO S 64                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005188,417360,304930,-1.744887,52.641811,21,3,2,1,02/07/2009,5,08:25,252,E10000028,3,51,6,40,3,3,4,5404,0,0,1,1,1,0,0,2,1,E01029517,2,9,0,18,0,8,0,0,0,0,2,1,1,2,8,1360,1,2,8,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009520905812,357290,174800,-2.616313,51.470494,52,3,2,1,02/07/2009,5,08:25,601,E06000023,3,4176,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014553,1,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1998,1,13,8,1,DAEWOO              ,ESPERO CDXI                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520905812,357290,174800,-2.616313,51.470494,52,3,2,1,02/07/2009,5,08:25,601,E06000023,3,4176,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014553,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,1,8,1,,,,,,,,,,,,,,
200942I217207,553840,238450,0.240761,52.023096,42,3,2,1,02/07/2009,5,08:30,463,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022076,1,9,0,9,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,3,AUTO-TRAIL          ,DUCATO 15 LWB TD CARIOCA   ,,,,,,,,,,,,
200942I217207,553840,238450,0.240761,52.023096,42,3,2,1,02/07/2009,5,08:30,463,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022076,2,9,0,7,0,1,0,0,0,0,1,1,2,2,6,1905,2,12,10,1,PEUGEOT             ,306 STYLE D                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440317727,481470,160660,-0.831805,51.339145,44,3,2,1,02/07/2009,5,08:30,494,E10000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01022893,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440317727,481470,160660,-0.831805,51.339145,44,3,2,1,02/07/2009,5,08:30,494,E10000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01022893,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A120309,455700,399700,-1.161940,53.491058,14,2,3,1,02/07/2009,5,08:31,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007503,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,12,4,1,,,,,,,,,,,,,,
200914A120309,455700,399700,-1.161940,53.491058,14,2,3,1,02/07/2009,5,08:31,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007503,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,4,1,SEAT                ,IBIZA TDI SE               ,1,1,2,8,2,0,0,0,0,-1,9,1
200914A120309,455700,399700,-1.161940,53.491058,14,2,3,1,02/07/2009,5,08:31,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007503,3,20,4,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,6,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009070206816,363970,391280,-2.543584,53.417075,7,3,2,3,02/07/2009,5,08:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,1,9,0,3,0,0,0,0,0,0,1,1,1,2,9,1598,1,6,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009070206816,363970,391280,-2.543584,53.417075,7,3,2,3,02/07/2009,5,08:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,2,19,0,3,0,0,0,0,1,0,2,1,1,1,6,2463,2,3,9,1,RENAULT             ,MASTER CCML35 DCI 100 MWB  ,2,1,1,6,3,0,0,0,0,-1,19,1
2009070206816,363970,391280,-2.543584,53.417075,7,3,2,3,02/07/2009,5,08:40,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012543,2,19,0,3,0,0,0,0,1,0,2,1,1,1,6,2463,2,3,9,1,RENAULT             ,MASTER CCML35 DCI 100 MWB  ,3,2,1,5,3,0,0,1,0,-1,19,1
2009219005206,398740,308350,-2.020080,52.672829,21,3,2,1,02/07/2009,5,08:40,250,E10000028,3,5,3,30,1,4,3,5,0,8,1,1,1,0,0,2,1,E01029395,1,9,0,12,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005206,398740,308350,-2.020080,52.672829,21,3,2,1,02/07/2009,5,08:40,250,E10000028,3,5,3,30,1,4,3,5,0,8,1,1,1,0,0,2,1,E01029395,2,4,0,7,0,3,0,0,0,0,4,1,2,1,7,249,1,10,10,1,YAMAHA              ,YP 250                     ,1,1,1,7,3,0,0,0,0,-1,4,1
2009350215009,550780,256340,0.204111,52.184661,35,3,2,1,02/07/2009,5,08:40,395,E10000003,5,237,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01018243,1,9,0,14,0,1,0,0,0,0,3,1,1,1,7,1248,2,-1,7,1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,1,2,1,6,3,0,0,1,0,-1,9,1
2009350215009,550780,256340,0.204111,52.184661,35,3,2,1,02/07/2009,5,08:40,395,E10000003,5,237,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01018243,2,9,0,7,0,5,0,0,0,0,3,1,1,2,7,1999,1,2,9,1,FORD                ,GALAXY LX                  ,,,,,,,,,,,,
200943N037079,495930,184830,-0.617728,51.554158,43,3,2,1,02/07/2009,5,08:40,477,E10000002,6,908,6,30,3,4,6,908,0,0,1,1,1,0,0,1,1,E01017816,1,1,0,16,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943N037079,495930,184830,-0.617728,51.554158,43,3,2,1,02/07/2009,5,08:40,477,E10000002,6,908,6,30,3,4,6,908,0,0,1,1,1,0,0,1,1,E01017816,2,9,0,7,0,6,0,0,0,0,1,1,1,2,9,1360,1,6,10,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
200906K018110,364650,409230,-2.535382,53.578459,6,3,2,2,02/07/2009,5,08:45,100,E08000001,3,6027,1,50,1,4,3,6027,0,0,1,1,1,0,0,1,2,E01004775,1,9,0,18,0,4,1,0,0,0,3,1,15,1,7,1896,2,3,4,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,1,1,7,3,0,0,0,0,-1,9,1
200906K018110,364650,409230,-2.535382,53.578459,6,3,2,2,02/07/2009,5,08:45,100,E08000001,3,6027,1,50,1,4,3,6027,0,0,1,1,1,0,0,1,2,E01004775,1,9,0,18,0,4,1,0,0,0,3,1,15,1,7,1896,2,3,4,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,2,2,2,3,3,0,0,1,0,-1,9,1
200906K018110,364650,409230,-2.535382,53.578459,6,3,2,2,02/07/2009,5,08:45,100,E08000001,3,6027,1,50,1,4,3,6027,0,0,1,1,1,0,0,1,2,E01004775,2,9,0,1,0,4,0,0,0,0,4,1,15,1,-1,1598,1,13,-1,-1,,,,,,,,,,,,,,
2009559C02646,409070,90920,-1.872906,50.717772,55,3,2,1,02/07/2009,5,08:45,640,E06000028,4,3066,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01015285,1,19,0,18,0,4,0,0,0,0,3,1,1,3,10,1298,1,4,6,1,,,,,,,,,,,,,,
2009559C02646,409070,90920,-1.872906,50.717772,55,3,2,1,02/07/2009,5,08:45,640,E06000028,4,3066,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01015285,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954EF22709,385660,170450,-2.207692,51.432816,54,1,2,3,02/07/2009,5,08:46,635,E06000054,3,4,6,40,3,4,4,3109,0,0,1,1,1,0,0,1,1,E01031953,1,9,0,9,0,6,0,0,7,3,3,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
200954EF22709,385660,170450,-2.207692,51.432816,54,1,2,3,02/07/2009,5,08:46,635,E06000054,3,4,6,40,3,4,4,3109,0,0,1,1,1,0,0,1,1,E01031953,1,9,0,9,0,6,0,0,7,3,3,1,15,2,6,-1,-1,-1,9,1,,,3,2,1,1,2,0,0,2,0,-1,9,1
200954EF22709,385660,170450,-2.207692,51.432816,54,1,2,3,02/07/2009,5,08:46,635,E06000054,3,4,6,40,3,4,4,3109,0,0,1,1,1,0,0,1,1,E01031953,2,21,0,18,0,8,1,0,7,10,1,1,1,1,7,-1,-1,-1,1,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
200901TX20423,510890,176640,-0.404606,51.477806,1,3,2,1,02/07/2009,5,08:50,25,E09000018,3,4,1,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002585,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1896,2,3,5,1,SEAT                ,LEON FR TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TX20423,510890,176640,-0.404606,51.477806,1,3,2,1,02/07/2009,5,08:50,25,E09000018,3,4,1,30,1,4,3,312,0,0,1,1,1,0,0,1,1,E01002585,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2997,1,9,9,1,HONDA               ,ACCORD 3.0I V6 AUTO        ,,,,,,,,,,,,
200905AA33319,332440,390440,-3.017746,53.406425,5,3,2,1,02/07/2009,5,08:50,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007274,1,5,0,7,0,1,1,4,0,0,1,1,2,1,7,748,1,17,4,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200905AA33319,332440,390440,-3.017746,53.406425,5,3,2,1,02/07/2009,5,08:50,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007274,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1242,1,1,9,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200997NE00207,279760,654900,-3.918346,55.772480,97,3,1,1,02/07/2009,5,08:50,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1870,2,8,-1,1,RENAULT             ,MEGANE AUTHENTIQUE DTI     ,1,3,1,4,3,5,4,0,0,-1,0,-1
