Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FA10062,383170,432060,-2.256917,53.784585,4,3,2,1,14/06/2010,2,17:38,72,E10000017,6,0,6,30,3,4,4,6239,0,0,1,1,1,0,0,1,1,E01024907,1,1,0,4,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004FA10062,383170,432060,-2.256917,53.784585,4,3,2,1,14/06/2010,2,17:38,72,E10000017,6,0,6,30,3,4,4,6239,0,0,1,1,1,0,0,1,1,E01024907,2,9,0,4,0,8,0,0,0,0,4,1,15,1,8,1753,2,2,1,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
201001BS70333,526460,179220,-0.179590,51.497729,1,3,2,1,14/06/2010,2,17:40,12,E09000020,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002892,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1794,1,9,1,1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
201001BS70333,526460,179220,-0.179590,51.497729,1,3,2,1,14/06/2010,2,17:40,12,E09000020,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002892,2,8,0,3,0,1,0,0,0,0,2,1,1,1,9,2499,2,1,1,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,1,1,9,3,0,0,0,0,-1,8,1
201001RG40325,539550,179140,0.008836,51.493933,1,3,2,1,14/06/2010,2,17:40,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,12,0,0,1,0,0,0,3,1,15,1,6,1590,1,13,2,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
201001RG40325,539550,179140,0.008836,51.493933,1,3,2,1,14/06/2010,2,17:40,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001667,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1084,1,9,7,1,HONDA               ,ST1100                     ,1,1,1,9,3,0,0,0,0,-1,5,1
2010460187469,613690,166990,1.068151,51.361704,46,3,2,1,14/06/2010,2,17:40,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024057,1,1,0,3,9,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460187469,613690,166990,1.068151,51.361704,46,3,2,1,14/06/2010,2,17:40,531,E10000016,4,2205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024057,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,2,8,1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
201097BF01906,262180,670320,-4.206206,55.906237,97,3,1,1,14/06/2010,2,17:40,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1798,1,2,-1,1,,,1,3,2,3,3,8,3,0,0,-1,0,1
201054ES19010,414850,130710,-1.789423,51.075467,54,3,2,1,14/06/2010,2,17:42,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032020,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1386,1,4,7,2,NISSAN              ,MICRA SPORT+               ,1,1,2,7,3,0,0,0,0,-1,9,2
201054ES19010,414850,130710,-1.789423,51.075467,54,3,2,1,14/06/2010,2,17:42,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032020,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,5,7,1,,,,,,,,,,,,,,
2010160A01901,524880,407870,-0.116423,53.552601,16,3,1,1,14/06/2010,2,17:45,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013206,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,996,1,1,2,1,NISSAN              ,PIXO VISIA                 ,1,3,1,2,3,9,5,0,0,-1,0,1
201042I180106,583210,188650,0.642078,51.566901,42,2,2,1,14/06/2010,2,17:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015837,1,19,0,6,0,0,0,0,0,0,3,1,15,1,8,1686,2,6,8,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201042I180106,583210,188650,0.642078,51.566901,42,2,2,1,14/06/2010,2,17:45,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015837,2,4,0,18,0,0,0,0,0,0,1,1,15,1,7,645,1,2,10,1,SUZUKI              ,DL 650 K7 X                ,1,1,1,7,2,0,0,0,0,-1,4,1
2010440245612,486850,153410,-0.756351,51.273173,44,3,2,1,14/06/2010,2,17:45,499,E10000014,3,325,6,40,1,4,3,3011,0,0,1,1,2,0,0,1,2,E01023136,1,3,0,17,0,8,0,0,0,0,1,1,2,1,6,124,1,-1,8,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440245612,486850,153410,-0.756351,51.273173,44,3,2,1,14/06/2010,2,17:45,499,E10000014,3,325,6,40,1,4,3,3011,0,0,1,1,2,0,0,1,2,E01023136,2,9,0,7,0,4,0,0,0,0,3,1,15,3,-1,1364,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201045TA51383,534870,153590,-0.068230,51.265458,45,2,1,1,14/06/2010,2,17:45,516,E10000030,3,22,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030828,1,9,0,18,0,0,0,0,1,4,0,1,15,1,8,1998,2,7,3,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,8,2,0,0,0,0,-1,9,1
2010471003839,580310,109320,0.560427,50.855217,47,2,2,1,14/06/2010,2,17:45,552,E10000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020982,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010471003839,580310,109320,0.560427,50.855217,47,2,2,1,14/06/2010,2,17:45,552,E10000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020982,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1299,1,11,4,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001LX50568,529970,175640,-0.130369,51.464761,1,3,1,1,14/06/2010,2,17:52,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003090,1,11,0,4,0,1,0,0,0,0,0,1,1,2,7,-1,2,10,4,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2010471003843,510410,103690,-0.433873,50.822168,47,3,2,1,14/06/2010,2,17:57,564,E10000032,3,2032,3,50,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031785,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1389,1,10,4,1,,,,,,,,,,,,,,
2010471003843,510410,103690,-0.433873,50.822168,47,3,2,1,14/06/2010,2,17:57,564,E10000032,3,2032,3,50,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031785,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1248,2,2,7,1,VAUXHALL            ,CORSA BREEZE CDTI          ,1,1,1,9,3,0,0,0,0,-1,9,1
201020L006770,413500,276780,-1.803067,52.388850,20,3,2,1,14/06/2010,2,18:00,306,E08000029,6,0,3,30,1,4,3,34,0,0,1,1,1,0,0,2,2,E01010215,1,19,0,4,0,1,0,0,0,0,1,1,15,1,9,1560,2,-1,7,3,PEUGEOT             ,PARTNER 850 PROFESS HDI    ,,,,,,,,,,,,
201020L006770,413500,276780,-1.803067,52.388850,20,3,2,1,14/06/2010,2,18:00,306,E08000029,6,0,3,30,1,4,3,34,0,0,1,1,1,0,0,2,2,E01010215,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1598,1,4,7,3,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,3
20104100F0423,513400,203770,-0.359714,51.721149,41,3,1,1,14/06/2010,2,18:00,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023731,1,9,0,16,0,0,1,0,5,5,1,1,2,1,6,1998,1,13,7,1,PEUGEOT             ,306 ROADSTER               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006990,431880,435470,-1.517288,53.814539,13,3,2,1,14/06/2010,2,18:02,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1995,2,5,1,1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
2010130006990,431880,435470,-1.517288,53.814539,13,3,2,1,14/06/2010,2,18:02,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011429,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1389,1,14,1,1,VAUXHALL            ,CORSA LS                   ,1,2,1,7,3,0,0,2,0,-1,9,1
201043N089060,470160,232900,-0.979658,51.990088,43,3,2,3,14/06/2010,2,18:05,476,E10000002,3,421,1,30,1,4,3,413,0,8,1,1,1,0,0,1,1,E01017650,1,9,0,8,0,4,0,0,0,0,1,1,15,1,6,1598,1,2,10,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201043N089060,470160,232900,-0.979658,51.990088,43,3,2,3,14/06/2010,2,18:05,476,E10000002,3,421,1,30,1,4,3,413,0,8,1,1,1,0,0,1,1,E01017650,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,993,1,8,7,3,SUZUKI              ,SWIFT GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201043N089060,470160,232900,-0.979658,51.990088,43,3,2,3,14/06/2010,2,18:05,476,E10000002,3,421,1,30,1,4,3,413,0,8,1,1,1,0,0,1,1,E01017650,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,993,1,8,7,3,SUZUKI              ,SWIFT GLS                  ,2,2,2,5,3,0,0,1,0,-1,9,1
201043N089060,470160,232900,-0.979658,51.990088,43,3,2,3,14/06/2010,2,18:05,476,E10000002,3,421,1,30,1,4,3,413,0,8,1,1,1,0,0,1,1,E01017650,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,993,1,8,7,3,SUZUKI              ,SWIFT GLS                  ,3,2,2,2,3,0,0,2,0,-1,9,3
201001QK50338,523610,183200,-0.219232,51.534128,1,3,2,1,14/06/2010,2,18:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000586,1,20,0,14,0,8,0,0,0,0,1,1,1,2,7,2500,2,12,9,1,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
201001QK50338,523610,183200,-0.219232,51.534128,1,3,2,1,14/06/2010,2,18:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000586,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,4,7,1,HONDA               ,CBR 125 R-5                ,1,1,1,6,3,0,0,0,0,-1,3,1
201042I189006,563760,189240,0.361986,51.578182,42,3,2,2,14/06/2010,2,18:07,452,E10000012,3,128,6,60,1,4,3,127,0,0,1,1,2,0,0,2,1,E01021446,1,9,0,6,0,1,0,0,0,0,3,1,15,2,5,1975,1,11,6,1,HYUNDAI             ,COUPE F2 EVO               ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I189006,563760,189240,0.361986,51.578182,42,3,2,2,14/06/2010,2,18:07,452,E10000012,3,128,6,60,1,4,3,127,0,0,1,1,2,0,0,2,1,E01021446,2,9,0,18,0,3,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201037L018187,652980,291960,1.723106,52.466875,37,3,1,1,14/06/2010,2,18:10,416,E10000029,6,8032,6,30,3,4,6,8107,0,0,1,1,1,0,0,1,2,E01030291,1,90,0,4,0,1,0,0,0,0,0,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,90,1
2010210003808,391320,306660,-2.129771,52.657567,21,3,1,1,14/06/2010,2,18:15,254,E10000028,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029616,1,9,0,18,0,0,1,0,1,1,1,1,2,2,6,1596,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070169674,351180,389190,-2.735685,53.397259,7,3,2,1,14/06/2010,2,18:16,124,E06000006,4,5419,6,40,3,3,3,557,0,0,1,1,1,0,0,2,1,E01012393,1,9,0,9,0,7,0,0,0,0,3,1,15,1,5,1597,1,6,1,1,MITSUBISHI          ,CARISMA ELEGANCE           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070169674,351180,389190,-2.735685,53.397259,7,3,2,1,14/06/2010,2,18:16,124,E06000006,4,5419,6,40,3,3,3,557,0,0,1,1,1,0,0,2,1,E01012393,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1951,2,5,5,1,MG                  ,ZT+ CDTI 135               ,,,,,,,,,,,,
2010331003348,464470,304150,-1.048881,52.631256,33,3,2,1,14/06/2010,2,18:20,363,E10000018,3,47,6,30,3,4,5,3401,0,0,1,1,1,0,0,1,1,E01025812,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1229,1,2,10,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010331003348,464470,304150,-1.048881,52.631256,33,3,2,1,14/06/2010,2,18:20,363,E10000018,3,47,6,30,3,4,5,3401,0,0,1,1,1,0,0,1,1,E01025812,2,9,0,4,0,8,0,0,0,0,1,1,2,2,8,1870,2,6,9,2,RENAULT             ,EXPRESSION DCI 120         ,,,,,,,,,,,,
20104100E0241,525070,223080,-0.183891,51.892202,41,2,1,1,14/06/2010,2,18:20,435,E10000015,6,332,6,30,2,4,6,166,0,0,1,1,1,0,0,1,1,E01023794,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1598,1,8,7,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2010160B02141,500620,407620,-0.482548,53.555560,16,2,3,4,14/06/2010,2,18:21,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013273,1,19,0,13,0,2,0,0,0,0,1,1,15,1,4,1868,2,8,8,3,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2010160B02141,500620,407620,-0.482548,53.555560,16,2,3,4,14/06/2010,2,18:21,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013273,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,9,8,3,FORD                ,KA                         ,1,2,2,6,2,0,0,1,0,-1,9,2
2010160B02141,500620,407620,-0.482548,53.555560,16,2,3,4,14/06/2010,2,18:21,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013273,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,9,8,3,FORD                ,KA                         ,2,2,2,5,3,0,0,2,0,-1,9,3
2010160B02141,500620,407620,-0.482548,53.555560,16,2,3,4,14/06/2010,2,18:21,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013273,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,9,8,3,FORD                ,KA                         ,4,1,2,6,3,0,0,0,0,-1,9,3
2010160B02141,500620,407620,-0.482548,53.555560,16,2,3,4,14/06/2010,2,18:21,232,E06000013,3,18,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013273,3,9,0,3,0,2,0,0,0,0,1,1,15,2,7,1596,1,1,3,2,FORD                ,MONDEO EDGE                ,3,1,2,7,3,0,0,0,0,-1,9,2
201001MM70479,534330,173440,-0.068476,51.443973,1,3,2,1,14/06/2010,2,18:23,8,E09000028,3,2216,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01003949,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1991,1,11,3,1,,,,,,,,,,,,,,
201001MM70479,534330,173440,-0.068476,51.443973,1,3,2,1,14/06/2010,2,18:23,8,E09000028,3,2216,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01003949,2,4,0,18,0,8,0,0,0,0,4,1,15,2,8,998,1,1,5,1,YAMAHA              ,FZ1S                       ,1,1,2,8,3,0,0,0,0,-1,4,1
201050GR2A007,174080,47150,-5.172509,50.280904,50,3,2,2,14/06/2010,2,18:24,596,E06000052,4,3277,6,60,3,4,5,101,0,0,1,1,1,0,0,2,1,E01018826,1,9,0,5,0,6,0,0,0,0,3,1,15,1,9,2495,2,9,6,1,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,9,3,0,0,0,0,-1,9,1
201050GR2A007,174080,47150,-5.172509,50.280904,50,3,2,2,14/06/2010,2,18:24,596,E06000052,4,3277,6,60,3,4,5,101,0,0,1,1,1,0,0,2,1,E01018826,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1968,2,7,6,1,AUDI                ,A3 SE TDI                  ,2,1,2,9,3,0,0,0,0,-1,9,1
20104100J0325,512160,197160,-0.379781,51.661989,41,3,1,1,14/06/2010,2,18:28,33,E10000015,6,449,6,30,3,4,6,130,0,0,1,1,1,0,0,1,1,E01023554,1,1,0,18,9,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201011SJ13870,427040,515630,-1.583622,54.535237,11,3,2,1,14/06/2010,2,18:30,161,E06000005,5,55,6,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012313,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,2,9,1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
201011SJ13870,427040,515630,-1.583622,54.535237,11,3,2,1,14/06/2010,2,18:30,161,E06000005,5,55,6,20,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012313,2,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1997,2,2,8,1,CITROEN             ,C5 VTR+ HDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210003866,393090,322420,-2.103939,52.799271,21,3,2,4,14/06/2010,2,18:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029699,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,10,8,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010210003866,393090,322420,-2.103939,52.799271,21,3,2,4,14/06/2010,2,18:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029699,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,3,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
2010210003866,393090,322420,-2.103939,52.799271,21,3,2,4,14/06/2010,2,18:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029699,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2010210003866,393090,322420,-2.103939,52.799271,21,3,2,4,14/06/2010,2,18:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029699,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,3,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010210003866,393090,322420,-2.103939,52.799271,21,3,2,4,14/06/2010,2,18:30,255,E10000028,3,34,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029699,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,3,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
201030C000351,444280,378320,-1.337046,53.299975,30,3,1,2,14/06/2010,2,18:30,327,E10000007,5,259,6,30,3,4,3,6135,0,0,1,1,1,0,0,2,2,E01019815,1,9,0,7,0,5,0,10,7,4,1,1,15,2,4,1124,1,10,6,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000351,444280,378320,-1.337046,53.299975,30,3,1,2,14/06/2010,2,18:30,327,E10000007,5,259,6,30,3,4,3,6135,0,0,1,1,1,0,0,2,2,E01019815,1,9,0,7,0,5,0,10,7,4,1,1,15,2,4,1124,1,10,6,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
201060L106416,294570,377490,-3.582895,53.283852,60,3,1,1,14/06/2010,2,18:30,721,W06000003,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000140,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201001TX20365,510460,171550,-0.412383,51.432140,1,3,3,3,14/06/2010,2,18:33,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01002614,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,10,10,2,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,8,3,0,0,0,0,-1,9,2
201001TX20365,510460,171550,-0.412383,51.432140,1,3,3,3,14/06/2010,2,18:33,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01002614,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1895,1,10,-1,-1,BMW                 ,316i SPORT COMPACT         ,2,1,2,5,3,0,0,0,0,-1,9,-1
201001TX20365,510460,171550,-0.412383,51.432140,1,3,3,3,14/06/2010,2,18:33,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01002614,3,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1149,1,13,8,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
2010400B01796,521440,247660,-0.227911,52.113895,40,3,2,1,14/06/2010,2,18:34,424,E06000056,4,1040,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017425,1,9,0,13,0,1,0,10,1,0,4,1,15,1,9,1998,1,6,9,2,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010400B01796,521440,247660,-0.227911,52.113895,40,3,2,1,14/06/2010,2,18:34,424,E06000056,4,1040,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017425,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1598,1,10,9,1,RENAULT             ,MEGANE SCENIC RT 16V AUTO  ,1,2,1,3,3,0,0,1,0,-1,9,1
201006XP32931,383660,406730,-2.248139,53.556929,6,3,2,1,14/06/2010,2,18:35,101,E08000002,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004945,1,21,1,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006XP32931,383660,406730,-2.248139,53.556929,6,3,2,1,14/06/2010,2,18:35,101,E08000002,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004945,2,9,0,13,0,0,1,0,0,0,4,1,15,2,7,1896,2,2,3,1,AUDI                ,A3 TDI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201045TA51186,532380,150830,-0.104920,51.241237,45,3,2,1,14/06/2010,2,18:35,516,E10000030,6,391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030815,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,19,5,3,SUZUKI              ,VITARA JLX                 ,,,,,,,,,,,,
201045TA51186,532380,150830,-0.104920,51.241237,45,3,2,1,14/06/2010,2,18:35,516,E10000030,6,391,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01030815,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010400C01754,506960,223420,-0.446849,51.899025,40,3,2,1,14/06/2010,2,18:46,421,E06000032,4,579,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015785,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400C01754,506960,223420,-0.446849,51.899025,40,3,2,1,14/06/2010,2,18:46,421,E06000032,4,579,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015785,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1587,1,6,2,1,PEUGEOT             ,307 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620201288,264810,193330,-3.954345,51.622461,62,2,1,1,14/06/2010,2,18:46,745,W06000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01000747,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1597,1,13,-1,1,FORD                ,ESCORT CHICANE             ,1,3,1,4,2,5,2,0,0,-1,0,1
201045RU51672,500400,168830,-0.557820,51.409560,45,3,2,1,14/06/2010,2,18:54,514,E10000030,5,10,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030689,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1996,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU51672,500400,168830,-0.557820,51.409560,45,3,2,1,14/06/2010,2,18:54,514,E10000030,5,10,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030689,2,9,0,2,9,0,0,0,0,0,2,1,15,2,8,1388,1,4,6,1,,,,,,,,,,,,,,
2010130004344,419540,441590,-1.704318,53.870153,13,2,3,1,14/06/2010,2,18:57,204,E08000035,3,65,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011265,1,11,0,9,0,1,0,0,0,0,1,1,1,1,5,4249,2,2,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130004344,419540,441590,-1.704318,53.870153,13,2,3,1,14/06/2010,2,18:57,204,E08000035,3,65,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,1,7,1,FORD                ,FOCUS STYLE 125            ,1,1,1,6,2,0,0,0,0,-1,9,1
