Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130524035,431600,433620,-1.521729,53.797928,13,3,1,1,05/12/2010,1,10:15,204,E08000035,3,64,3,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011619,1,9,0,12,0,0,1,0,5,6,1,1,15,1,7,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P032120,445860,215640,-1.335809,51.837448,43,3,2,1,05/12/2010,1,10:15,481,E10000025,3,44,1,60,1,4,3,4095,0,0,1,1,2,0,0,2,1,E01028488,1,9,0,18,0,4,0,0,3,1,1,1,15,1,5,1497,1,7,6,1,NISSAN              ,ALMERA S                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P032120,445860,215640,-1.335809,51.837448,43,3,2,1,05/12/2010,1,10:15,481,E10000025,3,44,1,60,1,4,3,4095,0,0,1,1,2,0,0,2,1,E01028488,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1248,2,-1,10,1,VAUXHALL            ,CORSA SXI AC CDTI ECOFLEX  ,,,,,,,,,,,,
201020G010890,390930,297670,-2.135287,52.576741,20,3,2,3,05/12/2010,1,10:22,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01010426,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,2393,1,11,7,2,AUDI                ,A4 2.4 SE                  ,1,1,2,6,3,0,0,0,0,-1,9,2
201020G010890,390930,297670,-2.135287,52.576741,20,3,2,3,05/12/2010,1,10:22,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01010426,2,9,0,18,0,0,0,0,4,6,2,1,15,1,7,1910,2,5,4,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,2,1,1,7,3,0,0,0,0,-1,9,1
201020G010890,390930,297670,-2.135287,52.576741,20,3,2,3,05/12/2010,1,10:22,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01010426,2,9,0,18,0,0,0,0,4,6,2,1,15,1,7,1910,2,5,4,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,3,2,2,6,3,0,0,1,0,-1,9,1
201030D001202,422700,331370,-1.664146,52.879299,30,3,1,2,05/12/2010,1,10:25,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019866,1,9,0,18,0,0,2,0,1,10,4,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D001202,422700,331370,-1.664146,52.879299,30,3,1,2,05/12/2010,1,10:25,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01019866,1,9,0,18,0,0,2,0,1,10,4,1,15,2,5,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,6,3,0,0,1,0,-1,9,1
201004AM10212,334440,434180,-2.996880,53.799772,4,2,1,1,05/12/2010,1,10:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012686,1,9,0,7,9,1,1,0,7,2,0,1,15,1,5,-1,-1,-1,1,1,,,1,3,2,9,2,6,9,0,0,-1,0,1
2010130519239,441740,427850,-1.368570,53.745357,13,3,3,1,05/12/2010,1,10:36,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011307,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2477,2,5,4,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
2010130519239,441740,427850,-1.368570,53.745357,13,3,3,1,05/12/2010,1,10:36,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011307,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
2010130519239,441740,427850,-1.368570,53.745357,13,3,3,1,05/12/2010,1,10:36,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01011307,3,9,0,18,0,8,0,0,1,0,1,1,15,1,10,1198,1,5,8,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,10,3,0,0,0,0,-1,9,1
201060L224106,329660,343450,-3.049194,52.983737,60,3,1,1,05/12/2010,1,10:36,725,W06000006,4,5605,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000407,1,9,0,18,0,0,1,0,7,4,1,1,15,2,7,1997,2,8,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,7,3,0,0,0,0,-1,9,-1
201022G006017,364630,310400,-2.524747,52.690099,22,3,2,1,05/12/2010,1,10:37,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014133,1,9,0,18,0,0,1,4,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
201022G006017,364630,310400,-2.524747,52.690099,22,3,2,1,05/12/2010,1,10:37,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014133,2,9,0,2,0,0,0,0,0,0,1,1,1,1,7,2401,1,2,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201022D006058,402720,267810,-1.961539,52.308365,22,2,1,1,05/12/2010,1,10:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032235,1,9,0,1,9,0,0,0,0,0,2,1,15,1,8,1905,2,16,2,1,PEUGEOT             ,306 D TURBO                ,1,3,2,11,2,6,9,0,0,-1,0,1
201050ED2D021,246290,58670,-4.164579,50.407675,50,3,1,1,05/12/2010,1,10:45,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015148,1,9,0,18,0,0,1,0,2,7,1,1,15,1,6,2544,1,11,9,1,FORD                ,MONDEO ST 24 V6            ,1,2,2,2,3,0,0,2,0,-1,9,1
201022D006035,400370,267620,-1.996007,52.306663,22,3,2,1,05/12/2010,1,10:47,270,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,4,0,0,2,2,E01032167,1,9,0,16,0,1,1,0,0,0,1,1,15,1,8,954,1,16,2,1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
201022D006035,400370,267620,-1.996007,52.306663,22,3,2,1,05/12/2010,1,10:47,270,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,4,0,0,2,2,E01032167,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1560,2,6,8,1,MAZDA               ,3 TS DIESEL                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331007100,454530,306950,-1.195268,52.657513,33,3,2,1,05/12/2010,1,10:50,360,E10000018,3,50,1,50,1,4,5,3201,0,8,1,1,2,0,0,1,1,E01025623,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331007100,454530,306950,-1.195268,52.657513,33,3,2,1,05/12/2010,1,10:50,360,E10000018,3,50,1,50,1,4,5,3201,0,8,1,1,2,0,0,1,1,E01025623,2,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1998,2,2,-1,-1,VOLVO               ,V50 SPORT D                ,,,,,,,,,,,,
2010550C53427,413850,93330,-1.805106,50.739351,55,3,1,1,05/12/2010,1,10:50,640,E06000028,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01015316,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,2970,1,14,5,1,MITSUBISHI          ,                           ,1,3,1,5,3,5,3,0,0,-1,0,1
201050KO2K004,306260,96210,-3.330398,50.757825,50,3,1,1,05/12/2010,1,10:56,580,E10000008,4,3180,6,30,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019962,1,9,0,18,0,0,2,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2010130519143,415290,428540,-1.769597,53.753001,13,3,2,3,05/12/2010,1,11:00,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010866,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010130519143,415290,428540,-1.769597,53.753001,13,3,2,3,05/12/2010,1,11:00,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010866,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1796,1,5,7,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130519143,415290,428540,-1.769597,53.753001,13,3,2,3,05/12/2010,1,11:00,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010866,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1796,1,5,7,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130519143,415290,428540,-1.769597,53.753001,13,3,2,3,05/12/2010,1,11:00,200,E08000032,3,641,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010866,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1796,1,5,7,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,3,2,1,1,3,0,0,2,0,-1,9,1
201022E006042,349620,234830,-2.735441,52.009564,22,3,1,1,05/12/2010,1,11:00,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01014026,1,9,0,18,0,0,1,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
2010360059314,624730,328170,1.332626,52.804203,36,3,2,1,05/12/2010,1,11:00,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026789,1,90,0,18,0,0,1,0,0,0,1,1,15,1,-1,6500,2,16,4,3,,,,,,,,,,,,,,
2010360059314,624730,328170,1.332626,52.804203,36,3,2,1,05/12/2010,1,11:00,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026789,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1242,1,9,5,3,FIAT                ,PUNTO MIA                  ,1,1,1,9,3,0,0,0,0,-1,9,3
201050KE5P010,297330,91030,-3.455519,50.709745,50,2,1,1,05/12/2010,1,11:00,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01019898,1,1,0,14,0,0,2,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,2,5,2,0,0,-1,0,3
2010620207009,318230,175880,-3.178821,51.475900,62,3,1,1,05/12/2010,1,11:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,8,0,5,0,0,0,0,0,0,0,1,1,1,9,2148,2,5,-1,1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,3,2,9,3,10,9,0,0,-1,0,-1
201005CC06936,347420,392260,-2.792740,53.424490,5,3,3,2,05/12/2010,1,11:04,90,E08000011,3,57,6,30,3,4,6,0,0,8,1,7,4,4,0,1,1,E01006459,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,2,2,5,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
201005CC06936,347420,392260,-2.792740,53.424490,5,3,3,2,05/12/2010,1,11:04,90,E08000011,3,57,6,30,3,4,6,0,0,8,1,7,4,4,0,1,1,E01006459,2,9,0,18,0,8,1,7,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005CC06936,347420,392260,-2.792740,53.424490,5,3,3,2,05/12/2010,1,11:04,90,E08000011,3,57,6,30,3,4,6,0,0,8,1,7,4,4,0,1,1,E01006459,3,8,0,18,0,8,1,0,0,0,1,1,1,1,8,2402,2,7,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,1,1,8,3,0,0,0,0,-1,8,1
201005CC07002,343300,393450,-2.854948,53.434758,5,3,2,2,05/12/2010,1,11:08,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01006413,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,1686,2,4,5,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201005CC07002,343300,393450,-2.854948,53.434758,5,3,2,2,05/12/2010,1,11:08,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01006413,2,9,0,16,0,0,0,0,0,0,2,1,15,2,9,1390,1,7,1,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201005CC07002,343300,393450,-2.854948,53.434758,5,3,2,2,05/12/2010,1,11:08,90,E08000011,1,57,7,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01006413,2,9,0,16,0,0,0,0,0,0,2,1,15,2,9,1390,1,7,1,1,VOLKSWAGEN          ,POLO SE AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,-1
201004TA10218,348390,434190,-2.785104,53.801436,4,3,2,1,05/12/2010,1,11:09,79,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025280,1,9,0,12,8,0,0,0,1,0,3,1,15,2,10,1360,1,7,1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
201004TA10218,348390,434190,-2.785104,53.801436,4,3,2,1,05/12/2010,1,11:09,79,E10000017,1,55,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025280,2,9,0,18,0,0,0,0,5,7,4,1,15,2,6,1360,1,8,3,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
201050FT2H030,289570,66160,-3.557983,50.484747,50,3,1,1,05/12/2010,1,11:10,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015254,1,9,0,17,0,0,2,10,1,9,1,1,15,1,4,1242,1,13,5,1,FORD                ,FIESTA GHIA 16V            ,1,2,2,4,3,0,0,1,0,-1,9,3
2010070355243,362410,394780,-2.567474,53.448425,7,3,1,1,05/12/2010,1,11:15,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01012472,1,19,0,16,0,0,1,0,7,0,1,1,1,1,8,2148,2,5,10,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,2
201022D006078,395470,268680,-2.067889,52.316173,22,3,2,4,05/12/2010,1,11:20,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032166,1,19,0,16,0,0,0,0,0,0,1,1,15,1,8,1997,2,-1,5,1,PEUGEOT             ,EXPERT HDI SWB             ,1,1,1,8,3,0,0,0,0,-1,19,1
201022D006078,395470,268680,-2.067889,52.316173,22,3,2,4,05/12/2010,1,11:20,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032166,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,8,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201022D006078,395470,268680,-2.067889,52.316173,22,3,2,4,05/12/2010,1,11:20,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032166,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,8,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201022D006078,395470,268680,-2.067889,52.316173,22,3,2,4,05/12/2010,1,11:20,270,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032166,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,8,10,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
201034NK50060,483780,276540,-0.770578,52.380463,34,3,2,2,05/12/2010,1,11:20,383,E10000021,3,43,6,60,3,4,6,7112,0,0,1,1,2,0,0,2,1,E01027118,1,8,0,9,0,8,0,0,0,0,2,1,1,2,7,1796,1,11,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201034NK50060,483780,276540,-0.770578,52.380463,34,3,2,2,05/12/2010,1,11:20,383,E10000021,3,43,6,60,3,4,6,7112,0,0,1,1,2,0,0,2,1,E01027118,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,14,-1,-1,FORD                ,ESCORT CABARET             ,1,1,1,5,3,0,0,0,0,-1,9,-1
201034NK50060,483780,276540,-0.770578,52.380463,34,3,2,2,05/12/2010,1,11:20,383,E10000021,3,43,6,60,3,4,6,7112,0,0,1,1,2,0,0,2,1,E01027118,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1597,1,14,-1,-1,FORD                ,ESCORT CABARET             ,2,2,2,5,3,0,0,1,0,-1,9,-1
201022D006094,378950,273970,-2.310568,52.363344,22,3,1,1,05/12/2010,1,11:25,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01032428,1,9,0,17,0,0,1,0,1,4,1,1,15,2,8,1398,2,4,9,2,CITROEN             ,C3 DESIRE HDI              ,1,1,2,8,3,0,0,0,0,-1,9,2
201022C006057,329890,336420,-3.044245,52.920582,22,3,2,2,05/12/2010,1,11:30,286,E06000051,4,5070,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028925,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,2402,2,9,-1,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201022C006057,329890,336420,-3.044245,52.920582,22,3,2,2,05/12/2010,1,11:30,286,E06000051,4,5070,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028925,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,NISSAN              ,NAVARA DCI OUTLAW          ,1,1,1,5,3,0,0,0,0,-1,9,1
201022C006057,329890,336420,-3.044245,52.920582,22,3,2,2,05/12/2010,1,11:30,286,E06000051,4,5070,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028925,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,NISSAN              ,NAVARA DCI OUTLAW          ,2,2,2,8,3,0,0,1,0,-1,9,1
201022C006081,377930,247660,-2.323821,52.126767,22,3,1,3,05/12/2010,1,11:30,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01032195,1,9,0,18,0,2,1,10,7,10,1,1,15,2,8,1596,1,4,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201022C006081,377930,247660,-2.323821,52.126767,22,3,1,3,05/12/2010,1,11:30,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01032195,1,9,0,18,0,2,1,10,7,10,1,1,15,2,8,1596,1,4,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201022C006081,377930,247660,-2.323821,52.126767,22,3,1,3,05/12/2010,1,11:30,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01032195,1,9,0,18,0,2,1,10,7,10,1,1,15,2,8,1596,1,4,9,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
20104100F0908,518370,208530,-0.286179,51.762902,41,3,2,2,05/12/2010,1,11:30,434,E10000015,5,143,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,2,E01023736,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1794,1,3,10,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
20104100F0908,518370,208530,-0.286179,51.762902,41,3,2,2,05/12/2010,1,11:30,434,E10000015,5,143,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,2,E01023736,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2401,2,8,8,1,VOLVO               ,S60 D5 S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100F0908,518370,208530,-0.286179,51.762902,41,3,2,2,05/12/2010,1,11:30,434,E10000015,5,143,6,60,0,0,-1,0,0,0,1,1,2,0,7,2,2,E01023736,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2401,2,8,8,1,VOLVO               ,S60 D5 S                   ,2,2,2,5,3,0,0,1,0,-1,9,1
201054EG43710,387510,151970,-2.180425,51.266691,54,3,2,1,05/12/2010,1,11:30,635,E06000054,3,350,6,30,1,4,5,390,0,0,1,1,2,0,0,2,2,E01032121,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EG43710,387510,151970,-2.180425,51.266691,54,3,2,1,05/12/2010,1,11:30,635,E06000054,3,350,6,30,1,4,5,390,0,0,1,1,2,0,0,2,2,E01032121,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,2,6,4,1,PEUGEOT             ,307 SW SE HDI              ,1,2,1,3,3,0,0,1,0,-1,9,1
201097BE70112,257320,667840,-4.282573,55.882555,97,2,2,1,05/12/2010,1,11:35,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,19,0,4,0,0,1,0,0,0,3,1,15,1,8,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201097BE70112,257320,667840,-4.282573,55.882555,97,2,2,1,05/12/2010,1,11:35,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,4,0,0,1,0,0,0,1,1,15,2,7,2204,2,4,-1,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,7,2,0,0,0,0,-1,9,1
201032D374910,483580,393100,-0.743566,53.428063,32,2,1,1,05/12/2010,1,11:37,356,E10000019,3,159,6,40,0,-1,-1,0,0,0,1,8,2,0,6,2,1,E01026407,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,10,8,0,0,-1,0,1
201097GB20612,251870,660790,-4.365769,55.817619,97,3,3,1,05/12/2010,1,11:40,926,S12000043,3,726,3,30,9,4,6,0,0,0,1,1,4,0,3,1,1,,1,9,0,16,0,1,1,0,1,1,3,1,2,1,5,998,1,2,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201097GB20612,251870,660790,-4.365769,55.817619,97,3,3,1,05/12/2010,1,11:40,926,S12000043,3,726,3,30,9,4,6,0,0,0,1,1,4,0,3,1,1,,2,9,0,16,0,1,1,10,1,4,1,1,15,1,8,995,1,2,-1,1,CHEVROLET           ,MATIZ SE PLUS              ,,,,,,,,,,,,
201097GB20612,251870,660790,-4.365769,55.817619,97,3,3,1,05/12/2010,1,11:40,926,S12000043,3,726,3,30,9,4,6,0,0,0,1,1,4,0,3,1,1,,3,9,0,16,0,1,1,1,0,0,1,1,15,2,7,998,1,1,-1,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010231091317,409030,262330,-1.869133,52.259031,23,3,1,1,05/12/2010,1,11:42,293,E10000031,5,39,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01031213,1,9,0,18,0,0,5,0,7,9,1,1,15,2,6,1598,1,8,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010610083110,317230,207380,-3.200667,51.758924,61,3,1,1,05/12/2010,1,11:44,730,W06000019,3,4046,1,30,1,4,6,0,0,0,1,1,4,0,0,2,1,W01001460,1,3,0,18,0,3,1,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2010070355284,339070,365010,-2.913141,53.178674,7,3,2,1,05/12/2010,1,11:45,130,E06000050,3,5104,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01018353,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1988,1,16,-1,3,,,,,,,,,,,,,,
2010070355284,339070,365010,-2.913141,53.178674,7,3,2,1,05/12/2010,1,11:45,130,E06000050,3,5104,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01018353,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2184,2,13,-1,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130519408,405820,412400,-1.913515,53.608119,13,2,2,5,05/12/2010,1,11:50,203,E08000034,3,62,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011076,1,9,0,17,0,8,1,0,0,0,1,1,15,1,7,1910,2,5,4,2,VAUXHALL            ,VECTRA SRI CDTI NAV        ,1,1,1,7,2,0,0,0,0,-1,9,2
2010130519408,405820,412400,-1.913515,53.608119,13,2,2,5,05/12/2010,1,11:50,203,E08000034,3,62,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011076,1,9,0,17,0,8,1,0,0,0,1,1,15,1,7,1910,2,5,4,2,VAUXHALL            ,VECTRA SRI CDTI NAV        ,3,2,1,3,2,0,0,1,0,-1,9,3
2010130519408,405820,412400,-1.913515,53.608119,13,2,2,5,05/12/2010,1,11:50,203,E08000034,3,62,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011076,2,9,0,16,0,8,1,0,1,0,1,1,15,1,6,1896,2,9,4,2,SKODA               ,FABIA CLASSIC SDI          ,2,1,1,6,3,0,0,0,0,-1,9,2
2010130519408,405820,412400,-1.913515,53.608119,13,2,2,5,05/12/2010,1,11:50,203,E08000034,3,62,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011076,2,9,0,16,0,8,1,0,1,0,1,1,15,1,6,1896,2,9,4,2,SKODA               ,FABIA CLASSIC SDI          ,4,2,1,1,3,0,0,2,0,-1,9,2
2010130519408,405820,412400,-1.913515,53.608119,13,2,2,5,05/12/2010,1,11:50,203,E08000034,3,62,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01011076,2,9,0,16,0,8,1,0,1,0,1,1,15,1,6,1896,2,9,4,2,SKODA               ,FABIA CLASSIC SDI          ,5,2,2,6,2,0,0,1,0,-1,9,2
