Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X034734,377540,403260,-2.340273,53.525512,6,3,4,2,03/08/2010,3,07:43,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005692,4,9,0,18,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
20103104C1638,456350,340150,-1.162650,52.955752,31,1,1,2,03/08/2010,3,07:49,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,4,0,1,1,E01013949,1,21,1,5,0,1,0,0,0,0,1,1,1,1,8,12777,2,-1,-1,-1,VOLVO               ,                           ,1,3,1,10,1,4,1,0,0,-1,0,1
20103104C1638,456350,340150,-1.162650,52.955752,31,1,1,2,03/08/2010,3,07:49,346,E06000018,3,609,1,30,1,2,3,610,0,5,1,1,1,4,0,1,1,E01013949,1,21,1,5,0,1,0,0,0,0,1,1,1,1,8,12777,2,-1,-1,-1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,-1
201043P085080,441120,210280,-1.405235,51.789626,43,2,2,1,03/08/2010,3,07:49,485,E10000025,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,1,3,0,18,0,1,0,0,1,0,1,1,15,1,7,125,1,9,10,1,HONDA               ,CG125                      ,1,1,1,7,2,0,0,0,0,-1,3,1
201043P085080,441120,210280,-1.405235,51.789626,43,2,2,1,03/08/2010,3,07:49,485,E10000025,3,40,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,2,19,0,9,0,5,0,0,0,0,2,1,15,1,5,2664,2,7,7,3,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
201043S003080,486730,233600,-0.738223,51.994043,43,3,2,1,03/08/2010,3,07:50,479,E06000042,6,1030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016713,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,SUKIDA              ,SK 50 QT                   ,,,,,,,,,,,,
201043S003080,486730,233600,-0.738223,51.994043,43,3,2,1,03/08/2010,3,07:50,479,E06000042,6,1030,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016713,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1997,2,-1,9,1,VOLVO               ,S40 R-DESIGN SE D          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11580,527370,181370,-0.165712,51.516847,1,3,2,1,03/08/2010,3,07:55,1,E09000033,3,5,3,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01004684,1,9,0,11,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,10,2,PEUGEOT             ,PARTNER LX600 55KW         ,,,,,,,,,,,,
201001CW11580,527370,181370,-0.165712,51.516847,1,3,2,1,03/08/2010,3,07:55,1,E09000033,3,5,3,30,3,2,3,5,0,5,1,1,1,0,0,1,1,E01004684,2,3,0,18,0,1,0,0,0,0,3,1,2,1,7,124,1,-1,2,1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,7,3,0,0,0,0,-1,3,1
201001KD50405,554320,181530,0.222482,51.511571,1,2,1,1,03/08/2010,3,07:55,15,E09000016,5,0,6,30,3,4,3,1306,0,0,1,1,2,0,0,2,1,E01002344,1,5,0,17,0,1,0,0,0,0,1,1,2,1,6,499,1,14,7,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201006N034571,380380,409450,-2.297824,53.581264,6,2,2,1,03/08/2010,3,07:55,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005025,1,9,0,9,0,1,0,0,0,0,1,1,1,1,8,1195,1,12,3,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201006N034571,380380,409450,-2.297824,53.581264,6,2,2,1,03/08/2010,3,07:55,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005025,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201004CM10122,355680,425280,-2.673144,53.722030,4,3,2,1,03/08/2010,3,08:00,83,E10000017,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025405,1,9,0,3,0,1,0,0,0,0,1,1,2,2,-1,1149,1,9,7,1,,,,,,,,,,,,,,
201004CM10122,355680,425280,-2.673144,53.722030,4,3,2,1,03/08/2010,3,08:00,83,E10000017,3,6,1,60,1,4,3,6,0,0,1,1,1,0,0,2,1,E01025405,2,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1591,1,2,7,1,KIA                 ,CEE'D S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201011ND18470,426690,543430,-1.586502,54.785084,11,3,3,1,03/08/2010,3,08:00,169,E06000047,3,691,1,30,1,4,4,6532,0,0,1,1,1,0,0,2,1,E01020702,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1598,1,6,10,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201011ND18470,426690,543430,-1.586502,54.785084,11,3,3,1,03/08/2010,3,08:00,169,E06000047,3,691,1,30,1,4,4,6532,0,0,1,1,1,0,0,2,1,E01020702,2,9,0,10,0,3,0,0,0,0,2,1,1,2,8,1461,2,-1,2,1,RENAULT             ,G SCENIC DY-IQUE TTOM DCI  ,1,2,2,6,3,0,0,1,0,-1,9,1
201011ND18470,426690,543430,-1.586502,54.785084,11,3,3,1,03/08/2010,3,08:00,169,E06000047,3,691,1,30,1,4,4,6532,0,0,1,1,1,0,0,2,1,E01020702,3,20,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D04041,508940,429240,-0.349435,53.748149,16,3,2,1,03/08/2010,3,08:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012851,1,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010160D04041,508940,429240,-0.349435,53.748149,16,3,2,1,03/08/2010,3,08:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012851,2,9,0,5,0,6,0,0,0,0,1,1,2,1,7,1596,1,5,4,1,FORD                ,FOCUS SPORT 116            ,,,,,,,,,,,,
2010351916710,551090,253650,0.207445,52.160409,35,3,2,1,03/08/2010,3,08:00,395,E10000003,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018244,1,20,0,7,0,5,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2010351916710,551090,253650,0.207445,52.160409,35,3,2,1,03/08/2010,3,08:00,395,E10000003,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018244,2,16,0,4,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,16,1
2010100471010,423050,555480,-1.642144,54.893550,10,3,1,1,03/08/2010,3,08:05,146,E08000020,5,309,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,18,0,0,5,0,7,3,1,1,1,1,7,1598,1,3,2,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010921002947,375150,775830,-2.409285,56.873259,92,2,2,1,03/08/2010,3,08:15,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1275,1,13,-1,1,,,,,,,,,,,,,,
2010921002947,375150,775830,-2.409285,56.873259,92,2,2,1,03/08/2010,3,08:15,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,2,6,0,0,0,0,0,2,1,15,1,8,2143,2,1,-1,1,MERCEDES-BENZ       ,C250 BLUEF-CY SPORT CDI A  ,1,1,1,8,2,0,0,0,0,-1,9,1
201043N007080,503360,185770,-0.510321,51.561296,43,3,2,1,03/08/2010,3,08:18,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,SCANIA              ,                           ,,,,,,,,,,,,
201043N007080,503360,185770,-0.510321,51.561296,43,3,2,1,03/08/2010,3,08:18,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,21,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,4,1,FORD                ,FIESTA SPORT TDCI 90 DPF   ,1,1,1,9,3,0,0,0,0,-1,21,1
201001CW11653,530040,183320,-0.126534,51.533764,1,3,1,1,03/08/2010,3,08:20,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01000953,1,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW11688,527870,180990,-0.158648,51.513319,1,3,2,1,03/08/2010,3,08:20,1,E09000033,3,40,6,30,3,2,3,40,0,0,1,1,1,0,0,1,2,E01004689,1,9,0,3,0,8,0,0,0,0,3,1,15,2,8,2401,2,7,3,1,VOLVO               ,V70 D5 SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW11688,527870,180990,-0.158648,51.513319,1,3,2,1,03/08/2010,3,08:20,1,E09000033,3,40,6,30,3,2,3,40,0,0,1,1,1,0,0,1,2,E01004689,2,20,0,18,0,8,0,0,0,0,1,1,1,1,-1,6870,2,1,8,1,MAN                 ,                           ,,,,,,,,,,,,
201004BC10165,335150,439960,-2.987322,53.851805,4,3,3,2,03/08/2010,3,08:20,85,E10000017,3,588,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025545,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,13,7,2,ROVER               ,114 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201004BC10165,335150,439960,-2.987322,53.851805,4,3,3,2,03/08/2010,3,08:20,85,E10000017,3,588,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025545,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,973,1,8,8,2,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,4,3,0,0,0,0,-1,9,2
201004BC10165,335150,439960,-2.987322,53.851805,4,3,3,2,03/08/2010,3,08:20,85,E10000017,3,588,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025545,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1997,2,1,3,1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
2010100493210,418350,584010,-1.713601,55.150119,10,3,2,1,03/08/2010,3,08:20,139,E06000048,4,6524,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027448,1,21,0,9,0,5,0,0,0,0,1,1,1,1,8,11705,2,3,5,3,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
2010100493210,418350,584010,-1.713601,55.150119,10,3,2,1,03/08/2010,3,08:20,139,E06000048,4,6524,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2068,2,17,5,2,RENAULT             ,ESPACE RT TURBO-D          ,,,,,,,,,,,,
2010550C33416,409730,93450,-1.863490,50.740513,55,3,1,1,03/08/2010,3,08:20,640,E06000028,4,3063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015330,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
20103102D1970,449870,329220,-1.260774,52.858145,31,3,2,1,03/08/2010,3,08:25,347,E10000024,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028408,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1198,1,7,10,1,,,,,,,,,,,,,,
20103102D1970,449870,329220,-1.260774,52.858145,31,3,2,1,03/08/2010,3,08:25,347,E10000024,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028408,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1896,2,3,8,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,2,1,6,3,0,0,1,0,-1,9,-1
201001ZT80255,525530,165590,-0.197809,51.375440,1,3,2,1,03/08/2010,3,08:30,21,E09000029,4,279,6,30,3,2,6,0,0,0,1,1,1,4,0,1,2,E01004145,1,9,0,4,0,2,0,0,0,0,2,1,15,2,-1,1392,1,11,6,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
201001ZT80255,525530,165590,-0.197809,51.375440,1,3,2,1,03/08/2010,3,08:30,21,E09000029,4,279,6,30,3,2,6,0,0,0,1,1,1,4,0,1,2,E01004145,2,3,0,18,0,2,0,0,0,0,1,1,15,1,7,738,1,10,2,1,KAWASAKI            ,ZR750-F1                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201054EY26310,404140,191160,-1.941613,51.619201,54,3,2,1,03/08/2010,3,08:35,635,E06000054,4,4040,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031886,1,20,0,17,0,0,0,10,1,10,1,1,1,1,5,2998,2,4,-1,1,IVECO               ,DAILY 35C14 XLWB           ,1,1,1,5,3,0,0,0,0,-1,20,1
201054EY26310,404140,191160,-1.941613,51.619201,54,3,2,1,03/08/2010,3,08:35,635,E06000054,4,4040,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031886,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351870810,560230,249600,0.339043,52.121452,35,3,2,1,03/08/2010,3,08:40,395,E10000003,5,240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018219,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1796,1,10,10,1,,,,,,,,,,,,,,
2010351870810,560230,249600,0.339043,52.121452,35,3,2,1,03/08/2010,3,08:40,395,E10000003,5,240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018219,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1242,1,11,8,3,FIAT                ,PUNTO SX 60                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010521006518,333540,160690,-2.955557,51.341342,52,3,2,1,03/08/2010,3,08:40,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014810,1,19,0,5,0,6,0,0,0,0,4,1,1,1,7,1560,2,2,7,1,PEUGEOT             ,PARTNER PROFESSIONAL 55    ,,,,,,,,,,,,
2010521006518,333540,160690,-2.955557,51.341342,52,3,2,1,03/08/2010,3,08:40,605,E06000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014810,2,1,0,18,9,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471005080,531160,121450,-0.133060,50.977467,47,3,2,2,03/08/2010,3,08:43,563,E10000032,3,273,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031728,1,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1242,1,14,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471005080,531160,121450,-0.133060,50.977467,47,3,2,2,03/08/2010,3,08:43,563,E10000032,3,273,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031728,2,9,0,17,0,0,0,0,1,10,3,1,15,2,6,1242,1,12,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001RY10323,548210,175420,0.131936,51.458305,1,3,1,1,03/08/2010,3,08:48,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000360,1,11,0,2,0,1,0,0,0,0,0,1,1,2,7,7300,2,10,2,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
201063CP20410,200940,238690,-4.902011,52.010812,63,3,2,1,03/08/2010,3,08:53,752,W06000009,3,487,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000562,1,19,0,18,0,0,5,0,0,0,4,1,1,1,7,1248,2,1,-1,3,FIAT                ,GRANDE PUNTO ACTIVE M-J    ,1,1,1,7,3,0,0,0,0,-1,19,3
201063CP20410,200940,238690,-4.902011,52.010812,63,3,2,1,03/08/2010,3,08:53,752,W06000009,3,487,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000562,2,9,0,2,0,0,0,0,0,0,3,1,15,2,11,1581,1,10,-1,3,FIAT                ,BRAVO 100 16V TROFEO       ,,,,,,,,,,,,
201001HT20532,535640,182140,-0.046298,51.521843,1,3,2,1,03/08/2010,3,08:55,5,E09000030,4,120,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01004207,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20532,535640,182140,-0.046298,51.521843,1,3,2,1,03/08/2010,3,08:55,5,E09000030,4,120,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01004207,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,2494,1,8,-1,-1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
201022G003874,364760,312540,-2.523054,52.709345,22,3,1,1,03/08/2010,3,08:55,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014129,1,21,0,18,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
201001PY20483,543470,169480,0.061352,51.406149,1,3,2,1,03/08/2010,3,09:00,19,E09000006,3,222,6,30,3,4,6,0,0,8,1,1,1,4,0,1,2,E01000697,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1794,1,5,5,1,TOYOTA              ,COROLLA VSO VVTI TSPT S-A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20483,543470,169480,0.061352,51.406149,1,3,2,1,03/08/2010,3,09:00,19,E09000006,3,222,6,30,3,4,6,0,0,8,1,1,1,4,0,1,2,E01000697,2,19,0,5,0,2,0,0,0,0,1,1,15,3,-1,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010471005079,507730,104840,-0.471569,50.833011,47,3,2,1,03/08/2010,3,09:00,558,E10000032,3,280,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031388,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,10,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010471005079,507730,104840,-0.471569,50.833011,47,3,2,1,03/08/2010,3,09:00,558,E10000032,3,280,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031388,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C33406,407740,93610,-1.891690,50.741982,55,3,2,1,03/08/2010,3,09:00,643,E06000029,3,347,1,30,1,4,3,3048,0,0,1,1,1,0,0,1,1,E01015388,1,9,0,5,0,4,0,0,0,0,1,1,1,2,6,999,1,9,10,1,,,,,,,,,,,,,,
2010550C33406,407740,93610,-1.891690,50.741982,55,3,2,1,03/08/2010,3,09:00,643,E06000029,3,347,1,30,1,4,3,3048,0,0,1,1,1,0,0,1,1,E01015388,2,1,0,18,0,4,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201091NP08641,205150,811480,-5.223017,57.152788,91,3,1,1,03/08/2010,3,09:03,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,7,4,1,1,2,7,1200,1,7,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010160B03361,489080,411040,-0.655721,53.588375,16,3,2,1,03/08/2010,3,09:05,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,1,9,0,7,0,6,0,0,0,0,1,1,1,1,8,1149,1,3,8,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010160B03361,489080,411040,-0.655721,53.588375,16,3,2,1,03/08/2010,3,09:05,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,5,7,1,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331004395,453480,319020,-1.208830,52.766114,33,3,2,1,03/08/2010,3,09:08,362,E10000018,6,6234,1,30,2,4,6,6201,0,0,1,1,1,0,0,1,1,E01025718,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1796,1,10,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2010331004395,453480,319020,-1.208830,52.766114,33,3,2,1,03/08/2010,3,09:08,362,E10000018,6,6234,1,30,2,4,6,6201,0,0,1,1,1,0,0,1,1,E01025718,2,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1598,1,9,1,1,,,,,,,,,,,,,,
201004DL10081,348060,429800,-2.789373,53.761948,4,3,2,1,03/08/2010,3,09:10,79,E10000017,6,0,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025270,1,9,0,12,0,0,0,0,0,0,3,1,15,2,6,1598,1,4,5,1,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201004DL10081,348060,429800,-2.789373,53.761948,4,3,2,1,03/08/2010,3,09:10,79,E10000017,6,0,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025270,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001GD10490,533580,185280,-0.074782,51.550551,1,3,2,1,03/08/2010,3,09:15,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001GD10490,533580,185280,-0.074782,51.550551,1,3,2,1,03/08/2010,3,09:15,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1796,1,3,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010550C34615,404920,88460,-1.931724,50.695699,55,3,1,1,03/08/2010,3,09:15,643,E06000029,4,3369,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015406,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1242,1,-1,6,1,FIAT                ,500 LOUNGE                 ,1,3,1,4,3,5,1,0,0,-1,0,1
20104100J0438,524200,199390,-0.205000,51.679500,41,2,1,1,03/08/2010,3,09:25,33,E10000015,5,115,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,4,0,17,0,0,0,10,0,0,4,1,15,1,7,498,1,3,2,1,KAWASAKI            ,ER 500 C5P                 ,1,1,1,7,2,0,0,0,0,-1,4,1
201001ZD30622,531040,164860,-0.118956,51.367635,1,2,2,1,03/08/2010,3,09:26,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1796,1,15,8,1,VAUXHALL            ,CAVALIER GLS               ,,,,,,,,,,,,
201001ZD30622,531040,164860,-0.118956,51.367635,1,2,2,1,03/08/2010,3,09:26,20,E09000008,3,23,6,30,6,2,3,232,0,5,1,1,1,0,0,1,1,E01001167,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,750,1,29,8,1,TRIUMPH             ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
201001RG40481,540410,178710,0.021046,51.489856,1,3,2,3,03/08/2010,3,09:28,6,E09000011,3,2052,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001663,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2300,2,4,3,1,IVECO               ,DAILY 35 S12 LWB           ,1,1,1,6,3,0,0,0,0,-1,19,1
201001RG40481,540410,178710,0.021046,51.489856,1,3,2,3,03/08/2010,3,09:28,6,E09000011,3,2052,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001663,2,11,0,4,0,2,0,0,0,0,2,1,1,1,7,8300,2,3,3,1,ALEXANDER DENNIS    ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
201001RG40481,540410,178710,0.021046,51.489856,1,3,2,3,03/08/2010,3,09:28,6,E09000011,3,2052,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001663,2,11,0,4,0,2,0,0,0,0,2,1,1,1,7,8300,2,3,3,1,ALEXANDER DENNIS    ,                           ,3,2,2,4,3,0,0,0,3,-1,11,1
201004CK10146,338900,420120,-2.926391,53.673958,4,2,2,3,03/08/2010,3,09:30,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1149,1,9,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,11,3,0,0,0,0,-1,9,3
201004CK10146,338900,420120,-2.926391,53.673958,4,2,2,3,03/08/2010,3,09:30,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1149,1,9,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,11,3,0,0,1,0,-1,9,-1
201004CK10146,338900,420120,-2.926391,53.673958,4,2,2,3,03/08/2010,3,09:30,84,E10000017,3,565,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025507,2,5,0,18,0,8,0,0,0,0,1,1,2,1,5,598,1,15,5,1,,,2,1,1,5,2,0,0,0,0,-1,5,1
