Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620196507,292060,182710,-3.557606,51.532898,62,3,1,1,08/12/2009,3,07:25,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000998,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1299,1,8,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200920D320301,408560,290090,-1.875318,52.508608,20,3,2,1,08/12/2009,3,07:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008899,1,1,0,18,0,2,0,0,0,0,2,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920D320301,408560,290090,-1.875318,52.508608,20,3,2,1,08/12/2009,3,07:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008899,2,9,0,7,0,2,0,0,0,0,4,1,1,2,5,1299,1,10,7,1,FORD                ,KA 2                       ,,,,,,,,,,,,
20093102A3304,454430,347140,-1.190053,53.018779,31,3,2,1,08/12/2009,3,07:30,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027929,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,9,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102A3304,454430,347140,-1.190053,53.018779,31,3,2,1,08/12/2009,3,07:30,340,E10000024,3,611,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027929,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,7,5,1,,,,,,,,,,,,,,
200942I419312,546170,208550,0.116396,51.756521,42,3,2,1,08/12/2009,3,07:30,457,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021823,1,9,0,9,0,4,0,0,0,0,1,1,2,1,6,1596,1,14,3,1,BMW                 ,316I                       ,,,,,,,,,,,,
200942I419312,546170,208550,0.116396,51.756521,42,3,2,1,08/12/2009,3,07:30,457,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021823,2,1,0,18,0,4,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943N068129,481780,214970,-0.814719,51.827326,43,3,2,1,08/12/2009,3,07:30,476,E10000002,3,413,6,30,6,2,3,4157,0,5,1,1,2,0,0,1,1,E01017668,1,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1598,1,8,7,2,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,2,9,3,0,0,0,0,-1,9,2
200943N068129,481780,214970,-0.814719,51.827326,43,3,2,1,08/12/2009,3,07:30,476,E10000002,3,413,6,30,6,2,3,4157,0,5,1,1,2,0,0,1,1,E01017668,2,9,0,18,0,8,0,7,0,0,3,1,2,1,8,1849,1,12,4,1,HONDA               ,ACCORD 1.8I                ,,,,,,,,,,,,
2009440528219,469000,107660,-1.020914,50.864273,44,3,2,1,08/12/2009,3,07:30,495,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022949,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440528219,469000,107660,-1.020914,50.864273,44,3,2,1,08/12/2009,3,07:30,495,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022949,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1596,1,10,2,1,,,,,,,,,,,,,,
200997NC01712,271610,671660,-4.056109,55.920878,97,3,2,2,08/12/2009,3,07:30,932,S12000044,6,0,7,30,5,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,8,0,0,0,0,3,1,1,1,8,1968,2,1,-1,1,JEEP                ,PATRIOT LIMITED CRD        ,2,1,1,8,3,0,0,0,0,-1,9,1
200997NC01712,271610,671660,-4.056109,55.920878,97,3,2,2,08/12/2009,3,07:30,932,S12000044,6,0,7,30,5,4,6,0,0,0,6,2,2,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,1,1,7,1587,1,6,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009131026809,405480,423020,-1.918470,53.703579,13,2,2,1,08/12/2009,3,07:33,202,E08000033,3,58,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01010957,1,9,0,9,0,5,0,0,0,0,1,1,2,1,8,1997,2,6,1,1,,,,,,,,,,,,,,
2009131026809,405480,423020,-1.918470,53.703579,13,2,2,1,08/12/2009,3,07:33,202,E08000033,3,58,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01010957,2,4,0,18,0,8,0,0,0,0,1,1,2,1,8,200,1,18,3,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
2009131045409,417560,436590,-1.734714,53.825283,13,3,2,1,08/12/2009,3,07:35,200,E08000032,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010604,1,9,0,5,0,4,0,0,0,0,3,1,2,1,7,1968,2,1,6,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2009131045409,417560,436590,-1.734714,53.825283,13,3,2,1,08/12/2009,3,07:35,200,E08000032,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010604,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20093102B3087,465770,347600,-1.020935,53.021642,31,3,3,1,08/12/2009,3,07:35,345,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028331,1,9,0,18,0,0,1,0,0,0,1,1,2,1,9,1598,1,9,7,2,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,9,3,0,0,0,0,-1,9,2
20093102B3087,465770,347600,-1.020935,53.021642,31,3,3,1,08/12/2009,3,07:35,345,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028331,2,19,0,18,0,0,1,0,1,9,1,1,1,1,7,2198,2,2,6,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
20093102B3087,465770,347600,-1.020935,53.021642,31,3,3,1,08/12/2009,3,07:35,345,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028331,3,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1870,2,3,4,1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
2009360054613,624150,312230,1.313162,52.661388,36,3,2,1,08/12/2009,3,07:35,401,E10000020,4,1150,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026555,1,9,0,7,0,6,0,0,0,0,3,1,1,2,9,796,1,8,5,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
2009360054613,624150,312230,1.313162,52.661388,36,3,2,1,08/12/2009,3,07:35,401,E10000020,4,1150,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01026555,2,3,0,18,0,8,0,0,0,0,1,1,1,1,7,49,1,1,7,1,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,7,3,0,0,0,0,-1,3,1
200943P055129,451900,215560,-1.248164,51.836201,43,2,1,1,08/12/2009,3,07:35,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,2,0,0,2,1,E01028502,1,5,0,16,0,1,1,0,1,0,1,1,2,1,6,124,1,3,7,1,HONDA               ,CG 125-4                   ,1,1,1,6,2,0,0,0,0,-1,5,1
200945SU46934,490190,162260,-0.706246,51.352213,45,3,2,1,08/12/2009,3,07:35,515,E10000030,3,30,3,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01030760,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,5,10,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200945SU46934,490190,162260,-0.706246,51.352213,45,3,2,1,08/12/2009,3,07:35,515,E10000030,3,30,3,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01030760,2,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,1796,1,6,-1,-1,,,,,,,,,,,,,,
200945WA47139,483710,146740,-0.802911,51.213679,45,3,2,1,08/12/2009,3,07:35,517,E10000030,3,325,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030885,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1997,1,10,10,1,,,,,,,,,,,,,,
200945WA47139,483710,146740,-0.802911,51.213679,45,3,2,1,08/12/2009,3,07:35,517,E10000030,3,325,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030885,2,5,0,9,0,5,0,0,0,0,4,1,2,1,8,598,1,10,10,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,10837,2,1,3,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1796,7,7,3,1,ROVER               ,75 CLUB SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1796,7,7,3,1,ROVER               ,75 CLUB SE                 ,2,2,2,6,3,0,0,2,0,-1,9,1
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1796,7,7,3,1,ROVER               ,75 CLUB SE                 ,3,2,1,7,3,0,0,2,0,-1,9,1
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,2,9,0,18,0,1,0,0,0,0,2,1,1,1,6,1796,7,7,3,1,ROVER               ,75 CLUB SE                 ,4,2,2,8,3,0,0,1,0,-1,9,1
2009120211661,430600,487050,-1.531543,54.278189,12,3,3,4,08/12/2009,3,07:36,181,E10000023,3,1,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027602,3,21,1,12,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017660,646180,278500,1.613317,52.349213,37,3,1,1,08/12/2009,3,07:36,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030229,1,9,0,13,0,0,2,0,1,4,1,1,1,1,4,1596,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906M025189,378790,392200,-2.320667,53.426151,6,3,1,1,08/12/2009,3,07:40,112,E08000009,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01006160,1,9,0,9,0,5,0,0,0,0,3,1,1,1,9,1796,1,11,8,1,FORD                ,MONDEO VERONA              ,1,3,2,4,3,5,3,0,0,-1,0,-1
200920E156401,401570,281870,-1.978345,52.434773,20,3,2,1,08/12/2009,3,07:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008929,1,19,0,9,0,6,0,0,0,0,3,1,15,1,6,1686,2,11,8,1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
200920E156401,401570,281870,-1.978345,52.434773,20,3,2,1,08/12/2009,3,07:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008929,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1995,2,8,2,1,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440527240,460060,154520,-1.140159,51.286602,44,2,2,1,08/12/2009,3,07:45,490,E10000014,3,339,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01022547,1,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1998,1,12,-1,-1,,,,,,,,,,,,,,
2009440527240,460060,154520,-1.140159,51.286602,44,2,2,1,08/12/2009,3,07:45,490,E10000014,3,339,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01022547,2,4,0,18,0,8,1,0,7,0,1,1,15,1,8,487,1,3,5,1,SUZUKI              ,GS 500 K6                  ,1,1,1,8,2,0,0,0,0,-1,4,1
2009950009820,354200,675520,-2.735362,55.970527,95,3,2,1,08/12/2009,3,07:45,921,S12000010,4,1347,6,60,3,4,3,199,0,0,6,1,2,0,0,2,2,,1,9,0,7,0,8,1,0,0,0,3,1,15,1,7,1995,2,6,-1,2,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
2009950009820,354200,675520,-2.735362,55.970527,95,3,2,1,08/12/2009,3,07:45,921,S12000010,4,1347,6,60,3,4,3,199,0,0,6,1,2,0,0,2,2,,2,19,0,9,0,8,0,0,0,0,3,1,15,1,5,1248,2,2,-1,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,19,2
2009620196484,310330,187460,-3.295495,51.578798,62,3,2,1,08/12/2009,3,07:46,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001184,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,10,-1,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2009620196484,310330,187460,-3.295495,51.578798,62,3,2,1,08/12/2009,3,07:46,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001184,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1991,2,-1,-1,3,MERCEDES            ,A180 CDI CLASSIC SE        ,1,1,1,5,3,0,0,0,0,-1,9,3
2009100846109,387170,641490,-2.205516,55.666784,10,3,1,1,08/12/2009,3,07:48,139,E06000048,3,698,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027382,1,9,0,18,0,0,1,0,7,4,1,1,15,2,6,1749,1,8,-1,3,PEUGEOT             ,406 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,3
200901QA10479,518190,190060,-0.295033,51.596943,1,3,2,1,08/12/2009,3,07:50,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002202,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901QA10479,518190,190060,-0.295033,51.596943,1,3,2,1,08/12/2009,3,07:50,29,E09000015,3,4140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002202,2,4,0,18,0,0,0,0,0,0,1,1,15,1,-1,599,1,10,5,1,KAWASAKI            ,                           ,1,1,1,-1,3,0,0,0,0,-1,4,1
2009030003182,339460,555990,-2.945470,54.894981,3,3,3,1,08/12/2009,3,07:50,62,E10000006,3,595,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01019204,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003182,339460,555990,-2.945470,54.894981,3,3,3,1,08/12/2009,3,07:50,62,E10000006,3,595,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01019204,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1975,1,9,2,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2009030003182,339460,555990,-2.945470,54.894981,3,3,3,1,08/12/2009,3,07:50,62,E10000006,3,595,3,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01019204,3,19,0,18,0,2,0,0,0,0,0,1,15,1,6,1998,2,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
20094100G0765,536290,242190,-0.013359,52.061287,41,3,2,1,08/12/2009,3,07:50,433,E10000015,3,505,3,70,1,4,3,10,0,0,1,1,2,0,0,2,2,E01023662,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0765,536290,242190,-0.013359,52.061287,41,3,2,1,08/12/2009,3,07:50,433,E10000015,3,505,3,70,1,4,3,10,0,0,1,1,2,0,0,2,2,E01023662,2,9,0,8,0,1,0,0,0,0,2,1,1,2,8,1783,1,11,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009620196351,277060,199190,-3.779542,51.677937,62,3,2,1,08/12/2009,3,07:50,743,W06000012,3,465,1,50,1,4,6,0,0,0,1,1,2,0,0,2,1,W01000887,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009620196351,277060,199190,-3.779542,51.677937,62,3,2,1,08/12/2009,3,07:50,743,W06000012,3,465,1,50,1,4,6,0,0,0,1,1,2,0,0,2,1,W01000887,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,-1,-1,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120211651,433000,492080,-1.494131,54.323245,12,3,2,1,08/12/2009,3,07:55,181,E10000023,3,684,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027604,1,9,0,13,0,0,1,0,0,0,3,1,1,1,4,1587,1,8,8,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009120211651,433000,492080,-1.494131,54.323245,12,3,2,1,08/12/2009,3,07:55,181,E10000023,3,684,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027604,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1596,1,7,4,1,FIAT                ,STILO 16V DYNAMIC          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360054695,623560,309580,1.302659,52.637848,36,3,2,1,08/12/2009,3,07:55,404,E10000020,5,815,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026841,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054695,623560,309580,1.302659,52.637848,36,3,2,1,08/12/2009,3,07:55,404,E10000020,5,815,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01026841,2,3,0,18,0,1,2,0,0,0,4,1,2,1,5,124,1,8,5,1,MBK                 ,SKYLINER 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
2009440527296,464890,100400,-1.080591,50.799470,44,3,2,1,08/12/2009,3,07:55,498,E06000044,3,2030,6,30,1,4,6,0,0,4,4,1,1,0,0,1,2,E01017031,1,9,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
2009440527296,464890,100400,-1.080591,50.799470,44,3,2,1,08/12/2009,3,07:55,498,E06000044,3,2030,6,30,1,4,6,0,0,4,4,1,1,0,0,1,2,E01017031,2,90,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
2009559C05085,407920,91160,-1.889191,50.719947,55,2,2,1,08/12/2009,3,07:55,640,E06000028,5,320,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015367,1,9,0,14,0,0,0,0,0,0,1,1,2,2,8,1590,1,7,4,1,HONDA               ,HR-V VTEC 4WD              ,1,3,2,4,2,5,2,0,0,-1,0,1
2009559C05085,407920,91160,-1.889191,50.719947,55,2,2,1,08/12/2009,3,07:55,640,E06000028,5,320,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015367,2,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200997NA02312,276020,665740,-3.982873,55.868876,97,3,1,1,08/12/2009,3,07:55,932,S12000044,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,1,2,5,2231,2,2,-1,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,3,1,4,3,1,3,0,0,-1,0,1
2009460180641,562160,172280,0.331124,51.426273,46,3,2,1,08/12/2009,3,07:57,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,1,9,0,18,0,0,1,0,5,6,3,1,15,1,7,1598,1,6,4,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460180641,562160,172280,0.331124,51.426273,46,3,2,1,08/12/2009,3,07:57,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024157,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2198,2,2,4,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200901JC30625,537990,187100,-0.010504,51.565846,1,3,2,1,08/12/2009,3,08:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004369,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,998,1,-1,3,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,1
200901JC30625,537990,187100,-0.010504,51.565846,1,3,2,1,08/12/2009,3,08:00,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004369,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1597,1,15,3,1,,,,,,,,,,,,,,
200901SX21286,520950,190730,-0.254974,51.602379,1,3,1,1,08/12/2009,3,08:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000128,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,1,3,1,4,3,5,2,0,0,-1,0,1
200914A224109,454330,406900,-1.181340,53.555912,14,3,1,1,08/12/2009,3,08:00,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007507,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
2009170S12979,446720,520240,-1.278769,54.575235,17,3,2,1,08/12/2009,3,08:00,245,E06000004,3,1046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012258,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S12979,446720,520240,-1.278769,54.575235,17,3,2,1,08/12/2009,3,08:00,245,E06000004,3,1046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012258,2,1,0,18,4,8,0,0,0,0,3,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200936T090184,631920,308930,1.425523,52.628509,36,3,1,1,08/12/2009,3,08:00,401,E10000020,5,429,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026509,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,-1,-1,-1,8,2,,,1,3,1,3,3,5,4,0,0,-1,0,2
20094100A0807,537210,211560,-0.012147,51.785833,41,3,1,1,08/12/2009,3,08:00,432,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023469,1,9,0,18,0,0,0,0,5,6,1,1,2,2,5,998,1,3,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009440527342,446390,133670,-1.338855,51.100404,44,3,2,1,08/12/2009,3,08:00,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,2460,2,1,9,2,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
2009440527342,446390,133670,-1.338855,51.100404,44,3,2,1,08/12/2009,3,08:00,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,2,9,0,18,0,0,1,0,5,6,4,1,1,1,4,1364,1,6,9,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,1,4,3,0,0,0,0,-1,9,1
200997KB40612,246440,665230,-4.454858,55.855780,97,3,2,1,08/12/2009,3,08:00,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,19,0,4,0,0,0,0,0,0,1,1,2,1,5,1753,2,5,-1,2,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
200997KB40612,246440,665230,-4.454858,55.855780,97,3,2,1,08/12/2009,3,08:00,935,S12000038,1,8,3,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1124,1,5,-1,1,CITROEN             ,C2 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I427612,600400,223860,0.910025,51.877237,42,3,2,1,08/12/2009,3,08:03,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021665,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1289,1,12,3,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
200942I427612,600400,223860,0.910025,51.877237,42,3,2,1,08/12/2009,3,08:03,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021665,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,8,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B05030,473940,403960,-0.886066,53.527099,16,3,1,2,08/12/2009,3,08:05,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013243,1,9,0,18,0,0,1,0,1,10,1,1,3,2,7,2953,2,6,8,3,NISSAN              ,TERRANO SVE TD             ,1,1,2,7,3,0,0,0,0,-1,9,3
