Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070058070,349630,386980,-2.758640,53.377250,7,3,2,2,26/02/2010,6,17:30,124,E06000006,5,2010,1,30,1,4,5,2010,0,0,1,1,1,0,0,2,2,E01012421,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
2010070058070,349630,386980,-2.758640,53.377250,7,3,2,2,26/02/2010,6,17:30,124,E06000006,5,2010,1,30,1,4,5,2010,0,0,1,1,1,0,0,2,2,E01012421,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1596,1,4,7,1,BMW                 ,116 I SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070058070,349630,386980,-2.758640,53.377250,7,3,2,2,26/02/2010,6,17:30,124,E06000006,5,2010,1,30,1,4,5,2010,0,0,1,1,1,0,0,2,2,E01012421,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1596,1,4,7,1,BMW                 ,116 I SE                   ,2,2,2,1,3,0,0,2,0,-1,9,1
2010130001519,438580,422260,-1.417178,53.695358,13,3,4,1,26/02/2010,6,17:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011822,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1753,2,10,4,1,,,,,,,,,,,,,,
2010130001519,438580,422260,-1.417178,53.695358,13,3,4,1,26/02/2010,6,17:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011822,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130001519,438580,422260,-1.417178,53.695358,13,3,4,1,26/02/2010,6,17:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011822,3,9,0,2,9,2,0,0,0,0,0,1,15,2,5,1975,1,12,2,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
2010130001519,438580,422260,-1.417178,53.695358,13,3,4,1,26/02/2010,6,17:30,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011822,4,9,0,2,0,2,0,0,0,0,0,1,15,1,5,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201022D000736,396750,274040,-2.049165,52.364371,22,3,2,1,26/02/2010,6,17:30,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032152,1,19,0,2,0,0,0,0,0,0,0,1,15,1,7,2800,2,12,9,1,IVECO               ,                           ,,,,,,,,,,,,
201022D000736,396750,274040,-2.049165,52.364371,22,3,2,1,26/02/2010,6,17:30,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01032152,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,8,4,1,,,1,3,1,7,3,9,9,0,0,-1,0,1
201022G001025,378050,289170,-2.324788,52.499957,22,3,2,1,26/02/2010,6,17:30,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028842,1,19,0,13,0,1,0,0,0,0,1,1,2,1,5,1461,2,5,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
201022G001025,378050,289170,-2.324788,52.499957,22,3,2,1,26/02/2010,6,17:30,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028842,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,3200,2,5,8,3,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,1,7,3,0,0,0,0,-1,9,3
201034WN09440,478220,264570,-0.855026,52.273691,34,3,2,2,26/02/2010,6,17:30,384,E10000021,5,36,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027221,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,6,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
201034WN09440,478220,264570,-0.855026,52.273691,34,3,2,2,26/02/2010,6,17:30,384,E10000021,5,36,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027221,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,6,-1,-1,PEUGEOT             ,206 ZEST                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
201034WN09440,478220,264570,-0.855026,52.273691,34,3,2,2,26/02/2010,6,17:30,384,E10000021,5,36,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027221,2,9,0,6,0,8,0,0,0,0,1,1,15,1,-1,1560,2,2,7,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
201050KO2Y001,301330,93290,-3.399489,50.730756,50,3,2,1,26/02/2010,6,17:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019893,1,9,0,13,0,0,0,0,0,0,4,1,2,1,9,1796,1,5,8,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
201050KO2Y001,301330,93290,-3.399489,50.730756,50,3,2,1,26/02/2010,6,17:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019893,2,1,0,18,0,0,0,0,1,4,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950001548,326020,674350,-3.186445,55.956497,95,3,2,1,26/02/2010,6,17:30,923,S12000036,3,900,6,30,1,4,6,0,2,5,1,2,2,0,0,1,1,,1,9,0,17,0,4,0,0,0,0,1,1,2,2,5,1870,2,4,-1,1,RENAULT             ,MEGANE PRIVILEGE DCI       ,,,,,,,,,,,,
2010950001548,326020,674350,-3.186445,55.956497,95,3,2,1,26/02/2010,6,17:30,923,S12000036,3,900,6,30,1,4,6,0,2,5,1,2,2,0,0,1,1,,2,1,0,18,0,4,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
201006F028570,381460,400980,-2.281007,53.505172,6,3,1,1,26/02/2010,6,17:33,107,E08000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005653,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2521,1,3,8,1,FORD                ,FOCUS ST-3                 ,1,3,1,6,3,5,1,0,0,-1,0,1
201063CP02910,191080,206060,-5.025735,51.714221,63,3,1,1,26/02/2010,6,17:35,752,W06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000588,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,2171,1,6,-1,3,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010130001622,424390,439030,-1.630762,53.846940,13,3,2,1,26/02/2010,6,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01011459,1,8,0,3,0,2,0,0,0,0,4,1,15,1,9,1896,2,7,2,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
2010130001622,424390,439030,-1.630762,53.846940,13,3,2,1,26/02/2010,6,17:40,204,E08000035,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01011459,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
201043W170020,471710,173390,-0.969326,51.454905,43,3,2,2,26/02/2010,6,17:40,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,1,8,0,5,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W170020,471710,173390,-0.969326,51.454905,43,3,2,2,26/02/2010,6,17:40,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,2,11,0,5,0,2,0,0,0,0,0,1,1,1,8,9000,2,4,4,1,SCANIA              ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
201043W170020,471710,173390,-0.969326,51.454905,43,3,2,2,26/02/2010,6,17:40,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016351,2,11,0,5,0,2,0,0,0,0,0,1,1,1,8,9000,2,4,4,1,SCANIA              ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
2010460184166,611950,131140,1.022038,51.040441,46,2,1,1,26/02/2010,6,17:40,539,E10000016,3,259,6,40,9,4,6,0,0,0,1,4,1,0,0,2,1,E01024489,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1781,1,13,4,3,,,1,3,2,9,2,10,9,0,0,-1,0,3
2010521001916,358980,176600,-2.592193,51.486804,52,3,2,1,26/02/2010,6,17:40,601,E06000023,4,4468,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014513,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1794,1,6,10,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,,,,,,,,,,,,
2010521001916,358980,176600,-2.592193,51.486804,52,3,2,1,26/02/2010,6,17:40,601,E06000023,4,4468,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014513,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,1,6,2,1,FORD                ,FOCUS ST170                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30125,535860,189410,-0.040323,51.587121,1,2,2,1,26/02/2010,6,17:45,13,E09000031,3,503,6,30,6,2,3,1006,0,5,4,5,2,0,0,1,1,E01004393,1,8,0,3,0,1,0,0,0,0,4,1,1,1,7,1991,2,7,2,1,,,,,,,,,,,,,,
201001JC30125,535860,189410,-0.040323,51.587121,1,2,2,1,26/02/2010,6,17:45,13,E09000031,3,503,6,30,6,2,3,1006,0,5,4,5,2,0,0,1,1,E01004393,2,1,0,15,0,1,0,8,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001PY20159,543280,170590,0.059070,51.416171,1,3,2,1,26/02/2010,6,17:45,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000695,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1991,1,17,8,1,BMW                 ,320 I SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20159,543280,170590,0.059070,51.416171,1,3,2,1,26/02/2010,6,17:45,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000695,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,10,9,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010130001616,416880,426420,-1.745598,53.733897,13,3,2,2,26/02/2010,6,17:50,203,E08000034,3,58,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011069,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,1,3,1,MERCEDES-BENZ       ,CLC180 KOMP SE AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001616,416880,426420,-1.745598,53.733897,13,3,2,2,26/02/2010,6,17:50,203,E08000034,3,58,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011069,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2498,1,11,3,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,2,1,1,7,3,0,0,0,0,-1,9,1
201020E025111,401510,276880,-1.979248,52.389912,20,3,2,1,26/02/2010,6,17:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009168,1,9,0,13,0,8,0,0,0,0,4,1,15,1,7,1598,1,4,4,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201020E025111,401510,276880,-1.979248,52.389912,20,3,2,1,26/02/2010,6,17:50,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009168,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,998,1,9,5,1,NISSAN              ,MICRA VIBE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z009211,399160,297750,-2.013839,52.577537,20,3,2,2,26/02/2010,6,17:50,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010367,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1794,1,8,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z009211,399160,297750,-2.013839,52.577537,20,3,2,2,26/02/2010,6,17:50,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010367,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1968,2,4,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201050KH2H011,316610,100820,-3.184742,50.800854,50,3,1,1,26/02/2010,6,17:50,580,E10000008,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01019933,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,3,3,5,3,0,0,-1,0,3
201032D054410,495080,368450,-0.577926,53.204611,32,3,2,3,26/02/2010,6,17:55,352,E10000019,4,1003,3,40,7,2,6,0,0,5,1,2,1,0,0,1,1,E01026171,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1995,2,4,3,1,BMW                 ,520D SE TOURING AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
201032D054410,495080,368450,-0.577926,53.204611,32,3,2,3,26/02/2010,6,17:55,352,E10000019,4,1003,3,40,7,2,6,0,0,5,1,2,1,0,0,1,1,E01026171,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1198,1,2,9,3,SKODA               ,FABIA 1 HTP 60             ,2,1,1,5,3,0,0,0,0,-1,9,3
201032D054410,495080,368450,-0.577926,53.204611,32,3,2,3,26/02/2010,6,17:55,352,E10000019,4,1003,3,40,7,2,6,0,0,5,1,2,1,0,0,1,1,E01026171,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1198,1,2,9,3,SKODA               ,FABIA 1 HTP 60             ,3,2,2,4,3,0,0,1,0,-1,9,3
2010160B01111,494660,416560,-0.569775,53.636999,16,3,2,2,26/02/2010,6,17:56,232,E06000013,4,1207,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01013274,1,9,0,9,0,6,0,0,0,0,0,1,15,2,6,1299,1,12,3,2,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160B01111,494660,416560,-0.569775,53.636999,16,3,2,2,26/02/2010,6,17:56,232,E06000013,4,1207,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01013274,2,9,0,18,0,1,0,0,7,9,1,1,15,1,8,2324,1,9,7,2,VOLKSWAGEN          ,GOLF V5                    ,2,1,1,8,3,0,0,0,0,-1,9,2
201020Z009511,408900,290170,-1.870306,52.509322,20,3,2,3,26/02/2010,6,18:00,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008899,1,9,0,12,0,0,1,0,0,0,1,1,2,1,7,1896,2,11,6,1,AUDI                ,A4 1.9 TDI SE              ,3,2,1,2,3,0,0,1,0,-1,9,1
201020Z009511,408900,290170,-1.870306,52.509322,20,3,2,3,26/02/2010,6,18:00,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008899,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,1
201020Z009511,408900,290170,-1.870306,52.509322,20,3,2,3,26/02/2010,6,18:00,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008899,2,9,0,2,0,0,0,0,0,0,2,1,2,2,7,1397,1,8,2,1,MERCEDES            ,A140 CLASSIC               ,2,2,1,3,3,0,0,1,0,-1,9,1
201032B057510,509600,320410,-0.376889,52.770144,32,3,2,1,26/02/2010,6,18:00,355,E10000019,3,15,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026298,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,11,9,1,,,,,,,,,,,,,,
201032B057510,509600,320410,-0.376889,52.770144,32,3,2,1,26/02/2010,6,18:00,355,E10000019,3,15,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026298,2,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,10,1,FORD                ,MONDEO VERONA              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010350454910,518370,297180,-0.255293,52.559558,35,3,1,1,26/02/2010,6,18:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01015625,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1995,2,5,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,7,3,5,9,0,0,-1,0,1
2010360055690,558510,317290,0.346017,52.729993,36,3,4,2,26/02/2010,6,18:12,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026713,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1399,2,7,5,1,FORD                ,FIESTA ZETEC TDCI          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360055690,558510,317290,0.346017,52.729993,36,3,4,2,26/02/2010,6,18:12,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026713,2,9,0,3,0,0,0,0,1,0,2,1,2,1,7,1597,1,12,5,1,,,,,,,,,,,,,,
2010360055690,558510,317290,0.346017,52.729993,36,3,4,2,26/02/2010,6,18:12,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026713,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,2979,1,7,3,3,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
2010360055690,558510,317290,0.346017,52.729993,36,3,4,2,26/02/2010,6,18:12,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026713,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1968,2,2,-1,-1,AUDI                ,A3 SPORT TDI QUATTRO       ,2,1,2,5,3,0,0,0,0,-1,9,-1
201014A035710,467800,411120,-0.977122,53.592273,14,3,3,2,26/02/2010,6,18:15,211,E08000017,1,180,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007559,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,-1,-1,MINI                ,MINI COOPER S              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014A035710,467800,411120,-0.977122,53.592273,14,3,3,2,26/02/2010,6,18:15,211,E08000017,1,180,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007559,2,21,4,18,0,0,0,0,0,0,0,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A035710,467800,411120,-0.977122,53.592273,14,3,3,2,26/02/2010,6,18:15,211,E08000017,1,180,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007559,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1590,1,5,-1,-1,HONDA               ,CIVIC SPORT                ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010400B00730,503120,247110,-0.495515,52.112668,40,3,3,1,26/02/2010,6,18:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017514,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1400,1,10,8,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010400B00730,503120,247110,-0.495515,52.112668,40,3,3,1,26/02/2010,6,18:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017514,2,8,0,18,0,8,2,4,1,10,4,1,15,1,6,1995,2,9,3,1,TOYOTA              ,AVENSIS CDX D4-D           ,1,1,1,6,3,0,0,0,0,-1,8,1
2010400B00730,503120,247110,-0.495515,52.112668,40,3,3,1,26/02/2010,6,18:15,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017514,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,,,,,,,,,,,,
201001ZD30150,533240,166320,-0.086824,51.380244,1,3,2,2,26/02/2010,6,18:20,20,E09000008,3,222,6,30,3,2,3,222,0,5,4,1,1,0,0,1,1,E01000976,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30150,533240,166320,-0.086824,51.380244,1,3,2,2,26/02/2010,6,18:20,20,E09000008,3,222,6,30,3,2,3,222,0,5,4,1,1,0,0,1,1,E01000976,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001ZD30150,533240,166320,-0.086824,51.380244,1,3,2,2,26/02/2010,6,18:20,20,E09000008,3,222,6,30,3,2,3,222,0,5,4,1,1,0,0,1,1,E01000976,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,6,2,1,VAUXHALL            ,CORSA LIFE TWINPORT S-A    ,,,,,,,,,,,,
201001EO40098,530580,184780,-0.118211,51.546760,1,3,2,1,26/02/2010,6,18:23,3,E09000019,3,5203,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01002713,1,9,0,6,0,2,0,0,0,0,3,1,15,1,5,1596,1,2,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201001EO40098,530580,184780,-0.118211,51.546760,1,3,2,1,26/02/2010,6,18:23,3,E09000019,3,5203,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01002713,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,HONDA               ,CBF 500 A-6                ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010100109010,427390,564910,-1.573584,54.978071,10,3,2,1,26/02/2010,6,18:25,147,E08000021,3,193,1,30,1,4,3,193,0,0,4,5,2,0,0,1,2,E01008392,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1753,2,6,6,3,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2010100109010,427390,564910,-1.573584,54.978071,10,3,2,1,26/02/2010,6,18:25,147,E08000021,3,193,1,30,1,4,3,193,0,0,4,5,2,0,0,1,2,E01008392,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20270,520420,190070,-0.262850,51.596561,1,3,1,1,26/02/2010,6,18:30,30,E09000003,3,5,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201004DA10021,353250,429500,-2.710606,53.759745,4,2,1,1,26/02/2010,6,18:30,79,E10000017,3,59,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025314,1,9,0,16,0,0,1,6,2,0,1,1,15,1,4,1124,1,12,3,1,CITROEN             ,SAXO X                     ,1,3,2,8,2,6,8,0,0,-1,0,1
2010100126810,435990,566910,-1.438973,54.995498,10,2,1,1,26/02/2010,6,18:30,149,E08000023,6,236,6,30,3,4,4,1303,0,0,4,2,2,0,0,1,2,E01008667,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,1769,1,7,5,1,NISSAN              ,ALMERA TINO S              ,1,3,2,6,2,5,1,0,0,-1,0,-1
201022C001074,383550,252180,-2.241946,52.167601,22,3,2,2,26/02/2010,6,18:30,273,E10000034,3,4440,1,30,1,4,3,449,0,0,4,1,1,0,0,2,2,E01032206,1,9,0,9,0,4,0,0,0,0,1,1,15,3,-1,1598,1,8,-1,-1,,,2,2,1,4,3,0,0,2,0,-1,9,3
201022C001074,383550,252180,-2.241946,52.167601,22,3,2,2,26/02/2010,6,18:30,273,E10000034,3,4440,1,30,1,4,3,449,0,0,4,1,1,0,0,2,2,E01032206,2,9,0,9,0,4,0,0,0,0,2,1,15,2,8,1171,1,12,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010331001085,456960,304380,-1.159790,52.634162,33,2,2,1,26/02/2010,6,18:30,364,E06000016,6,1458,6,30,6,4,6,1488,0,0,4,1,1,0,0,1,1,E01013786,1,1,0,9,0,6,0,0,1,0,4,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010331001085,456960,304380,-1.159790,52.634162,33,2,2,1,26/02/2010,6,18:30,364,E06000016,6,1458,6,30,6,4,6,1488,0,0,4,1,1,0,0,1,1,E01013786,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100119910,431410,557630,-1.511572,54.912416,10,3,2,2,26/02/2010,6,18:35,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01008854,1,9,0,18,0,0,0,4,0,0,1,1,2,1,8,1870,2,6,3,1,RENAULT             ,LAGUNA A-TIQUE DCI 120BHP  ,,,,,,,,,,,,
2010100119910,431410,557630,-1.511572,54.912416,10,3,2,2,26/02/2010,6,18:35,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01008854,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1781,1,10,2,1,SEAT                ,IBIZA CUPRA 20VT           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100119910,431410,557630,-1.511572,54.912416,10,3,2,2,26/02/2010,6,18:35,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01008854,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1781,1,10,2,1,SEAT                ,IBIZA CUPRA 20VT           ,2,2,1,4,3,0,0,1,0,-1,9,1
