Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440440786,471330,99820,-0.989334,50.793499,44,3,2,1,17/10/2010,1,11:54,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022946,2,9,0,1,0,6,0,0,0,0,2,1,15,2,7,1242,1,1,6,1,FIAT                ,500 LOUNGE                 ,,,,,,,,,,,,
201014A169310,449400,399340,-1.256944,53.488451,14,3,2,1,17/10/2010,1,12:00,211,E08000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007543,1,9,0,7,0,1,0,0,0,0,2,1,15,2,9,1596,1,8,1,3,,,,,,,,,,,,,,
201014A169310,449400,399340,-1.256944,53.488451,14,3,2,1,17/10/2010,1,12:00,211,E08000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007543,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,790,1,9,-1,-1,TRIUMPH             ,BONNEVILLE                 ,1,1,1,9,3,0,0,0,0,-1,5,1
201037B045978,609050,254690,1.054314,52.150861,37,3,2,1,17/10/2010,1,12:00,413,E10000029,4,1113,6,30,3,4,4,1078,0,0,1,1,1,0,0,2,2,E01030062,1,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
201037B045978,609050,254690,1.054314,52.150861,37,3,2,1,17/10/2010,1,12:00,413,E10000029,4,1113,6,30,3,4,4,1078,0,0,1,1,1,0,0,2,2,E01030062,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AH2S012,177800,36530,-5.114152,50.186946,50,3,2,1,17/10/2010,1,12:00,596,E06000052,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018901,1,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201050AH2S012,177800,36530,-5.114152,50.186946,50,3,2,1,17/10/2010,1,12:00,596,E06000052,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018901,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,1,11,5,2,PEUGEOT             ,306 RALLYE 16V             ,,,,,,,,,,,,
2010521008718,367350,165050,-2.470582,51.383499,52,3,2,1,17/10/2010,1,12:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014392,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2401,2,4,7,3,VOLVO               ,V70 D5 SE E4               ,,,,,,,,,,,,
2010521008718,367350,165050,-2.470582,51.383499,52,3,2,1,17/10/2010,1,12:00,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014392,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201032D306410,511010,389030,-0.332335,53.386440,32,3,2,1,17/10/2010,1,12:08,356,E10000019,3,631,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026389,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1242,1,10,1,1,,,,,,,,,,,,,,
201032D306410,511010,389030,-0.332335,53.386440,32,3,2,1,17/10/2010,1,12:08,356,E10000019,3,631,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026389,2,5,0,18,0,1,0,0,0,0,0,1,15,1,8,675,1,-1,3,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,8,3,0,0,0,0,-1,5,1
201001PY20655,536740,170140,-0.035092,51.413741,1,3,1,1,17/10/2010,1,12:15,19,E09000006,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000709,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1196,1,15,8,1,VAUXHALL            ,CORSA ARIZONA              ,1,3,2,9,3,5,3,0,0,-1,0,1
201022F005181,350030,311250,-2.740867,52.696587,22,3,2,1,17/10/2010,1,12:15,286,E06000051,3,5112,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01028985,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1149,1,-1,7,1,RENAULT             ,TWINGO GT TURBO            ,,,,,,,,,,,,
201022F005181,350030,311250,-2.740867,52.696587,22,3,2,1,17/10/2010,1,12:15,286,E06000051,3,5112,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01028985,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1598,1,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201091NM10765,264010,790380,-4.239493,56.984601,91,3,2,3,17/10/2010,1,12:15,927,S12000017,3,889,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1332,1,1,-1,-1,MITSUBISHI          ,COLT CZ2                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
201091NM10765,264010,790380,-4.239493,56.984601,91,3,2,3,17/10/2010,1,12:15,927,S12000017,3,889,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1332,1,1,-1,-1,MITSUBISHI          ,COLT CZ2                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
201091NM10765,264010,790380,-4.239493,56.984601,91,3,2,3,17/10/2010,1,12:15,927,S12000017,3,889,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,-1,1,AUDI                ,A4 SE TDI 6SP              ,3,1,1,7,3,0,0,0,0,-1,9,1
2010620204211,259200,198690,-4.037491,51.669248,62,3,2,1,17/10/2010,1,12:16,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000773,1,9,0,16,0,0,0,0,0,0,4,1,15,1,10,1950,2,10,-1,1,ROVER               ,75 CLASSIC CDT SE          ,,,,,,,,,,,,
2010620204211,259200,198690,-4.037491,51.669248,62,3,2,1,17/10/2010,1,12:16,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000773,2,9,0,16,0,0,0,0,0,0,4,1,15,2,8,1398,2,1,-1,1,PEUGEOT             ,207 S HDI 68               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440440816,444950,110860,-1.362238,50.895414,44,3,2,1,17/10/2010,1,12:23,500,E06000045,3,3025,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017275,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,2,,,1,2,2,1,3,0,0,2,0,-1,9,2
2010440440816,444950,110860,-1.362238,50.895414,44,3,2,1,17/10/2010,1,12:23,500,E06000045,3,3025,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017275,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1242,1,13,2,1,,,,,,,,,,,,,,
2010400D03012,497250,222850,-0.588087,51.895679,40,3,2,1,17/10/2010,1,12:25,424,E06000056,3,505,6,50,3,4,5,228,0,0,1,1,1,0,0,2,1,E01017588,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,9,1,FORD                ,MONDEO VERONA              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400D03012,497250,222850,-0.588087,51.895679,40,3,2,1,17/10/2010,1,12:25,424,E06000056,3,505,6,50,3,4,5,228,0,0,1,1,1,0,0,2,1,E01017588,2,20,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460192227,631850,142020,1.312400,51.130434,46,3,2,1,17/10/2010,1,12:25,533,E10000016,6,3305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024199,1,9,0,9,0,1,0,0,0,0,3,1,15,1,9,998,1,8,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010460192227,631850,142020,1.312400,51.130434,46,3,2,1,17/10/2010,1,12:25,533,E10000016,6,3305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024199,2,2,0,18,0,2,0,0,0,0,4,1,15,1,8,49,1,4,2,1,SYM                 ,JET 50 - EURO X            ,1,1,1,8,3,0,0,0,0,-1,2,1
201001TA00287,529160,178360,-0.141030,51.489390,1,2,2,1,17/10/2010,1,12:26,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004752,1,9,0,6,0,1,0,0,0,0,4,1,15,1,7,2494,1,12,6,1,,,,,,,,,,,,,,
201001TA00287,529160,178360,-0.141030,51.489390,1,2,2,1,17/10/2010,1,12:26,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004752,2,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,124,1,8,-1,-1,PIAGGIO             ,TYPHOON 125                ,1,1,1,-1,2,0,0,0,0,-1,3,-1
201001GD10733,533820,184800,-0.071505,51.546181,1,3,1,1,17/10/2010,1,12:30,4,E09000012,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001748,1,11,0,4,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,4,-1,11,1
2010130493917,413490,415890,-1.797442,53.639349,13,3,1,1,17/10/2010,1,12:30,203,E08000034,6,0,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01011082,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1762,1,11,2,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
201045WO54990,499910,157980,-0.567908,51.312115,45,3,2,1,17/10/2010,1,12:30,518,E10000030,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030992,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1390,1,7,10,1,SKODA               ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
201045WO54990,499910,157980,-0.567908,51.312115,45,3,2,1,17/10/2010,1,12:30,518,E10000030,5,141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030992,2,9,0,18,0,0,1,4,0,0,1,1,15,1,8,3996,1,12,10,1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2010440440815,467750,111550,-1.037953,50.899397,44,3,1,1,17/10/2010,1,12:36,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022935,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1999,1,14,6,1,FORD                ,GALAXY GLX AUTO            ,1,3,1,1,3,5,2,0,0,-1,0,1
201050EC2J070,248610,54310,-4.130196,50.369094,50,2,2,1,17/10/2010,1,12:37,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,FORD                ,RANGER XLT D/C 4WD         ,,,,,,,,,,,,
201050EC2J070,248610,54310,-4.130196,50.369094,50,2,2,1,17/10/2010,1,12:37,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015181,2,5,0,17,0,0,0,0,0,0,1,1,15,1,5,998,1,11,6,3,,,1,1,1,5,2,0,0,0,0,-1,5,3
20103104A2432,457850,369430,-1.135064,53.218767,31,3,2,1,17/10/2010,1,12:38,344,E10000024,5,6,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028257,1,3,0,15,0,8,0,0,0,0,1,1,2,1,5,124,1,2,4,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
20103104A2432,457850,369430,-1.135064,53.218767,31,3,2,1,17/10/2010,1,12:38,344,E10000024,5,6,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028257,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1984,1,6,-1,-1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201001KF60683,539410,183710,0.008627,51.535034,1,3,2,1,17/10/2010,1,12:40,17,E09000025,3,1011,6,30,3,2,3,112,0,5,1,1,1,0,0,1,2,E01003633,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,9,1,1,MERCEDES            ,CLK 200 ELEGANCE KOMP AUTO ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60683,539410,183710,0.008627,51.535034,1,3,2,1,17/10/2010,1,12:40,17,E09000025,3,1011,6,30,3,2,3,112,0,5,1,1,1,0,0,1,2,E01003633,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1596,1,6,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201054DW31610,410880,183150,-1.844506,51.547091,54,3,2,1,17/10/2010,1,12:40,633,E06000030,3,3102,1,30,1,4,4,4534,0,0,1,1,1,0,0,1,2,E01015503,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1596,1,12,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201054DW31610,410880,183150,-1.844506,51.547091,54,3,2,1,17/10/2010,1,12:40,633,E06000030,3,3102,1,30,1,4,4,4534,0,0,1,1,1,0,0,1,2,E01015503,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,2,2,-1,-1,BMW                 ,320D EDITION SE            ,,,,,,,,,,,,
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1392,1,17,10,1,NISSAN              ,SUNNY LX FLAMENCO A        ,,,,,,,,,,,,
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,2,6,3,0,0,0,0,-1,9,1
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,2,2,2,1,3,0,0,2,0,-1,9,1
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,3,2,2,1,3,0,0,2,0,-1,9,1
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,4,2,2,5,3,0,0,2,0,-1,9,1
201043S116100,484220,240630,-0.773043,52.057620,43,3,2,5,17/10/2010,1,12:45,479,E06000042,3,422,3,70,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016804,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,5,2,1,5,3,0,0,2,0,-1,9,1
2010530202834,382560,216140,-2.254576,51.843543,53,3,2,1,17/10/2010,1,12:45,623,E10000013,6,1549,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022334,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1360,1,7,5,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010530202834,382560,216140,-2.254576,51.843543,53,3,2,1,17/10/2010,1,12:45,623,E10000013,6,1549,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022334,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,5,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550C45729,409750,92930,-1.863221,50.735837,55,3,2,1,17/10/2010,1,12:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1124,1,7,5,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550C45729,409750,92930,-1.863221,50.735837,55,3,2,1,17/10/2010,1,12:45,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015331,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1242,1,8,7,1,FIAT                ,                           ,,,,,,,,,,,,
2010231091127,427900,264510,-1.592492,52.278000,23,3,2,1,17/10/2010,1,12:47,294,E10000031,3,429,6,30,3,4,6,4205,0,0,1,1,1,0,0,1,1,E01031325,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,2435,1,8,10,1,,,,,,,,,,,,,,
2010231091127,427900,264510,-1.592492,52.278000,23,3,2,1,17/10/2010,1,12:47,294,E10000031,3,429,6,30,3,4,6,4205,0,0,1,1,1,0,0,1,1,E01031325,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1991,2,4,10,3,KIA                 ,CARENS CRDI LX             ,1,1,2,9,3,0,0,0,0,-1,9,3
2010210006464,390980,351440,-2.136050,53.060113,21,3,2,2,17/10/2010,1,12:50,257,E06000021,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014272,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,10,3,1,BMW                 ,325I SE                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210006464,390980,351440,-2.136050,53.060113,21,3,2,2,17/10/2010,1,12:50,257,E06000021,3,53,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014272,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1229,1,5,7,3,VAUXHALL            ,CORSA BREEZE               ,2,1,2,5,3,0,0,0,0,-1,9,3
2010210006544,388870,357260,-2.167738,53.112390,21,3,2,1,17/10/2010,1,12:50,256,E10000028,6,284,6,30,6,4,6,284,0,0,1,1,1,0,0,1,1,E01029764,1,9,0,9,0,5,0,0,1,1,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006544,388870,357260,-2.167738,53.112390,21,3,2,1,17/10/2010,1,12:50,256,E10000028,6,284,6,30,6,4,6,284,0,0,1,1,1,0,0,1,1,E01029764,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1598,1,4,7,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201006K037967,374370,405580,-2.388281,53.546219,6,3,2,1,17/10/2010,1,12:54,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004906,1,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K037967,374370,405580,-2.388281,53.546219,6,3,2,1,17/10/2010,1,12:54,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004906,2,1,0,14,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020L010210,419740,285430,-1.710869,52.466427,20,3,2,2,17/10/2010,1,12:55,306,E08000029,3,452,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01010110,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,2143,2,-1,-1,-1,MERCEDES-BENZ       ,E200 BLUE-CY SE CDI A      ,,,,,,,,,,,,
201020L010210,419740,285430,-1.710869,52.466427,20,3,2,2,17/10/2010,1,12:55,306,E08000029,3,452,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01010110,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2497,2,5,4,1,BMW                 ,525D M SPORT               ,1,1,1,7,3,0,0,0,0,-1,9,1
201020L010210,419740,285430,-1.710869,52.466427,20,3,2,2,17/10/2010,1,12:55,306,E08000029,3,452,3,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01010110,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2497,2,5,4,1,BMW                 ,525D M SPORT               ,2,2,2,7,3,0,0,1,0,-1,9,1
2010100654310,437200,555770,-1.421500,54.895306,10,2,1,2,17/10/2010,1,12:56,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008761,1,9,0,2,0,0,0,0,0,0,4,1,15,2,11,1388,1,7,9,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,1,2,11,3,0,0,0,0,-1,9,1
2010100654310,437200,555770,-1.421500,54.895306,10,2,1,2,17/10/2010,1,12:56,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008761,1,9,0,2,0,0,0,0,0,0,4,1,15,2,11,1388,1,7,9,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,2,3,2,11,2,8,9,0,0,-1,0,1
2010130438970,406550,415860,-1.902410,53.639211,13,3,2,1,17/10/2010,1,13:00,203,E08000034,3,640,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011070,1,90,0,9,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010130438970,406550,415860,-1.902410,53.639211,13,3,2,1,17/10/2010,1,13:00,203,E08000034,3,640,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011070,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201032D311810,494810,369670,-0.581605,53.215622,32,3,2,1,17/10/2010,1,13:00,352,E10000019,4,1378,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026158,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1299,1,9,5,1,,,,,,,,,,,,,,
201032D311810,494810,369670,-0.581605,53.215622,32,3,2,1,17/10/2010,1,13:00,352,E10000019,4,1378,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026158,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,1002,1,20,6,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2010921004048,388850,825780,-2.186772,57.322505,92,3,1,1,17/10/2010,1,13:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,8,0,1,1,15,1,4,1299,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201032B312910,488990,336270,-0.677962,52.916467,32,3,2,2,17/10/2010,1,13:07,355,E10000019,3,1,7,60,5,4,3,52,0,0,1,1,1,0,0,2,1,E01026291,1,9,0,17,0,6,0,0,0,0,1,1,15,1,9,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 60                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
201032B312910,488990,336270,-0.677962,52.916467,32,3,2,2,17/10/2010,1,13:07,355,E10000019,3,1,7,60,5,4,3,52,0,0,1,1,1,0,0,2,1,E01026291,2,9,0,16,0,5,0,0,0,0,1,1,15,1,7,3456,8,4,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010471006986,486090,105350,-0.778664,50.841216,47,3,2,1,17/10/2010,1,13:09,559,E10000032,3,286,1,30,1,4,3,286,0,0,1,9,1,0,0,1,2,E01031486,1,9,0,5,0,3,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,2,PEUGEOT             ,106 XAD                    ,,,,,,,,,,,,
2010471006986,486090,105350,-0.778664,50.841216,47,3,2,1,17/10/2010,1,13:09,559,E10000032,3,286,1,30,1,4,3,286,0,0,1,9,1,0,0,1,2,E01031486,2,1,0,17,4,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006Q038525,390730,406660,-2.141411,53.556473,6,3,2,2,17/10/2010,1,13:10,104,E08000004,5,0,1,40,1,4,3,663,0,0,1,1,1,0,0,2,2,E01005339,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
201006Q038525,390730,406660,-2.141411,53.556473,6,3,2,2,17/10/2010,1,13:10,104,E08000004,5,0,1,40,1,4,3,663,0,0,1,1,1,0,0,2,2,E01005339,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,3,3,0,0,2,0,-1,9,1
201006Q038525,390730,406660,-2.141411,53.556473,6,3,2,2,17/10/2010,1,13:10,104,E08000004,5,0,1,40,1,4,3,663,0,0,1,1,1,0,0,2,2,E01005339,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1595,1,5,3,1,,,,,,,,,,,,,,
2010210006532,386000,353410,-2.210445,53.077713,21,3,1,1,17/10/2010,1,13:10,257,E06000021,6,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014357,1,9,0,17,0,0,0,0,0,0,4,1,1,2,7,1596,1,10,3,1,,,1,3,1,6,3,9,9,0,0,-1,0,-1
2010210006443,394000,362300,-2.091194,53.157778,21,3,2,1,17/10/2010,1,13:12,256,E10000028,6,76,6,30,3,4,5,74,0,0,1,1,1,0,0,2,1,E01029802,1,9,0,1,0,5,0,0,0,0,2,1,15,1,6,1796,1,7,1,1,,,,,,,,,,,,,,
2010210006443,394000,362300,-2.091194,53.157778,21,3,2,1,17/10/2010,1,13:12,256,E10000028,6,76,6,30,3,4,5,74,0,0,1,1,1,0,0,2,1,E01029802,2,5,0,7,0,5,0,0,0,0,3,1,15,1,8,599,1,9,5,1,TRIUMPH             ,TT 600                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201050EP2B008,254410,56690,-4.049616,50.391949,50,3,2,1,17/10/2010,1,13:12,583,E06000026,4,3416,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,7,3,1,,,,,,,,,,,,,,
