Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620191670,312040,166890,-3.265693,51.394154,62,3,1,1,06/07/2009,2,17:55,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001061,1,9,0,18,0,0,0,10,7,0,3,1,15,1,10,1386,1,2,-1,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
2009130550009,438200,422410,-1.422915,53.696734,13,2,2,1,06/07/2009,2,18:00,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011814,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130550009,438200,422410,-1.422915,53.696734,13,2,2,1,06/07/2009,2,18:00,206,E08000036,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01011814,2,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1124,1,8,2,1,CITROEN             ,SAXO FORTE                 ,1,1,1,11,2,0,0,0,0,-1,9,1
200914K196209,435670,390670,-1.464843,53.411630,14,3,2,1,06/07/2009,2,18:00,215,E08000019,3,6102,6,30,3,4,5,430,0,0,1,2,2,0,0,1,2,E01007943,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1299,1,13,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K196209,435670,390670,-1.464843,53.411630,14,3,2,1,06/07/2009,2,18:00,215,E08000019,3,6102,6,30,3,4,5,430,0,0,1,2,2,0,0,1,2,E01007943,2,90,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200904DR09024,355870,430630,-2.671030,53.770130,4,3,2,1,06/07/2009,2,18:05,79,E10000017,3,5085,6,30,6,2,4,6243,0,5,1,1,1,0,0,1,1,E01025296,1,1,0,18,0,8,0,0,0,0,4,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200904DR09024,355870,430630,-2.671030,53.770130,4,3,2,1,06/07/2009,2,18:05,79,E10000017,3,5085,6,30,6,2,4,6243,0,5,1,1,1,0,0,1,1,E01025296,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2148,2,7,3,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
20094100T6040,521010,202070,-0.250187,51.704281,41,3,2,1,06/07/2009,2,18:05,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6040,521010,202070,-0.250187,51.704281,41,3,2,1,06/07/2009,2,18:05,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,13,0,0,0,0,1,10,4,1,2,1,8,3239,1,12,10,1,JAGUAR              ,XJ6 SPORT AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330904038,455420,307790,-1.181971,52.664974,33,3,2,1,06/07/2009,2,18:06,362,E10000018,3,5630,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025673,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1994,1,4,7,2,SUBARU              ,FORESTER X ALL WEATHER     ,,,,,,,,,,,,
2009330904038,455420,307790,-1.181971,52.664974,33,3,2,1,06/07/2009,2,18:06,362,E10000018,3,5630,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025673,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1360,1,8,6,2,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200906J018306,393460,388770,-2.099822,53.395709,6,3,2,2,06/07/2009,2,18:07,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005835,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,5,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906J018306,393460,388770,-2.099822,53.395709,6,3,2,2,06/07/2009,2,18:07,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005835,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1587,1,5,4,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,1,2,3,0,0,2,0,-1,9,-1
200906J018306,393460,388770,-2.099822,53.395709,6,3,2,2,06/07/2009,2,18:07,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005835,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1390,1,15,-1,-1,,,,,,,,,,,,,,
2009330904039,455370,307800,-1.182709,52.665069,33,3,4,2,06/07/2009,2,18:07,362,E10000018,3,5603,3,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01025673,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1951,2,3,10,2,LAND ROVER          ,FREELANDER HSE TD A        ,,,,,,,,,,,,
2009330904039,455370,307800,-1.182709,52.665069,33,3,4,2,06/07/2009,2,18:07,362,E10000018,3,5603,3,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01025673,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1339,8,2,9,3,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009330904039,455370,307800,-1.182709,52.665069,33,3,4,2,06/07/2009,2,18:07,362,E10000018,3,5603,3,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01025673,3,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1995,2,2,7,2,BMW                 ,520D M SPORT               ,2,1,1,9,3,0,0,0,0,-1,9,2
2009330904039,455370,307800,-1.182709,52.665069,33,3,4,2,06/07/2009,2,18:07,362,E10000018,3,5603,3,50,1,4,3,46,0,0,1,2,2,0,0,2,1,E01025673,4,20,1,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,IVECO               ,                           ,,,,,,,,,,,,
2009330904002,440240,293770,-1.408118,52.540278,33,3,3,1,06/07/2009,2,18:09,361,E10000018,3,47,6,40,3,4,6,6188,0,0,1,2,2,0,0,1,1,E01025853,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2495,2,13,4,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009330904002,440240,293770,-1.408118,52.540278,33,3,3,1,06/07/2009,2,18:09,361,E10000018,3,47,6,40,3,4,6,6188,0,0,1,2,2,0,0,1,1,E01025853,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,11,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330904002,440240,293770,-1.408118,52.540278,33,3,3,1,06/07/2009,2,18:09,361,E10000018,3,47,6,40,3,4,6,6188,0,0,1,2,2,0,0,1,1,E01025853,3,19,0,4,0,1,1,0,0,0,1,1,1,1,8,2283,2,9,8,3,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
200943W040079,446850,166870,-1.327949,51.398882,43,3,2,1,06/07/2009,2,18:10,471,E06000037,6,7139,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016311,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1596,1,2,5,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,3,1,9,3,9,9,0,0,-1,0,1
200943W040079,446850,166870,-1.327949,51.398882,43,3,2,1,06/07/2009,2,18:10,471,E06000037,6,7139,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016311,2,19,0,2,0,0,0,0,0,0,0,1,1,1,9,2198,2,2,5,1,FORD                ,TRANSIT 85 T300M FWD       ,,,,,,,,,,,,
2009070212868,392360,382940,-2.116222,53.343289,7,3,3,1,06/07/2009,2,18:15,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018656,1,9,0,9,0,0,0,0,0,0,1,1,15,2,9,1086,1,2,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009070212868,392360,382940,-2.116222,53.343289,7,3,3,1,06/07/2009,2,18:15,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018656,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,1,8,10,1,MERCEDES            ,C200 KOMP.AVANTGARDE AUTO  ,,,,,,,,,,,,
2009070212868,392360,382940,-2.116222,53.343289,7,3,3,1,06/07/2009,2,18:15,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018656,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,6,10,1,,,,,,,,,,,,,,
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2198,2,2,4,1,FORD                ,TRANSIT 130 T260S FWD      ,,,,,,,,,,,,
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,-1
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
2009330904015,458330,304700,-1.139493,52.636893,33,3,2,5,06/07/2009,2,18:15,364,E06000016,3,594,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01013644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,5,2,1,7,3,0,0,2,0,-1,9,1
20094100D0530,499210,208110,-0.563833,51.762846,41,3,1,1,06/07/2009,2,18:15,432,E10000015,6,1589,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023361,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2494,1,10,10,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009520906310,357350,174780,-2.615447,51.470319,52,3,2,1,06/07/2009,2,18:15,601,E06000023,3,4018,2,30,3,4,3,4018,0,0,1,1,1,0,0,1,1,E01014553,1,9,0,7,0,6,0,0,0,0,3,1,1,1,7,1796,1,5,-1,-1,,,,,,,,,,,,,,
2009520906310,357350,174780,-2.615447,51.470319,52,3,2,1,06/07/2009,2,18:15,601,E06000023,3,4018,2,30,3,4,3,4018,0,0,1,1,1,0,0,1,1,E01014553,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D02931,378310,130820,-2.311009,51.076232,55,3,1,1,06/07/2009,2,18:15,642,E10000009,3,303,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020440,1,5,0,18,0,0,0,0,1,10,1,1,15,1,7,899,1,15,7,3,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
200901VW40245,525820,169160,-0.192381,51.407460,1,3,3,1,06/07/2009,2,18:20,22,E09000024,3,24,6,30,3,4,4,285,0,0,1,1,1,0,0,1,1,E01003426,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901VW40245,525820,169160,-0.192381,51.407460,1,3,3,1,06/07/2009,2,18:20,22,E09000024,3,24,6,30,3,4,4,285,0,0,1,1,1,0,0,1,1,E01003426,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1595,1,11,2,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
200901VW40245,525820,169160,-0.192381,51.407460,1,3,3,1,06/07/2009,2,18:20,22,E09000024,3,24,6,30,3,4,4,285,0,0,1,1,1,0,0,1,1,E01003426,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1995,2,4,8,1,BMW                 ,120D SE AUTO               ,,,,,,,,,,,,
200920D173302,414680,292170,-1.785055,52.527178,20,3,2,1,06/07/2009,2,18:20,300,E08000025,3,38,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009097,1,9,0,5,0,6,0,0,0,0,3,1,2,2,7,1781,1,9,2,1,,,,,,,,,,,,,,
200920D173302,414680,292170,-1.785055,52.527178,20,3,2,1,06/07/2009,2,18:20,300,E08000025,3,38,3,40,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009097,2,5,0,18,0,8,0,0,0,0,1,1,2,1,7,1130,1,7,6,1,BMW                 ,R1150GS                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200901CW11368,529850,181210,-0.130049,51.514845,1,3,1,1,06/07/2009,2,18:21,1,E09000033,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004763,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,782,1,3,3,1,HONDA               ,VFR 800 A-6                ,1,3,2,5,3,5,1,0,0,-1,0,1
200930C000320,438650,370790,-1.422432,53.232731,30,3,2,2,06/07/2009,2,18:25,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01019584,1,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1199,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000320,438650,370790,-1.422432,53.232731,30,3,2,2,06/07/2009,2,18:25,322,E10000007,3,61,3,70,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01019584,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,2,1,2,4,3,0,0,0,0,-1,9,1
200954DN23309,413870,190630,-1.801093,51.614282,54,2,1,1,06/07/2009,2,18:25,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015474,1,9,0,18,0,0,1,0,1,4,1,1,15,2,9,1597,1,11,7,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
200905EE33403,337080,391000,-2.948071,53.412032,5,3,1,1,06/07/2009,2,18:26,91,E08000012,3,57,6,30,3,2,4,5173,0,0,1,1,1,0,0,1,1,E01006696,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,3,3,5,2,0,0,-1,0,-1
200943N053079,486180,187980,-0.757552,51.584047,43,3,2,1,06/07/2009,2,18:26,480,E10000002,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017866,1,19,0,13,0,0,5,0,1,4,1,1,1,1,7,2295,7,6,-1,-1,FORD                ,TRANSIT 350 LWB BI-FUEL    ,1,1,1,7,3,0,0,0,0,-1,19,-1
200943N053079,486180,187980,-0.757552,51.584047,43,3,2,1,06/07/2009,2,18:26,480,E10000002,3,404,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017866,2,9,0,18,0,0,1,10,1,4,3,1,2,1,8,1798,1,6,10,1,,,,,,,,,,,,,,
2009470904902,509290,134710,-0.440458,51.101224,47,2,2,1,06/07/2009,2,18:27,562,E10000032,4,2128,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031674,1,19,0,17,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,19,-1
2009470904902,509290,134710,-0.440458,51.101224,47,2,2,1,06/07/2009,2,18:27,562,E10000032,4,2128,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031674,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1998,1,6,10,2,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200901SX20678,521760,195210,-0.241728,51.642467,1,3,2,1,06/07/2009,2,18:30,30,E09000003,3,411,6,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000290,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,5,2,1,VOLKSWAGEN          ,POLO TWIST SDI             ,,,,,,,,,,,,
200901SX20678,521760,195210,-0.241728,51.642467,1,3,2,1,06/07/2009,2,18:30,30,E09000003,3,411,6,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000290,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20094100B0136,522830,210400,-0.220924,51.778748,41,3,2,1,06/07/2009,2,18:30,438,E10000015,3,6129,3,70,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023931,1,19,0,7,0,4,0,0,0,0,4,1,1,1,-1,2459,2,11,9,3,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
20094100B0136,522830,210400,-0.220924,51.778748,41,3,2,1,06/07/2009,2,18:30,438,E10000015,3,6129,3,70,1,4,3,414,0,0,1,1,1,0,0,2,2,E01023931,2,1,0,16,0,4,0,0,0,0,3,1,15,1,11,-1,-1,-1,10,2,,,1,1,1,11,3,0,0,0,0,-1,1,2
2009920902815,339390,862290,-3.017055,57.646514,92,3,3,1,06/07/2009,2,18:30,930,S12000020,3,98,6,60,8,4,-1,-1,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,1,1,11,0,0,1,1,15,1,5,1596,1,8,-1,2,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
2009920902815,339390,862290,-3.017055,57.646514,92,3,3,1,06/07/2009,2,18:30,930,S12000020,3,98,6,60,8,4,-1,-1,0,0,1,1,2,0,2,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,4511,1,6,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009920902815,339390,862290,-3.017055,57.646514,92,3,3,1,06/07/2009,2,18:30,930,S12000020,3,98,6,60,8,4,-1,-1,0,0,1,1,2,0,2,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009070212753,383830,383970,-2.244396,53.352354,7,2,2,2,06/07/2009,2,18:31,129,E06000049,4,5166,3,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018651,1,9,0,17,0,0,1,0,0,0,4,1,15,2,5,1124,1,8,1,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,2,0,0,0,0,-1,9,1
2009070212753,383830,383970,-2.244396,53.352354,7,2,2,2,06/07/2009,2,18:31,129,E06000049,4,5166,3,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018651,1,9,0,17,0,0,1,0,0,0,4,1,15,2,5,1124,1,8,1,1,CITROEN             ,SAXO FORTE                 ,2,2,2,1,2,0,0,2,0,-1,9,1
2009070212753,383830,383970,-2.244396,53.352354,7,2,2,2,06/07/2009,2,18:31,129,E06000049,4,5166,3,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018651,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,-1,3,1,VAUXHALL            ,INSIGNIA ELITE NAV         ,,,,,,,,,,,,
200901TW60213,519990,175320,-0.274076,51.464087,1,3,2,1,06/07/2009,2,18:35,24,E09000027,3,205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003804,1,5,0,13,0,0,0,0,0,0,4,1,15,1,5,645,1,6,9,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200901TW60213,519990,175320,-0.274076,51.464087,1,3,2,1,06/07/2009,2,18:35,24,E09000027,3,205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003804,2,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JN2N027,285920,71150,-3.610938,50.528906,50,3,2,1,06/07/2009,2,18:36,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020225,1,9,0,3,0,0,0,0,0,0,0,1,15,1,7,1998,1,4,5,1,,,,,,,,,,,,,,
200950JN2N027,285920,71150,-3.610938,50.528906,50,3,2,1,06/07/2009,2,18:36,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020225,2,2,0,3,0,0,0,0,0,0,0,1,15,1,4,49,1,9,7,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
200901PL60414,536900,176560,-0.030311,51.471396,1,3,1,1,06/07/2009,2,18:40,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003210,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TX20411,509540,172170,-0.425421,51.437891,1,3,1,1,06/07/2009,2,18:40,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002601,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
200904BA09127,352480,464520,-2.727737,54.074408,4,3,2,1,06/07/2009,2,18:40,76,E10000017,3,683,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,9,0,1,0,0,0,0,1,1,2,2,9,1689,2,7,5,1,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200904BA09127,352480,464520,-2.727737,54.074408,4,3,2,1,06/07/2009,2,18:40,76,E10000017,3,683,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025131,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1468,1,4,6,2,MITSUBISHI          ,COLT CZT TURBO             ,1,1,2,7,3,0,0,0,0,-1,9,2
200920J035902,392410,283440,-2.113118,52.448835,20,3,2,1,06/07/2009,2,18:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009831,1,9,0,16,0,1,1,10,7,2,1,1,15,1,4,1124,1,10,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200920J035902,392410,283440,-2.113118,52.448835,20,3,2,1,06/07/2009,2,18:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009831,2,9,0,17,0,2,0,0,0,0,3,1,15,1,7,1396,1,12,7,1,ROVER               ,414S                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230990710,431920,266560,-1.533377,52.296211,23,3,2,1,06/07/2009,2,18:41,294,E10000031,6,4370,6,30,6,4,6,4366,0,0,1,2,2,0,0,1,1,E01031272,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1580,1,13,8,1,PEUGEOT             ,205 AUTO                   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009230990710,431920,266560,-1.533377,52.296211,23,3,2,1,06/07/2009,2,18:41,294,E10000031,6,4370,6,30,6,4,6,4366,0,0,1,2,2,0,0,1,1,E01031272,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1679,1,10,3,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009070212785,376590,362530,-2.351579,53.159362,7,3,2,3,06/07/2009,2,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070212785,376590,362530,-2.351579,53.159362,7,3,2,3,06/07/2009,2,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,13,0,0,2,10,1,10,4,1,15,2,4,1199,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070212785,376590,362530,-2.351579,53.159362,7,3,2,3,06/07/2009,2,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,13,0,0,2,10,1,10,4,1,15,2,4,1199,1,10,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009070212785,376590,362530,-2.351579,53.159362,7,3,2,3,06/07/2009,2,18:45,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,13,0,0,2,10,1,10,4,1,15,2,4,1199,1,10,3,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
20093102D1747,460230,344530,-1.104088,52.994700,31,3,4,1,06/07/2009,2,18:45,343,E10000024,4,684,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028179,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1199,1,11,3,1,VAUXHALL            ,CORSA LS 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102D1747,460230,344530,-1.104088,52.994700,31,3,4,1,06/07/2009,2,18:45,343,E10000024,4,684,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028179,2,19,0,4,0,1,0,0,0,0,1,1,2,1,9,1753,2,2,10,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
20093102D1747,460230,344530,-1.104088,52.994700,31,3,4,1,06/07/2009,2,18:45,343,E10000024,4,684,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028179,3,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1560,2,1,10,1,CITROEN             ,BERLINGO FIRST HDI         ,,,,,,,,,,,,
20093102D1747,460230,344530,-1.104088,52.994700,31,3,4,1,06/07/2009,2,18:45,343,E10000024,4,684,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028179,4,9,0,10,0,8,0,0,0,0,2,1,2,1,6,1600,1,20,8,1,,,,,,,,,,,,,,
