Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B043401,568970,277750,0.480652,52.371699,37,3,4,1,21/10/2009,4,07:15,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029931,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1990,1,15,7,3,HONDA               ,                           ,,,,,,,,,,,,
200937B043401,568970,277750,0.480652,52.371699,37,3,4,1,21/10/2009,4,07:15,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029931,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,3800,1,2,6,1,DODGE               ,                           ,,,,,,,,,,,,
200937B043401,568970,277750,0.480652,52.371699,37,3,4,1,21/10/2009,4,07:15,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029931,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1364,2,2,7,3,TOYOTA              ,YARIS SR D4-D              ,1,1,2,8,3,0,0,0,0,-1,9,3
200937B043401,568970,277750,0.480652,52.371699,37,3,4,1,21/10/2009,4,07:15,411,E10000029,3,1101,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029931,4,9,0,18,0,0,0,0,0,0,1,1,2,1,6,3000,1,9,10,1,,,,,,,,,,,,,,
2009920904362,386910,815860,-2.218458,57.233342,92,2,2,1,21/10/2009,4,07:15,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,15,0,0,0,0,0,0,3,1,15,2,6,3189,1,4,-1,3,AUDI                ,A3 SPORT QUATTRO AUTO      ,,,,,,,,,,,,
2009920904362,386910,815860,-2.218458,57.233342,92,2,2,1,21/10/2009,4,07:15,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
200911SJ27339,426110,516160,-1.597948,54.540049,11,2,1,1,21/10/2009,4,07:16,161,E06000005,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012314,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1998,7,8,2,1,,,1,3,2,10,2,5,3,0,0,-1,0,1
200901CW12202,529020,179150,-0.142757,51.496522,1,3,1,1,21/10/2009,4,07:20,1,E09000033,3,302,6,30,6,2,3,302,0,5,4,1,2,0,0,1,1,E01004750,1,11,0,7,0,2,0,0,0,0,1,1,1,2,8,3900,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,1,1,0,0,-1,0,3
200945EL46104,514070,162600,-0.363347,51.350981,45,3,2,1,21/10/2009,4,07:20,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030309,1,9,0,4,0,0,0,0,0,0,0,1,15,2,5,1598,1,6,4,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
200945EL46104,514070,162600,-0.363347,51.350981,45,3,2,1,21/10/2009,4,07:20,510,E10000030,3,244,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030309,2,9,0,18,0,0,1,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20638,508420,173570,-0.441100,51.450690,1,2,2,1,21/10/2009,4,07:22,25,E09000018,3,315,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01002557,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1229,1,4,4,1,,,,,,,,,,,,,,
200901TX20638,508420,173570,-0.441100,51.450690,1,2,2,1,21/10/2009,4,07:22,25,E09000018,3,315,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01002557,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200906K023212,370400,405480,-2.448184,53.545111,6,3,1,1,21/10/2009,4,07:25,100,E08000001,1,61,1,30,5,4,3,6,0,0,1,1,2,0,0,1,1,E01004833,1,9,0,18,0,7,0,0,0,2,1,1,1,1,7,1242,1,3,7,1,FORD                ,FIESTA STYLE               ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070333140,366490,384250,-2.504921,53.354053,7,2,1,1,21/10/2009,4,07:25,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,18,0,0,1,0,4,6,1,1,2,2,8,1598,1,6,10,1,MINI                ,MINI COOPER                ,1,1,2,8,2,0,0,0,0,-1,9,-1
2009470907832,526470,126020,-0.198241,51.019591,47,2,2,1,21/10/2009,4,07:25,563,E10000032,4,2115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031697,1,5,0,18,0,0,0,0,0,0,3,1,2,1,6,498,1,12,4,1,KAWASAKI            ,ER 500-A1                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2009470907832,526470,126020,-0.198241,51.019591,47,2,2,1,21/10/2009,4,07:25,563,E10000032,4,2115,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031697,2,21,1,18,0,0,0,0,0,0,3,1,1,1,9,11967,2,9,4,2,MAN                 ,                           ,,,,,,,,,,,,
2009930003398,313860,717470,-3.395106,56.341773,93,2,2,1,21/10/2009,4,07:25,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1242,1,5,-1,3,,,,,,,,,,,,,,
2009930003398,313860,717470,-3.395106,56.341773,93,2,2,1,21/10/2009,4,07:25,934,S12000024,3,912,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1896,2,14,-1,2,SEAT                ,CORDOBA CLS                ,,,,,,,,,,,,
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2446,2,8,-1,1,TOYOTA              ,HI-LUX 4X4 EX TD           ,,,,,,,,,,,,
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1905,2,11,10,1,PEUGEOT             ,306 L D                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,4,9,0,4,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,5,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,3,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
2009520909798,363660,180540,-2.525200,51.522550,52,3,6,1,21/10/2009,4,07:29,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015000,6,9,0,11,0,0,0,0,1,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130956409,430740,413180,-1.536807,53.614265,13,3,2,1,21/10/2009,4,07:30,206,E08000036,6,0,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01011935,1,9,0,5,0,6,0,0,0,0,4,1,15,1,9,2435,1,8,7,2,VOLVO               ,C70 T 20V                  ,,,,,,,,,,,,
2009130956409,430740,413180,-1.536807,53.614265,13,3,2,1,21/10/2009,4,07:30,206,E08000036,6,0,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01011935,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,1,3,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,1,8,3,0,0,0,0,-1,9,1
200914A187009,456160,407860,-1.153547,53.564348,14,2,1,1,21/10/2009,4,07:30,211,E08000017,3,19,6,30,0,0,-1,0,0,8,1,2,2,0,0,2,1,E01007511,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1753,2,8,2,1,,,1,3,1,3,2,1,3,0,0,-1,0,3
200914B111909,434510,409280,-1.480252,53.578978,14,3,2,1,21/10/2009,4,07:30,210,E08000016,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01007411,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1796,1,4,6,1,,,,,,,,,,,,,,
200914B111909,434510,409280,-1.480252,53.578978,14,3,2,1,21/10/2009,4,07:30,210,E08000016,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01007411,2,9,0,3,0,8,0,0,0,0,2,1,1,2,8,2477,2,4,7,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,2,8,3,0,0,0,0,-1,9,1
200932B305509,513920,311540,-0.315960,52.689547,32,3,1,1,21/10/2009,4,07:30,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026336,1,9,0,18,0,0,0,0,1,1,1,1,2,2,6,1149,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T4070,509220,214540,-0.416819,51.818776,41,3,3,1,21/10/2009,4,07:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01023430,1,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T4070,509220,214540,-0.416819,51.818776,41,3,3,1,21/10/2009,4,07:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01023430,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1598,1,5,10,1,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100T4070,509220,214540,-0.416819,51.818776,41,3,3,1,21/10/2009,4,07:30,431,E10000015,1,1,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01023430,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1975,1,4,-1,-1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2009559C04311,411490,94710,-1.838509,50.751812,55,3,2,1,21/10/2009,4,07:33,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015338,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009559C04311,411490,94710,-1.838509,50.751812,55,3,2,1,21/10/2009,4,07:33,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01015338,2,3,0,18,0,0,0,0,1,0,3,1,2,1,6,124,1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200932D310609,494140,368150,-0.592083,53.202082,32,2,2,1,21/10/2009,4,07:35,352,E10000019,4,1190,6,40,3,4,6,0,0,8,1,2,2,0,0,1,1,E01026162,1,5,0,18,0,1,1,0,0,0,1,1,2,1,5,996,1,10,6,1,HONDA               ,VTR 1000 F                 ,1,1,1,5,2,0,0,0,0,-1,5,1
200932D310609,494140,368150,-0.592083,53.202082,32,2,2,1,21/10/2009,4,07:35,352,E10000019,4,1190,6,40,3,4,6,0,0,8,1,2,2,0,0,1,1,E01026162,2,21,0,9,0,2,0,0,0,0,2,1,1,1,9,7201,2,1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200911NG28539,427840,550530,-1.567940,54.848825,11,3,2,2,21/10/2009,4,07:36,169,E06000047,3,167,3,50,0,-1,-1,0,2,4,1,2,2,0,0,1,1,E01020595,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,998,1,9,1,2,,,,,,,,,,,,,,
200911NG28539,427840,550530,-1.567940,54.848825,11,3,2,2,21/10/2009,4,07:36,169,E06000047,3,167,3,50,0,-1,-1,0,2,4,1,2,2,0,0,1,1,E01020595,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1390,1,4,2,2,RENAULT             ,MEGANE SL OASIS 16V        ,1,1,2,6,3,0,0,0,0,-1,9,2
200911NG28539,427840,550530,-1.567940,54.848825,11,3,2,2,21/10/2009,4,07:36,169,E06000047,3,167,3,50,0,-1,-1,0,2,4,1,2,2,0,0,1,1,E01020595,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1390,1,4,2,2,RENAULT             ,MEGANE SL OASIS 16V        ,2,2,2,7,3,0,0,1,0,-1,9,1
200906C023059,382950,388910,-2.257884,53.396730,6,3,2,2,21/10/2009,4,07:40,102,E08000003,3,560,1,30,1,2,3,560,0,5,1,2,2,0,0,1,1,E01005295,1,19,0,18,0,4,1,0,0,0,1,1,1,1,6,1248,2,2,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
200906C023059,382950,388910,-2.257884,53.396730,6,3,2,2,21/10/2009,4,07:40,102,E08000003,3,560,1,30,1,2,3,560,0,5,1,2,2,0,0,1,1,E01005295,2,9,0,3,0,4,0,0,0,0,2,1,2,1,7,1299,1,12,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200920J053702,388750,288860,-2.167156,52.497498,20,3,2,1,21/10/2009,4,07:40,303,E08000027,3,4101,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009822,1,9,0,7,0,6,0,0,0,0,3,1,2,2,8,1994,1,7,7,1,SUBARU              ,FORESTER S TURBO AWD       ,,,,,,,,,,,,
200920J053702,388750,288860,-2.167156,52.497498,20,3,2,1,21/10/2009,4,07:40,303,E08000027,3,4101,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009822,2,3,0,18,0,8,0,0,0,0,4,1,2,1,6,124,1,1,2,1,KAWASAKI            ,BN 125 A7F                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200942I348910,580270,190320,0.600562,51.582849,42,3,2,1,21/10/2009,4,07:40,459,E10000012,3,129,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021963,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,1997,1,11,-1,-1,,,,,,,,,,,,,,
200942I348910,580270,190320,0.600562,51.582849,42,3,2,1,21/10/2009,4,07:40,459,E10000012,3,129,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021963,2,5,0,4,0,1,1,0,0,0,0,1,1,1,7,599,1,4,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943P209109,462940,202100,-1.090390,51.714061,43,1,2,3,21/10/2009,4,07:40,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028646,1,9,0,9,0,6,0,0,1,9,3,1,2,2,8,1794,1,7,6,3,,,1,1,2,8,1,0,0,0,0,-1,9,3
200943P209109,462940,202100,-1.090390,51.714061,43,1,2,3,21/10/2009,4,07:40,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028646,2,9,0,18,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,9,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
200943P209109,462940,202100,-1.090390,51.714061,43,1,2,3,21/10/2009,4,07:40,484,E10000025,3,329,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028646,2,9,0,18,0,1,1,0,0,0,1,1,1,1,9,-1,-1,-1,9,3,,,3,2,1,9,2,0,0,1,0,-1,9,2
200945SP45058,506490,171030,-0.469628,51.428225,45,3,2,1,21/10/2009,4,07:40,40,E10000030,4,377,1,30,1,3,5,241,0,0,1,1,2,0,0,1,2,E01030705,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1598,1,1,10,1,VAUXHALL            ,ASTRA ELITE                ,1,1,2,9,3,0,0,0,0,-1,9,1
200945SP45058,506490,171030,-0.469628,51.428225,45,3,2,1,21/10/2009,4,07:40,40,E10000030,4,377,1,30,1,3,5,241,0,0,1,1,2,0,0,1,2,E01030705,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1124,1,10,9,1,CITROEN             ,SAXO STATESIDE             ,,,,,,,,,,,,
2009520909739,360740,175350,-2.566706,51.475690,52,3,2,1,21/10/2009,4,07:40,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01014665,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909739,360740,175350,-2.566706,51.475690,52,3,2,1,21/10/2009,4,07:40,601,E06000023,4,4469,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01014665,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440457222,478730,155540,-0.872262,51.293501,44,3,3,1,21/10/2009,4,07:45,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022879,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1364,1,3,4,1,,,,,,,,,,,,,,
2009440457222,478730,155540,-0.872262,51.293501,44,3,3,1,21/10/2009,4,07:45,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022879,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1196,1,12,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440457222,478730,155540,-0.872262,51.293501,44,3,3,1,21/10/2009,4,07:45,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022879,3,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2290,1,9,10,3,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
2009460178440,559460,148780,0.281815,51.215897,46,3,1,1,21/10/2009,4,07:45,542,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024777,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009610075409,328820,214630,-3.034262,51.825694,61,3,2,1,21/10/2009,4,07:45,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001557,1,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1796,1,2,-1,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
2009610075409,328820,214630,-3.034262,51.825694,61,3,2,1,21/10/2009,4,07:45,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001557,2,4,0,18,0,8,0,0,0,0,1,1,1,1,6,108,1,1,-1,3,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,4,3
2009920904483,394430,806510,-2.093675,57.149505,92,3,2,1,21/10/2009,4,07:45,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,4,0,15,4,0,0,0,0,0,1,1,2,1,6,124,1,2,-1,1,SUZUKI              ,GZ 125 K6                  ,,,,,,,,,,,,
2009920904483,394430,806510,-2.093675,57.149505,92,3,2,1,21/10/2009,4,07:45,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9600,2,8,-1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,2,-1,11,1
2009559D04315,366400,118300,-2.479849,50.963075,55,2,3,5,21/10/2009,4,07:47,645,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020541,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2498,1,10,-1,-1,VAUXHALL            ,OMEGA ELITE V6             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009559D04315,366400,118300,-2.479849,50.963075,55,2,3,5,21/10/2009,4,07:47,645,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020541,2,19,0,4,0,0,0,0,0,0,1,1,15,1,8,1686,2,13,7,1,VAUXHALL            ,COMBO LS 775 DIESEL        ,2,1,1,8,2,0,0,0,0,-1,19,1
2009559D04315,366400,118300,-2.479849,50.963075,55,2,3,5,21/10/2009,4,07:47,645,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020541,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,2,-1,-1,CITROEN             ,C2 AIRPLAY+                ,3,1,2,8,2,0,0,0,0,-1,9,2
2009559D04315,366400,118300,-2.479849,50.963075,55,2,3,5,21/10/2009,4,07:47,645,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020541,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,2,-1,-1,CITROEN             ,C2 AIRPLAY+                ,4,2,2,4,3,0,0,1,0,-1,9,1
2009559D04315,366400,118300,-2.479849,50.963075,55,2,3,5,21/10/2009,4,07:47,645,E10000009,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020541,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1124,1,2,-1,-1,CITROEN             ,C2 AIRPLAY+                ,5,2,2,2,2,0,0,2,0,-1,9,1
200943W146109,462190,171290,-1.106691,51.437149,43,3,2,1,21/10/2009,4,07:48,471,E06000037,6,7123,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016328,1,9,0,16,0,0,1,0,1,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,FIESTA 35                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943W146109,462190,171290,-1.106691,51.437149,43,3,2,1,21/10/2009,4,07:48,471,E06000037,6,7123,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016328,2,9,0,17,0,0,0,0,1,0,3,1,15,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009460178471,604380,141150,0.919865,51.133078,46,3,1,2,21/10/2009,4,07:49,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024034,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1896,2,11,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460178471,604380,141150,0.919865,51.133078,46,3,1,2,21/10/2009,4,07:49,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024034,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1896,2,11,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,6,3,0,0,1,0,-1,9,-1
200911NH28509,417060,555360,-1.735542,54.892710,11,3,3,1,21/10/2009,4,07:50,169,E06000047,4,6173,6,30,3,2,3,692,1,5,6,2,2,0,0,2,2,E01020654,1,9,0,10,0,2,0,0,0,0,1,1,15,1,5,1360,1,-1,9,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
200911NH28509,417060,555360,-1.735542,54.892710,11,3,3,1,21/10/2009,4,07:50,169,E06000047,4,6173,6,30,3,2,3,692,1,5,6,2,2,0,0,2,2,E01020654,2,9,0,10,0,2,0,0,0,0,2,1,1,1,9,1598,1,3,5,3,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,9,3,0,0,0,0,-1,9,3
200911NH28509,417060,555360,-1.735542,54.892710,11,3,3,1,21/10/2009,4,07:50,169,E06000047,4,6173,6,30,3,2,3,692,1,5,6,2,2,0,0,2,2,E01020654,3,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1422,2,1,9,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
2009130865509,417830,427320,-1.731146,53.741955,13,2,2,1,21/10/2009,4,07:50,203,E08000034,1,606,3,50,5,4,1,606,0,0,1,1,2,0,0,2,1,E01011062,1,5,0,18,0,8,1,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,HONDA               ,CIVIC IMAGINE              ,1,1,1,6,2,0,0,0,0,-1,5,1
2009130865509,417830,427320,-1.731146,53.741955,13,2,2,1,21/10/2009,4,07:50,203,E08000034,1,606,3,50,5,4,1,606,0,0,1,1,2,0,0,2,1,E01011062,2,9,0,11,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,7,1,KAWASAKI            ,ZG1000-A5                  ,,,,,,,,,,,,
2009160C06200,504270,441000,-0.416247,53.854763,16,3,1,1,21/10/2009,4,07:50,231,E06000011,3,1174,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013065,1,9,0,18,0,3,2,0,3,10,3,1,15,1,6,2000,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932C303309,540040,383480,0.101412,53.329694,32,2,1,1,21/10/2009,4,07:50,351,E10000019,3,157,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026117,1,9,0,17,0,0,1,0,1,4,1,1,1,2,5,1199,1,5,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200932D305609,502470,371840,-0.466237,53.233701,32,3,2,1,21/10/2009,4,07:50,356,E10000019,5,4,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01026370,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1596,1,6,6,3,,,,,,,,,,,,,,
200932D305609,502470,371840,-0.466237,53.233701,32,3,2,1,21/10/2009,4,07:50,356,E10000019,5,4,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01026370,2,1,0,9,0,1,2,0,0,0,2,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009460078354,573490,170250,0.492943,51.404684,46,3,2,1,21/10/2009,4,07:50,544,E06000035,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01016134,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
