Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950009722,324570,672120,-3.209038,55.936239,95,3,1,1,28/12/2010,3,17:50,923,S12000036,3,702,6,30,9,4,6,0,2,5,1,1,2,0,0,1,1,,1,3,0,18,0,2,0,0,0,0,1,1,15,1,7,125,1,-1,-1,2,HONDA               ,PES 125 A                  ,1,1,1,7,3,0,0,0,0,-1,3,2
201097KA04712,245010,664160,-4.477068,55.845717,97,2,1,1,28/12/2010,3,17:50,935,S12000038,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1229,1,-1,-1,1,VAUXHALL            ,CORSA SE                   ,1,3,1,1,2,7,3,0,0,-1,0,2
2010160C08261,518670,467730,-0.187036,54.091801,16,2,2,1,28/12/2010,3,17:55,231,E06000011,4,1254,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012930,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1360,1,3,6,1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
2010160C08261,518670,467730,-0.187036,54.091801,16,2,2,1,28/12/2010,3,17:55,231,E06000011,4,1254,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01012930,2,1,0,9,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201043R243120,496370,180210,-0.612647,51.512554,43,3,2,1,28/12/2010,3,17:55,473,E06000039,3,4,3,40,6,2,3,355,0,5,4,7,2,1,0,1,1,E01016465,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R243120,496370,180210,-0.612647,51.512554,43,3,2,1,28/12/2010,3,17:55,473,E06000039,3,4,3,40,6,2,3,355,0,5,4,7,2,1,0,1,1,E01016465,2,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001BS79004,527560,179450,-0.163669,51.499549,1,3,2,1,28/12/2010,3,18:00,12,E09000020,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002819,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,3200,1,3,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001BS79004,527560,179450,-0.163669,51.499549,1,3,2,1,28/12/2010,3,18:00,12,E09000020,3,4,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002819,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0596,526580,222240,-0.162268,51.884313,41,3,1,1,28/12/2010,3,18:04,435,E10000015,6,53,6,40,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01023791,1,9,0,16,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,3
2010471100879,475500,108880,-0.928315,50.874431,47,3,2,1,28/12/2010,3,18:15,559,E10000032,5,25,6,60,3,4,5,30,0,0,6,1,2,0,0,2,2,E01031543,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010471100879,475500,108880,-0.928315,50.874431,47,3,2,1,28/12/2010,3,18:15,559,E10000032,5,25,6,60,3,4,5,30,0,0,6,1,2,0,0,2,2,E01031543,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1248,2,6,8,1,FIAT                ,PUNTO DYNAMIC MULTIJET     ,,,,,,,,,,,,
201001CW12788,528330,181510,-0.151833,51.517888,1,3,1,1,28/12/2010,3,18:20,1,E09000033,5,0,6,30,3,4,4,524,0,1,4,1,2,0,0,1,1,E01004714,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,,,1,3,2,6,3,1,1,0,0,-1,0,1
201001KF60850,540370,183490,0.022372,51.532819,1,3,1,1,28/12/2010,3,18:25,17,E09000025,3,114,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003592,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,-1
201042I431412,574720,204630,0.527683,51.713138,42,2,3,1,28/12/2010,3,18:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,7,2,0,3,2,1,E01021571,1,9,0,18,0,0,0,1,0,0,1,1,15,1,5,1796,1,11,7,3,,,,,,,,,,,,,,
201042I431412,574720,204630,0.527683,51.713138,42,2,3,1,28/12/2010,3,18:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,7,2,0,3,2,1,E01021571,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,8,4,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201042I431412,574720,204630,0.527683,51.713138,42,2,3,1,28/12/2010,3,18:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,7,2,0,3,2,1,E01021571,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2972,1,12,10,1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,1,1,1,10,2,0,0,0,0,-1,9,1
2010360059555,622080,312510,1.282795,52.664752,36,3,2,1,28/12/2010,3,18:35,404,E10000020,5,252,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,E01026797,1,3,0,18,0,8,1,0,0,0,1,1,15,1,7,125,1,1,6,1,SHINERAY            ,XY 125 GY                  ,1,1,1,7,3,0,0,0,0,-1,3,1
2010360059555,622080,312510,1.282795,52.664752,36,3,2,1,28/12/2010,3,18:35,404,E10000020,5,252,6,30,3,2,6,0,0,0,4,8,2,0,0,1,1,E01026797,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1968,2,2,3,2,VOLKSWAGEN          ,TIGUAN SPORT TDI 140 AUTO  ,,,,,,,,,,,,
201001PL60867,540600,172130,0.021166,51.430680,1,3,2,1,28/12/2010,3,18:45,7,E09000023,5,0,6,30,3,2,3,2212,0,5,4,1,1,0,0,1,2,E01003236,1,9,0,7,0,8,0,0,0,0,4,1,15,2,7,1242,1,3,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60867,540600,172130,0.021166,51.430680,1,3,2,1,28/12/2010,3,18:45,7,E09000023,5,0,6,30,3,2,3,2212,0,5,4,1,1,0,0,1,2,E01003236,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1998,1,5,2,1,TOYOTA              ,AVENSIS T SPIRIT           ,,,,,,,,,,,,
2010610090610,315040,199380,-3.230436,51.686681,61,3,2,2,28/12/2010,3,19:00,731,W06000018,3,469,6,30,3,2,6,0,0,0,4,1,4,0,0,1,2,W01001337,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,13,-1,2,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,6,3,0,0,0,0,-1,9,2
2010610090610,315040,199380,-3.230436,51.686681,61,3,2,2,28/12/2010,3,19:00,731,W06000018,3,469,6,30,3,2,6,0,0,0,4,1,4,0,0,1,2,W01001337,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,13,-1,2,VOLKSWAGEN          ,GOLF CL TDI                ,2,2,2,6,3,0,0,1,0,-1,9,2
2010610090610,315040,199380,-3.230436,51.686681,61,3,2,2,28/12/2010,3,19:00,731,W06000018,3,469,6,30,3,2,6,0,0,0,4,1,4,0,0,1,2,W01001337,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1975,1,5,-1,2,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
201091NJ17936,328490,963220,-3.230447,58.551247,91,3,1,3,28/12/2010,3,19:00,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,1,1,6,1997,2,8,-1,3,CITROEN             ,XSARA LX HDI               ,1,1,1,6,3,0,0,0,0,-1,9,3
201091NJ17936,328490,963220,-3.230447,58.551247,91,3,1,3,28/12/2010,3,19:00,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,1,1,6,1997,2,8,-1,3,CITROEN             ,XSARA LX HDI               ,2,2,1,5,3,0,0,1,0,-1,9,2
201091NJ17936,328490,963220,-3.230447,58.551247,91,3,1,3,28/12/2010,3,19:00,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,1,1,6,1997,2,8,-1,3,CITROEN             ,XSARA LX HDI               ,3,2,2,9,3,0,0,2,0,-1,9,3
20102100X0056,382670,352330,-2.260094,53.067907,21,3,2,1,28/12/2010,3,19:05,253,E10000028,6,34,6,30,3,3,6,34,0,0,4,1,2,0,0,1,1,E01029596,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1587,1,8,3,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
20102100X0056,382670,352330,-2.260094,53.067907,21,3,2,1,28/12/2010,3,19:05,253,E10000028,6,34,6,30,3,3,6,34,0,0,4,1,2,0,0,1,1,E01029596,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1284,1,-1,3,1,VOLKSWAGEN          ,1300 BEETLE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130551569,446850,411100,-1.293615,53.594381,13,2,1,2,28/12/2010,3,19:08,206,E08000036,4,6422,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011863,1,9,0,17,0,5,0,0,0,0,1,1,1,1,7,1596,7,3,2,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010130551569,446850,411100,-1.293615,53.594381,13,2,1,2,28/12/2010,3,19:08,206,E08000036,4,6422,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011863,1,9,0,17,0,5,0,0,0,0,1,1,1,1,7,1596,7,3,2,2,,,2,3,1,6,2,9,9,0,0,-1,0,-1
201006G041421,394980,394650,-2.077059,53.448579,6,3,2,1,28/12/2010,3,19:10,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006040,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G041421,394980,394650,-2.077059,53.448579,6,3,2,1,28/12/2010,3,19:10,110,E08000008,3,627,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01006040,2,3,0,18,0,1,0,0,0,0,0,1,2,1,5,124,1,2,3,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010331050172,456070,305850,-1.172690,52.647468,33,3,1,1,28/12/2010,3,19:20,364,E06000016,6,1549,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01013723,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,12,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,3,3,10,9,0,0,-1,0,1
201032B400510,535130,321740,0.001852,52.776315,32,3,1,1,28/12/2010,3,19:26,354,E10000019,4,1168,6,60,9,-1,6,0,0,0,6,7,2,0,0,2,1,E01026249,1,9,0,18,0,1,1,0,1,4,1,1,15,1,6,1781,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20928,536470,182300,-0.034280,51.523081,1,3,2,1,28/12/2010,3,19:30,5,E09000030,3,1205,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01004270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1391,1,13,2,1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
201001HT20928,536470,182300,-0.034280,51.523081,1,3,2,1,28/12/2010,3,19:30,5,E09000030,3,1205,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01004270,2,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1796,1,3,3,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,1,1,1,6,3,0,0,0,0,-1,9,1
201032B398110,485180,348640,-0.731359,53.028255,32,2,1,1,28/12/2010,3,19:30,355,E10000019,5,497,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,2,E01026333,1,9,0,16,0,0,0,0,1,9,1,1,15,2,4,1461,2,-1,7,3,RENAULT             ,CLIO EXTREME DCI           ,1,2,1,8,2,0,0,1,0,-1,9,3
2010471008783,524990,126100,-0.219304,51.020633,47,3,2,3,28/12/2010,3,19:35,563,E10000032,5,53,6,30,6,4,5,53,0,0,6,7,2,0,0,2,1,E01031697,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,6,10,1,PEUGEOT             ,206 INDEPENDENCE           ,3,1,1,4,3,0,0,0,0,-1,9,1
2010471008783,524990,126100,-0.219304,51.020633,47,3,2,3,28/12/2010,3,19:35,563,E10000032,5,53,6,30,6,4,5,53,0,0,6,7,2,0,0,2,1,E01031697,2,9,0,18,0,8,0,0,1,0,3,1,15,2,4,1299,1,10,6,2,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471008783,524990,126100,-0.219304,51.020633,47,3,2,3,28/12/2010,3,19:35,563,E10000032,5,53,6,30,6,4,5,53,0,0,6,7,2,0,0,2,1,E01031697,2,9,0,18,0,8,0,0,1,0,3,1,15,2,4,1299,1,10,6,2,FORD                ,KA STYLE                   ,2,2,1,8,3,0,0,1,0,-1,9,2
201006N040493,380030,406480,-2.302920,53.554555,6,2,1,1,28/12/2010,3,19:40,101,E08000002,3,665,6,30,2,4,3,665,0,0,4,1,2,0,0,1,1,E01004989,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1242,1,5,2,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
2010440540318,465170,99990,-1.076691,50.795752,44,3,3,1,28/12/2010,3,19:44,498,E06000044,3,2047,1,30,1,4,3,2030,0,4,4,1,2,0,0,1,1,E01017022,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1600,2,1,3,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440540318,465170,99990,-1.076691,50.795752,44,3,3,1,28/12/2010,3,19:44,498,E06000044,3,2047,1,30,1,4,3,2030,0,4,4,1,2,0,0,1,1,E01017022,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1796,1,10,3,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010440540318,465170,99990,-1.076691,50.795752,44,3,3,1,28/12/2010,3,19:44,498,E06000044,3,2047,1,30,1,4,3,2030,0,4,4,1,2,0,0,1,1,E01017022,3,9,0,18,0,4,0,0,0,0,0,1,1,2,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1398,2,6,-1,-1,PEUGEOT             ,206 SE TD                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1398,2,6,-1,-1,PEUGEOT             ,206 SE TD                  ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1398,2,6,-1,-1,PEUGEOT             ,206 SE TD                  ,4,2,2,3,3,0,0,2,0,-1,9,1
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1398,2,6,-1,-1,PEUGEOT             ,206 SE TD                  ,5,2,1,3,3,0,0,2,0,-1,9,1
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130551665,415030,416410,-1.774124,53.643981,13,3,2,6,28/12/2010,3,19:55,203,E08000034,3,629,3,30,6,2,4,6432,0,0,4,1,2,0,0,1,1,E01011229,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,6,2,2,3,3,0,0,1,0,-1,9,1
201001GD10858,533140,183810,-0.081680,51.537445,1,3,1,1,28/12/2010,3,20:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,7,1,2,0,0,1,2,E01001750,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,1
2010070376134,341320,369560,-2.880317,53.219823,7,2,3,2,28/12/2010,3,20:10,130,E06000050,3,41,3,30,6,2,5,218,0,5,4,1,2,0,0,1,1,E01018376,1,9,0,18,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070376134,341320,369560,-2.880317,53.219823,7,2,3,2,28/12/2010,3,20:10,130,E06000050,3,41,3,30,6,2,5,218,0,5,4,1,2,0,0,1,1,E01018376,2,9,0,18,0,6,0,0,0,0,1,1,15,2,10,1398,1,7,9,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010070376134,341320,369560,-2.880317,53.219823,7,2,3,2,28/12/2010,3,20:10,130,E06000050,3,41,3,30,6,2,5,218,0,5,4,1,2,0,0,1,1,E01018376,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1560,2,3,2,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,2,2,2,7,2,0,0,1,0,-1,9,1
201022E100012,351310,229710,-2.710092,51.963686,22,3,1,2,28/12/2010,3,20:15,285,E06000019,3,49,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01014060,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,2500,1,11,3,1,BMW                 ,323 CI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201022E100012,351310,229710,-2.710092,51.963686,22,3,1,2,28/12/2010,3,20:15,285,E06000019,3,49,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01014060,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,2500,1,11,3,1,BMW                 ,323 CI SE                  ,2,2,2,5,3,0,0,1,0,-1,9,-1
201032D403610,519890,356020,-0.211296,53.087920,32,2,1,1,28/12/2010,3,20:19,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01026183,1,9,0,17,0,0,1,0,1,8,1,1,15,1,7,1753,2,2,7,2,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,7,2,0,0,0,0,-1,9,2
201001GD10867,537310,185500,-0.020933,51.551634,1,3,2,1,28/12/2010,3,20:20,4,E09000012,3,106,6,30,3,2,3,12,0,0,6,1,2,0,0,1,1,E01001846,1,9,0,17,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10867,537310,185500,-0.020933,51.551634,1,3,2,1,28/12/2010,3,20:20,4,E09000012,3,106,6,30,3,2,3,12,0,0,6,1,2,0,0,1,1,E01001846,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2494,1,8,2,1,BMW                 ,325 CI SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130551609,448560,418360,-1.266650,53.659476,13,3,1,1,28/12/2010,3,20:35,206,E08000036,3,1,3,70,5,4,4,6474,0,0,6,8,2,0,0,2,1,E01011849,1,9,0,16,0,5,0,0,7,10,1,1,15,1,6,1390,1,-1,1,1,SEAT                ,IBIZA SPORT 84             ,1,2,2,8,3,0,0,1,0,-1,9,1
2010961002640,290240,683180,-3.762856,56.028949,96,3,2,1,28/12/2010,3,20:55,924,S12000014,1,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,9,0,18,0,0,0,0,4,0,1,1,2,1,5,1997,2,-1,-1,1,FORD                ,MONDEO ZETEC TDCI 161 A    ,,,,,,,,,,,,
2010961002640,290240,683180,-3.762856,56.028949,96,3,2,1,28/12/2010,3,20:55,924,S12000014,1,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,2,9,0,18,0,0,0,0,5,6,2,1,15,2,8,1341,1,7,-1,1,HYUNDAI             ,GETZ CDX                   ,1,2,2,3,3,0,0,2,0,-1,9,1
201042I423312,539200,200850,0.012403,51.689105,42,3,2,1,28/12/2010,3,21:05,456,E10000012,6,0,6,30,3,2,6,0,0,5,4,8,2,0,0,1,2,E01021807,1,9,0,18,0,1,1,4,0,0,2,1,15,2,6,1796,1,11,-1,-1,,,,,,,,,,,,,,
201042I423312,539200,200850,0.012403,51.689105,42,3,2,1,28/12/2010,3,21:05,456,E10000012,6,0,6,30,3,2,6,0,0,5,4,8,2,0,0,1,2,E01021807,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,1596,1,5,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
20102100X0041,420680,327810,-1.694387,52.847377,21,3,1,2,28/12/2010,3,21:07,251,E10000028,6,442,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01029463,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,999,1,3,5,1,SMART               ,FORTWO PASSION 84 AUTO     ,1,1,1,5,3,0,0,0,0,-1,9,1
20102100X0041,420680,327810,-1.694387,52.847377,21,3,1,2,28/12/2010,3,21:07,251,E10000028,6,442,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01029463,1,9,0,18,0,0,2,0,0,0,1,1,15,1,5,999,1,3,5,1,SMART               ,FORTWO PASSION 84 AUTO     ,2,2,1,4,3,0,0,1,0,-1,9,2
2010460195060,632880,170190,1.345418,51.382892,46,2,3,3,28/12/2010,3,21:10,541,E10000016,5,424,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024712,1,9,0,18,0,1,0,4,0,0,1,1,15,1,6,2987,2,2,8,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460195060,632880,170190,1.345418,51.382892,46,2,3,3,28/12/2010,3,21:10,541,E10000016,5,424,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024712,2,9,0,2,0,1,0,4,0,0,2,1,15,1,7,1598,1,3,7,1,RENAULT             ,MEGANE PRIVILEGE A         ,2,3,1,7,3,6,9,0,0,-1,0,1
2010460195060,632880,170190,1.345418,51.382892,46,2,3,3,28/12/2010,3,21:10,541,E10000016,5,424,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024712,3,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1560,2,3,7,1,PEUGEOT             ,307 SW S HDI               ,3,3,1,6,2,6,9,0,0,-1,0,1
2010100835310,425770,563200,-1.599048,54.962791,10,3,1,1,28/12/2010,3,21:15,146,E08000020,3,167,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008166,1,9,0,18,0,0,1,10,0,6,1,1,15,1,5,1999,1,4,1,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201005FF07417,340510,386180,-2.895566,53.369110,5,3,2,1,28/12/2010,3,21:25,91,E08000012,4,5180,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006534,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1753,2,3,1,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
201005FF07417,340510,386180,-2.895566,53.369110,5,3,2,1,28/12/2010,3,21:25,91,E08000012,4,5180,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006534,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201097UC41912,241920,611840,-4.496337,55.375048,97,3,1,1,28/12/2010,3,21:25,919,S12000008,3,713,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,17,0,0,1,10,7,10,1,1,2,2,7,1761,1,10,-1,3,PEUGEOT             ,406 RAPIER                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2010331050002,455770,306190,-1.177066,52.650555,33,3,2,2,28/12/2010,3,21:35,364,E06000016,3,563,6,30,6,4,6,1862,0,4,4,2,2,0,0,1,1,E01013722,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,1796,1,10,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010331050002,455770,306190,-1.177066,52.650555,33,3,2,2,28/12/2010,3,21:35,364,E06000016,3,563,6,30,6,4,6,1862,0,4,4,2,2,0,0,1,1,E01013722,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,1796,1,10,1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010331050002,455770,306190,-1.177066,52.650555,33,3,2,2,28/12/2010,3,21:35,364,E06000016,3,563,6,30,6,4,6,1862,0,4,4,2,2,0,0,1,1,E01013722,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1985,1,12,5,1,SAAB                ,9-3 S                      ,,,,,,,,,,,,
201097AB04012,259360,665240,-4.248638,55.859812,97,3,1,1,28/12/2010,3,21:45,926,S12000043,6,0,6,30,3,2,6,0,0,4,4,2,2,0,0,1,2,,1,8,0,9,0,8,0,0,0,0,1,1,1,1,5,1910,2,4,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,3,2,7,3,1,1,0,0,-1,0,1
