Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100461710,398570,566440,-2.023879,54.992565,10,3,1,4,23/07/2010,6,18:10,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027481,1,9,0,18,0,0,2,0,8,9,1,1,15,1,4,1124,1,12,6,3,PEUGEOT             ,106 LOOK2                  ,4,2,2,4,3,0,0,2,0,-1,9,-1
201014K205810,438880,392420,-1.416339,53.427133,14,3,2,1,23/07/2010,6,18:10,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2488,2,3,9,2,NISSAN              ,PATHFINDER SPORT DCI       ,,,,,,,,,,,,
201014K205810,438880,392420,-1.416339,53.427133,14,3,2,1,23/07/2010,6,18:10,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007852,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2824,1,8,4,2,,,1,2,1,2,3,0,0,1,0,-1,9,2
201020K008500,398830,294910,-2.018698,52.552005,20,3,2,1,23/07/2010,6,18:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010096,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,2198,1,9,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201020K008500,398830,294910,-2.018698,52.552005,20,3,2,1,23/07/2010,6,18:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010096,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1999,1,9,2,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
20103102D3007,448730,338340,-1.276340,52.940227,31,3,2,1,23/07/2010,6,18:10,342,E10000024,5,162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028126,1,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102D3007,448730,338340,-1.276340,52.940227,31,3,2,1,23/07/2010,6,18:10,342,E10000024,5,162,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028126,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1597,1,12,7,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010471004842,486050,104810,-0.779359,50.836367,47,3,2,1,23/07/2010,6,18:10,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031490,1,1,0,18,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004842,486050,104810,-0.779359,50.836367,47,3,2,1,23/07/2010,6,18:10,559,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01031490,2,11,0,4,0,8,0,0,0,0,0,1,15,1,9,3900,2,4,5,1,ALEXANDER DENNIS    ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
201004EA10190,368510,427140,-2.478906,53.739682,4,3,2,1,23/07/2010,6,18:18,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012629,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,973,1,11,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004EA10190,368510,427140,-2.478906,53.739682,4,3,2,1,23/07/2010,6,18:18,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012629,2,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1796,1,7,1,1,FORD                ,FOCUS MP3                  ,,,,,,,,,,,,
201001XD80566,518370,182700,-0.294912,51.530757,1,3,2,1,23/07/2010,6,18:19,27,E09000009,3,406,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001277,1,11,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,LDV                 ,400 CONVOY TD LWB          ,1,2,2,8,3,0,0,0,4,-1,11,1
201001XD80566,518370,182700,-0.294912,51.530757,1,3,2,1,23/07/2010,6,18:19,27,E09000009,3,406,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001277,2,20,1,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001XH30523,504790,174880,-0.492933,51.463148,1,3,2,1,23/07/2010,6,18:19,26,E09000017,3,3113,3,40,1,2,3,3044,0,0,1,1,1,0,0,2,1,E01002444,1,19,0,4,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30523,504790,174880,-0.492933,51.463148,1,3,2,1,23/07/2010,6,18:19,26,E09000017,3,3113,3,40,1,2,3,3044,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201005CC04597,343240,390870,-2.855386,53.411563,5,3,2,4,23/07/2010,6,18:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,1,1,AUDI                ,A4 SE TDI CVT              ,1,1,1,7,3,0,0,0,0,-1,9,1
201005CC04597,343240,390870,-2.855386,53.411563,5,3,2,4,23/07/2010,6,18:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,1,1,AUDI                ,A4 SE TDI CVT              ,2,2,2,5,3,0,0,1,0,-1,9,1
201005CC04597,343240,390870,-2.855386,53.411563,5,3,2,4,23/07/2010,6,18:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,1,1,AUDI                ,A4 SE TDI CVT              ,3,2,1,1,3,0,0,2,0,-1,9,1
201005CC04597,343240,390870,-2.855386,53.411563,5,3,2,4,23/07/2010,6,18:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,1,1,AUDI                ,A4 SE TDI CVT              ,4,2,1,1,3,0,0,2,0,-1,9,-1
201005CC04597,343240,390870,-2.855386,53.411563,5,3,2,4,23/07/2010,6,18:20,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006449,2,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,1389,1,11,-1,-1,,,,,,,,,,,,,,
2010100438310,434630,562290,-1.460786,54.954079,10,3,1,1,23/07/2010,6,18:20,149,E08000023,6,336,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008612,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1586,1,3,7,1,SUZUKI              ,GRAND VITARA VVT           ,1,3,1,3,3,5,1,0,0,-1,0,1
201020H005990,399820,298280,-2.004100,52.582302,20,3,2,4,23/07/2010,6,18:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010364,1,9,0,17,0,0,1,10,1,0,1,1,2,1,6,2354,1,20,2,1,MAZDA               ,RX7 TURBO                  ,,,,,,,,,,,,
201020H005990,399820,298280,-2.004100,52.582302,20,3,2,4,23/07/2010,6,18:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010364,2,9,0,5,0,0,0,10,7,2,4,1,15,1,9,1597,1,13,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020H005990,399820,298280,-2.004100,52.582302,20,3,2,4,23/07/2010,6,18:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010364,2,9,0,5,0,0,0,10,7,2,4,1,15,1,9,1597,1,13,3,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201020H005990,399820,298280,-2.004100,52.582302,20,3,2,4,23/07/2010,6,18:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010364,2,9,0,5,0,0,0,10,7,2,4,1,15,1,9,1597,1,13,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201020H005990,399820,298280,-2.004100,52.582302,20,3,2,4,23/07/2010,6,18:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010364,2,9,0,5,0,0,0,10,7,2,4,1,15,1,9,1597,1,13,3,1,,,4,2,1,2,3,0,0,1,0,-1,9,1
201020M006010,434750,278970,-1.490601,52.407606,20,3,2,1,23/07/2010,6,18:20,302,E08000026,3,428,3,40,5,4,6,0,0,5,1,1,1,0,0,1,1,E01009661,1,9,0,11,0,5,0,0,0,0,4,1,2,2,9,1398,2,1,6,1,PEUGEOT             ,207 VERVE HDI 70           ,,,,,,,,,,,,
201020M006010,434750,278970,-1.490601,52.407606,20,3,2,1,23/07/2010,6,18:20,302,E08000026,3,428,3,40,5,4,6,0,0,5,1,1,1,0,0,1,1,E01009661,2,1,0,18,3,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050ED2F016,247350,57400,-4.149156,50.396538,50,3,2,2,23/07/2010,6,18:20,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015102,1,8,0,5,0,6,0,0,0,0,1,1,15,1,9,1997,2,6,2,1,CITROEN             ,DISPATCH HDI COMBI         ,1,1,1,9,3,0,0,0,0,-1,8,1
201050ED2F016,247350,57400,-4.149156,50.396538,50,3,2,2,23/07/2010,6,18:20,583,E06000026,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01015102,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1229,1,3,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010400C02140,504890,224800,-0.476503,51.911821,40,3,2,1,23/07/2010,6,18:24,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015753,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1598,1,5,5,1,MINI                ,MINI COOPER S AUTO         ,,,,,,,,,,,,
2010400C02140,504890,224800,-0.476503,51.911821,40,3,2,1,23/07/2010,6,18:24,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015753,2,3,0,18,0,1,0,0,0,0,1,1,2,1,7,124,1,9,3,1,PIAGGIO             ,ZIP 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010360057439,621890,312560,1.280024,52.665278,36,3,2,1,23/07/2010,6,18:26,404,E10000020,5,252,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1998,1,11,3,1,,,,,,,,,,,,,,
2010360057439,621890,312560,1.280024,52.665278,36,3,2,1,23/07/2010,6,18:26,404,E10000020,5,252,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026797,2,4,0,18,0,8,0,0,0,0,1,1,2,1,6,487,1,3,1,1,SUZUKI              ,GS 500 FK5                 ,1,1,1,6,3,0,0,0,0,-1,4,1
2010550C31640,407760,91870,-1.891442,50.726334,55,3,2,1,23/07/2010,6,18:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015344,1,1,0,9,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C31640,407760,91870,-1.891442,50.726334,55,3,2,1,23/07/2010,6,18:30,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015344,2,19,3,18,0,1,0,0,0,0,1,1,15,1,6,2402,2,5,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001XD80528,515530,180240,-0.336643,51.509234,1,3,2,1,23/07/2010,6,18:33,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,1,9,0,5,0,8,0,0,0,0,4,1,2,1,-1,1968,2,5,3,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201001XD80528,515530,180240,-0.336643,51.509234,1,3,2,1,23/07/2010,6,18:33,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001252,2,1,0,18,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001QA10255,516290,193100,-0.321444,51.624660,1,3,2,1,23/07/2010,6,18:40,29,E09000015,3,4140,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002225,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1596,1,9,4,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
201001QA10255,516290,193100,-0.321444,51.624660,1,3,2,1,23/07/2010,6,18:40,29,E09000015,3,4140,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002225,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170L21330,454720,518350,-1.155376,54.557451,17,3,2,1,23/07/2010,6,18:40,241,E06000003,4,1380,6,30,6,2,5,113,0,5,1,1,1,0,0,1,1,E01012145,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L21330,454720,518350,-1.155376,54.557451,17,3,2,1,23/07/2010,6,18:40,241,E06000003,4,1380,6,30,6,2,5,113,0,5,1,1,1,0,0,1,1,E01012145,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1686,2,9,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201022D003743,379500,273790,-2.302480,52.361746,22,2,2,1,23/07/2010,6,18:40,278,E10000034,4,4195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,16,0,0,1,0,8,10,1,1,15,1,8,1298,1,21,3,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201022D003743,379500,273790,-2.302480,52.361746,22,2,2,1,23/07/2010,6,18:40,278,E10000034,4,4195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1998,2,13,6,1,SUZUKI              ,VITARA 2.0 TD AUTO         ,,,,,,,,,,,,
201091NN24343,268620,845580,-4.192918,57.481442,91,3,2,1,23/07/2010,6,18:40,927,S12000017,4,865,7,60,1,4,3,96,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,4,1,0,0,0,4,1,15,1,7,1997,2,4,-1,2,PEUGEOT             ,407 ZENITH HDI             ,1,1,1,7,3,0,0,0,0,-1,9,2
201091NN24343,268620,845580,-4.192918,57.481442,91,3,2,1,23/07/2010,6,18:40,927,S12000017,4,865,7,60,1,4,3,96,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,4,1,0,7,1,3,1,15,1,6,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT R LINE TDI S-A      ,,,,,,,,,,,,
201006B034464,385580,394230,-2.218577,53.444629,6,3,2,1,23/07/2010,6,18:45,102,E08000003,6,0,6,30,3,4,3,6010,0,0,1,1,1,0,0,1,2,E01005185,1,9,0,2,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B034464,385580,394230,-2.218577,53.444629,6,3,2,1,23/07/2010,6,18:45,102,E08000003,6,0,6,30,3,4,3,6010,0,0,1,1,1,0,0,1,2,E01005185,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1973,1,12,1,1,HONDA               ,CR-V LS                    ,1,2,1,3,3,0,0,1,0,-1,9,1
2010440360955,433360,115500,-1.526608,50.937922,44,3,2,2,23/07/2010,6,18:45,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022980,1,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,7,3,TOYOTA              ,HILUX INV D-4D 4X4 D/C A   ,,,,,,,,,,,,
2010440360955,433360,115500,-1.526608,50.937922,44,3,2,2,23/07/2010,6,18:45,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,6,10,2,JAGUAR              ,S-TYPE SPORT DIESEL        ,1,1,1,8,3,0,0,0,0,-1,9,2
2010440360955,433360,115500,-1.526608,50.937922,44,3,2,2,23/07/2010,6,18:45,496,E10000014,3,326,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,6,10,2,JAGUAR              ,S-TYPE SPORT DIESEL        ,2,2,1,3,3,0,0,1,0,-1,9,2
2010440309746,430250,103380,-1.571869,50.829106,44,2,2,1,23/07/2010,6,18:50,496,E10000014,3,337,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022998,1,9,0,13,0,8,0,0,0,0,0,1,15,1,8,2979,1,3,5,3,BMW                 ,335I SE TOURING A          ,,,,,,,,,,,,
2010440309746,430250,103380,-1.571869,50.829106,44,2,2,1,23/07/2010,6,18:50,496,E10000014,3,337,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022998,2,1,0,9,0,8,1,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
201032B211510,510780,309190,-0.363186,52.669080,32,3,2,2,23/07/2010,6,18:54,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026334,1,9,0,13,0,0,5,10,7,9,4,1,2,2,5,2000,1,14,-1,-1,MITSUBISHI          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,-1
201032B211510,510780,309190,-0.363186,52.669080,32,3,2,2,23/07/2010,6,18:54,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026334,2,9,0,18,0,0,0,7,1,10,3,1,2,1,8,1598,1,3,8,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,1,8,3,0,0,0,0,-1,9,1
201001EO40423,531620,184720,-0.103244,51.545979,1,3,2,1,23/07/2010,6,18:55,3,E09000019,3,1,1,30,1,4,3,1,0,4,1,1,1,0,0,1,2,E01002795,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40423,531620,184720,-0.103244,51.545979,1,3,2,1,23/07/2010,6,18:55,3,E09000019,3,1,1,30,1,4,3,1,0,4,1,1,1,0,0,1,2,E01002795,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1781,1,8,-1,-1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
20103102C1645,455300,333230,-1.179455,52.893660,31,3,1,1,23/07/2010,6,18:55,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013911,1,90,0,5,9,1,0,0,0,10,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
2010170H10710,445220,530360,-1.300413,54.666312,17,3,1,1,23/07/2010,6,19:00,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,18,0,0,0,0,1,4,1,1,15,1,7,1390,1,13,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201042I231707,548620,197570,0.147188,51.657221,42,1,3,2,23/07/2010,6,19:00,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021770,1,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,7,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
201042I231707,548620,197570,0.147188,51.657221,42,1,3,2,23/07/2010,6,19:00,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021770,2,5,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,8,1,AUDI                ,A3 SE TDI                  ,1,1,1,5,1,0,0,0,0,-1,5,1
201042I231707,548620,197570,0.147188,51.657221,42,1,3,2,23/07/2010,6,19:00,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021770,3,8,0,18,0,0,0,0,0,0,1,1,15,1,9,2664,2,12,9,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
2010620202412,315480,170300,-3.217074,51.425333,62,3,1,1,23/07/2010,6,19:00,746,W06000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,W01001089,1,9,0,5,6,7,0,0,0,0,0,1,15,1,9,2099,1,8,-1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,3,2,11,3,6,9,0,0,-1,0,1
201001HT20504,534270,181310,-0.066349,51.514711,1,3,2,1,23/07/2010,6,19:15,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01004320,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,2,3,0,0,1,0,-1,9,-1
201001HT20504,534270,181310,-0.066349,51.514711,1,3,2,1,23/07/2010,6,19:15,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01004320,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006M034507,376950,388680,-2.348099,53.394434,6,3,2,2,23/07/2010,6,19:15,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006080,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,2969,2,5,9,1,,,,,,,,,,,,,,
201006M034507,376950,388680,-2.348099,53.394434,6,3,2,2,23/07/2010,6,19:15,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006080,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,1,9,1,CITROEN             ,C1 VTR                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M034507,376950,388680,-2.348099,53.394434,6,3,2,2,23/07/2010,6,19:15,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006080,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,998,1,1,9,1,CITROEN             ,C1 VTR                     ,2,2,1,4,3,0,0,1,0,-1,9,1
20103102C1993,459200,340890,-1.120097,52.962097,31,3,2,1,23/07/2010,6,19:15,346,E06000018,4,686,6,30,6,2,5,171,0,5,1,1,1,0,0,1,1,E01013916,1,5,0,18,0,8,1,0,0,0,1,1,15,1,6,892,1,15,1,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
20103102C1993,459200,340890,-1.120097,52.962097,31,3,2,1,23/07/2010,6,19:15,346,E06000018,4,686,6,30,6,2,5,171,0,5,1,1,1,0,0,1,1,E01013916,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1997,1,11,4,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
201001ZD30602,531930,168790,-0.104720,51.402748,1,3,1,1,23/07/2010,6,19:20,20,E09000008,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01001151,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1587,1,8,1,1,PEUGEOT             ,206 XSI                    ,1,3,2,8,3,5,1,0,0,-1,0,1
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,2,2,2,6,3,0,0,1,0,-1,9,1
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,3,2,2,7,3,0,0,2,0,-1,9,2
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,4,2,2,2,3,0,0,2,0,-1,9,1
201020L008000,420420,281160,-1.701119,52.428014,20,3,2,5,23/07/2010,6,19:20,306,E08000029,4,4102,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010108,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,5,2,1,1,3,0,0,2,0,-1,9,1
2010440309698,461210,158380,-1.123010,51.321185,44,3,2,1,23/07/2010,6,19:20,490,E10000014,3,340,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022536,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1360,1,7,10,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
