Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000309,429120,320770,-1.569695,52.783703,30,3,2,4,26/04/2009,1,17:55,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,9,3,0,0,0,0,-1,9,-1
200930D000309,429120,320770,-1.569695,52.783703,30,3,2,4,26/04/2009,1,17:55,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2835,2,13,4,1,MITSUBISHI          ,                           ,2,1,2,7,3,0,0,0,0,-1,9,1
200930D000309,429120,320770,-1.569695,52.783703,30,3,2,4,26/04/2009,1,17:55,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2835,2,13,4,1,MITSUBISHI          ,                           ,3,2,1,7,3,0,0,1,0,-1,9,1
200930D000309,429120,320770,-1.569695,52.783703,30,3,2,4,26/04/2009,1,17:55,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,2835,2,13,4,1,MITSUBISHI          ,                           ,4,2,1,3,3,0,0,2,0,-1,9,1
200930D000486,417850,331980,-1.736180,52.884964,30,3,1,1,26/04/2009,1,17:55,328,E10000007,3,50,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019866,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1389,1,15,3,1,VAUXHALL            ,CORSA GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L014835,358250,406270,-2.631641,53.551383,6,2,2,1,26/04/2009,1,18:00,114,E08000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006375,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,2,8,3,CITROEN             ,XSARA PICASSO DESIRE 16V   ,,,,,,,,,,,,
200906L014835,358250,406270,-2.631641,53.551383,6,2,2,1,26/04/2009,1,18:00,114,E08000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006375,2,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,7,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
20094100F4304,511280,212770,-0.387513,51.802462,41,3,2,1,26/04/2009,1,18:00,434,E10000015,3,5183,1,60,1,4,4,487,0,0,1,1,1,0,0,2,2,E01023725,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1998,1,9,10,2,RENAULT             ,                           ,,,,,,,,,,,,
20094100F4304,511280,212770,-0.387513,51.802462,41,3,2,1,26/04/2009,1,18:00,434,E10000015,3,5183,1,60,1,4,4,487,0,0,1,1,1,0,0,2,2,E01023725,2,1,0,5,0,4,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200922C902281,386510,254430,-2.198758,52.187911,22,3,2,4,26/04/2009,1,18:05,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032309,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922C902281,386510,254430,-2.198758,52.187911,22,3,2,4,26/04/2009,1,18:05,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032309,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200922C902281,386510,254430,-2.198758,52.187911,22,3,2,4,26/04/2009,1,18:05,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032309,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200922C902281,386510,254430,-2.198758,52.187911,22,3,2,4,26/04/2009,1,18:05,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032309,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
200922C902281,386510,254430,-2.198758,52.187911,22,3,2,4,26/04/2009,1,18:05,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032309,2,19,0,17,0,0,1,0,0,0,1,1,15,3,-1,1753,2,12,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
200911SK09939,427090,526080,-1.581889,54.629146,11,2,2,1,26/04/2009,1,18:10,169,E06000047,5,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020814,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
200911SK09939,427090,526080,-1.581889,54.629146,11,2,2,1,26/04/2009,1,18:10,169,E06000047,5,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020814,2,3,0,18,0,8,0,0,0,0,1,1,15,2,8,124,1,9,2,1,SUZUKI              ,UC 125 Y                   ,1,1,2,8,2,0,0,0,0,-1,3,1
200954EU17209,426620,119640,-1.622228,50.975500,54,3,2,1,26/04/2009,1,18:20,635,E06000054,3,36,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031973,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,-1,-1,-1,8,3,,,,,,,,,,,,,,
200954EU17209,426620,119640,-1.622228,50.975500,54,3,2,1,26/04/2009,1,18:20,635,E06000054,3,36,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031973,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901WW50292,528030,171200,-0.159887,51.425300,1,3,2,1,26/04/2009,1,18:22,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004527,1,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1998,1,9,3,1,NISSAN              ,PRIMERA SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901WW50292,528030,171200,-0.159887,51.425300,1,3,2,1,26/04/2009,1,18:22,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004527,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
200901VW40134,527200,168090,-0.172933,51.397536,1,3,2,1,26/04/2009,1,18:23,22,E09000024,3,217,3,30,6,2,3,239,0,0,1,1,1,0,0,1,1,E01003441,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1390,1,1,9,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW40134,527200,168090,-0.172933,51.397536,1,3,2,1,26/04/2009,1,18:23,22,E09000024,3,217,3,30,6,2,3,239,0,0,1,1,1,0,0,1,1,E01003441,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2720,2,4,4,1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
20093102B1743,471070,380360,-0.934668,53.315398,31,3,4,1,26/04/2009,1,18:23,341,E10000024,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028010,1,9,0,16,0,0,0,4,0,0,1,1,15,1,6,1587,1,9,2,1,CITROEN             ,SAXO VTR                   ,1,2,1,-1,3,0,0,1,0,-1,9,-1
20093102B1743,471070,380360,-0.934668,53.315398,31,3,4,1,26/04/2009,1,18:23,341,E10000024,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028010,2,9,0,2,0,0,0,4,0,0,1,1,15,2,-1,1596,1,7,5,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
20093102B1743,471070,380360,-0.934668,53.315398,31,3,4,1,26/04/2009,1,18:23,341,E10000024,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028010,3,9,0,2,0,0,0,4,0,0,1,1,15,2,-1,1799,1,12,5,1,MERCEDES            ,C180 SPORT AUTO            ,,,,,,,,,,,,
20093102B1743,471070,380360,-0.934668,53.315398,31,3,4,1,26/04/2009,1,18:23,341,E10000024,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028010,4,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1582,2,2,5,1,KIA                 ,CEE'D GS CRDI              ,,,,,,,,,,,,
2009400D01157,501430,218050,-0.528770,51.851791,40,3,2,1,26/04/2009,1,18:26,424,E06000056,4,4540,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017587,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009400D01157,501430,218050,-0.528770,51.851791,40,3,2,1,26/04/2009,1,18:26,424,E06000056,4,4540,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017587,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1196,1,15,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009530197999,362700,216800,-2.542922,51.848500,53,3,2,4,26/04/2009,1,18:26,622,E10000013,6,232,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,1,4,3,0,0,2,0,-1,9,3
2009530197999,362700,216800,-2.542922,51.848500,53,3,2,4,26/04/2009,1,18:26,622,E10000013,6,232,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,1,1,4,3,0,0,0,0,-1,9,3
2009530197999,362700,216800,-2.542922,51.848500,53,3,2,4,26/04/2009,1,18:26,622,E10000013,6,232,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,3,2,1,4,3,0,0,2,0,-1,9,2
2009530197999,362700,216800,-2.542922,51.848500,53,3,2,4,26/04/2009,1,18:26,622,E10000013,6,232,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022252,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,4,2,1,4,3,0,0,2,0,-1,9,1
2009530197999,362700,216800,-2.542922,51.848500,53,3,2,4,26/04/2009,1,18:26,622,E10000013,6,232,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022252,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009130339509,409970,414730,-1.850718,53.629001,13,3,2,1,26/04/2009,1,18:30,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011077,1,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130339509,409970,414730,-1.850718,53.629001,13,3,2,1,26/04/2009,1,18:30,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011077,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1753,2,1,5,2,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200914C054309,442520,394110,-1.361333,53.442043,14,3,2,4,26/04/2009,1,18:30,213,E08000018,3,6123,1,40,1,4,4,6089,0,0,1,1,1,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,2,1,3,3,0,0,1,0,-1,9,1
200914C054309,442520,394110,-1.361333,53.442043,14,3,2,4,26/04/2009,1,18:30,213,E08000018,3,6123,1,40,1,4,4,6089,0,0,1,1,1,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,2,2,2,4,3,0,0,2,0,-1,9,1
200914C054309,442520,394110,-1.361333,53.442043,14,3,2,4,26/04/2009,1,18:30,213,E08000018,3,6123,1,40,1,4,4,6089,0,0,1,1,1,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,3,2,2,3,3,0,0,2,0,-1,9,1
200914C054309,442520,394110,-1.361333,53.442043,14,3,2,4,26/04/2009,1,18:30,213,E08000018,3,6123,1,40,1,4,4,6089,0,0,1,1,1,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,1,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,4,2,1,2,3,0,0,2,0,-1,9,1
200914C054309,442520,394110,-1.361333,53.442043,14,3,2,4,26/04/2009,1,18:30,213,E08000018,3,6123,1,40,1,4,4,6089,0,0,1,1,1,0,0,1,1,E01007728,2,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1968,2,3,4,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
200914K127909,439770,390890,-1.403138,53.413315,14,3,2,3,26/04/2009,1,18:30,215,E08000019,3,6178,1,30,1,4,3,6178,0,0,1,8,1,0,0,1,2,E01007913,1,9,0,5,0,4,0,0,0,0,3,1,15,2,9,1119,1,7,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200914K127909,439770,390890,-1.403138,53.413315,14,3,2,3,26/04/2009,1,18:30,215,E08000019,3,6178,1,30,1,4,3,6178,0,0,1,8,1,0,0,1,2,E01007913,1,9,0,5,0,4,0,0,0,0,3,1,15,2,9,1119,1,7,2,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200914K127909,439770,390890,-1.403138,53.413315,14,3,2,3,26/04/2009,1,18:30,215,E08000019,3,6178,1,30,1,4,3,6178,0,0,1,8,1,0,0,1,2,E01007913,1,9,0,5,0,4,0,0,0,0,3,1,15,2,9,1119,1,7,2,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200914K127909,439770,390890,-1.403138,53.413315,14,3,2,3,26/04/2009,1,18:30,215,E08000019,3,6178,1,30,1,4,3,6178,0,0,1,8,1,0,0,1,2,E01007913,2,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1868,2,8,4,1,,,,,,,,,,,,,,
200901TD00068,547350,179270,0.121171,51.493123,1,1,1,1,26/04/2009,1,18:36,6,E09000011,3,2041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001577,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2720,2,4,9,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,3,1,7,1,5,1,0,0,-1,0,1
200945RU38183,503140,171460,-0.517672,51.432709,45,3,2,1,26/04/2009,1,18:39,514,E10000030,3,308,1,30,1,4,3,308,0,0,1,1,1,0,0,1,1,E01030666,1,1,0,7,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200945RU38183,503140,171460,-0.517672,51.432709,45,3,2,1,26/04/2009,1,18:39,514,E10000030,3,308,1,30,1,4,3,308,0,0,1,1,1,0,0,1,1,E01030666,2,9,0,7,0,4,0,0,0,0,1,1,2,1,5,1598,1,10,7,1,VAUXHALL            ,ASTRA CD 16V AUTO          ,,,,,,,,,,,,
200937B042322,586420,245630,0.718995,52.077595,37,3,1,1,26/04/2009,1,18:40,410,E10000029,6,8216,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01029900,1,9,0,1,0,6,0,0,0,0,0,1,15,1,8,1905,2,14,5,2,,,1,3,2,1,3,9,5,0,0,-1,0,2
2009620189180,291200,182580,-3.569959,51.531564,62,3,1,1,26/04/2009,1,18:45,740,W06000013,6,0,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001008,1,9,0,17,0,0,1,0,1,10,1,1,15,2,4,1598,1,11,-1,3,DAEWOO              ,LANOS SX                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200945GU37843,499260,149540,-0.579573,51.236360,45,3,1,1,26/04/2009,1,18:49,511,E10000030,6,4003,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01030452,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1050,1,2,9,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,3,2,4,3,4,1,0,0,-1,0,1
2009120069910,449690,431710,-1.247413,53.779353,12,3,1,1,26/04/2009,1,18:55,187,E10000023,5,321,6,30,3,4,6,0,0,0,1,1,1,4,0,2,2,E01027898,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1587,1,9,5,3,CITROEN             ,XSARA LX                   ,1,3,1,2,3,5,3,0,0,-1,0,3
200937G027033,615580,245000,1.143483,52.061364,37,3,2,1,26/04/2009,1,18:55,412,E10000029,3,1156,6,30,3,2,4,1067,0,5,1,1,1,0,0,1,2,E01030024,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027033,615580,245000,1.143483,52.061364,37,3,2,1,26/04/2009,1,18:55,412,E10000029,3,1156,6,30,3,2,4,1067,0,5,1,1,1,0,0,1,2,E01030024,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1242,1,10,4,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200945EL38413,514930,167770,-0.349333,51.397277,45,3,3,1,26/04/2009,1,18:57,510,E10000030,4,3379,6,30,9,4,6,6914,0,0,1,1,1,0,0,1,1,E01030328,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,3239,1,14,-1,-1,JAGUAR              ,XJ6 SPORT AUTO             ,,,,,,,,,,,,
200945EL38413,514930,167770,-0.349333,51.397277,45,3,3,1,26/04/2009,1,18:57,510,E10000030,4,3379,6,30,9,4,6,6914,0,0,1,1,1,0,0,1,1,E01030328,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1968,2,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200945EL38413,514930,167770,-0.349333,51.397277,45,3,3,1,26/04/2009,1,18:57,510,E10000030,4,3379,6,30,9,4,6,6914,0,0,1,1,1,0,0,1,1,E01030328,3,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1149,1,13,-1,-1,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
200901QA10147,513280,186080,-0.367173,51.562179,1,3,1,1,26/04/2009,1,19:04,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002220,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,7,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200901VW40131,525760,166970,-0.194018,51.387791,1,3,2,1,26/04/2009,1,19:05,21,E09000029,4,278,3,30,6,4,4,278,0,0,1,1,1,0,0,1,1,E01003450,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901VW40131,525760,166970,-0.194018,51.387791,1,3,2,1,26/04/2009,1,19:05,21,E09000029,4,278,3,30,6,4,4,278,0,0,1,1,1,0,0,1,1,E01003450,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009130336909,430050,433780,-1.545245,53.799458,13,3,1,1,26/04/2009,1,19:05,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,9360,2,1,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,-1
200901JI40204,543350,186250,0.066429,51.556872,1,3,2,1,26/04/2009,1,19:08,14,E09000026,3,118,6,30,3,2,3,406,0,5,1,1,1,0,0,1,1,E01003728,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1896,2,8,5,1,AUDI                ,A4 TDI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901JI40204,543350,186250,0.066429,51.556872,1,3,2,1,26/04/2009,1,19:08,14,E09000026,3,118,6,30,3,2,3,406,0,5,1,1,1,0,0,1,1,E01003728,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1984,1,8,-1,-1,VOLKSWAGEN          ,PASSAT SE AUTO             ,,,,,,,,,,,,
200950KU2Q003,302060,107140,-3.392845,50.855392,50,3,2,3,26/04/2009,1,19:08,586,E10000008,4,3181,6,30,7,2,6,0,0,5,1,1,1,0,0,2,1,E01020057,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1598,1,7,8,2,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,1,1,7,3,0,0,0,0,-1,9,2
200950KU2Q003,302060,107140,-3.392845,50.855392,50,3,2,3,26/04/2009,1,19:08,586,E10000008,4,3181,6,30,7,2,6,0,0,5,1,1,1,0,0,2,1,E01020057,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,5,4,2,CITROEN             ,C2 FURIO AUTO              ,2,1,1,4,3,0,0,0,0,-1,9,2
200950KU2Q003,302060,107140,-3.392845,50.855392,50,3,2,3,26/04/2009,1,19:08,586,E10000008,4,3181,6,30,7,2,6,0,0,5,1,1,1,0,0,2,1,E01020057,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1360,1,5,4,2,CITROEN             ,C2 FURIO AUTO              ,3,2,1,4,3,0,0,1,0,-1,9,2
2009350130909,542250,308160,0.101457,52.652489,35,3,1,1,26/04/2009,1,19:12,392,E10000003,5,312,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018092,1,9,0,16,9,1,0,0,7,4,4,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80227,530650,193740,-0.113870,51.627264,1,3,2,1,26/04/2009,1,19:15,32,E09000010,6,0,6,30,3,4,3,111,0,0,1,1,1,0,0,1,2,E01001531,1,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1299,1,9,7,1,FORD                ,KA NOW                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80227,530650,193740,-0.113870,51.627264,1,3,2,1,26/04/2009,1,19:15,32,E09000010,6,0,6,30,3,4,3,111,0,0,1,1,1,0,0,1,2,E01001531,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1910,2,8,-1,-1,FIAT                ,PUNTO ELX JTD              ,,,,,,,,,,,,
200914B044409,438610,401310,-1.419312,53.507058,14,3,1,1,26/04/2009,1,19:17,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007457,1,9,0,18,0,8,1,0,1,3,1,1,15,1,6,1598,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS70208,525330,181090,-0.195197,51.514787,1,3,2,1,26/04/2009,1,19:20,1,E09000033,3,4206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002886,1,8,0,6,0,8,0,0,0,0,4,1,15,1,9,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901BS70208,525330,181090,-0.195197,51.514787,1,3,2,1,26/04/2009,1,19:20,1,E09000033,3,4206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002886,2,2,0,17,0,8,0,0,0,0,1,1,15,1,7,244,1,3,4,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,3,0,0,0,0,-1,2,1
2009950003007,329050,669890,-3.136753,55.916890,95,3,2,1,26/04/2009,1,19:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,4,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009950003007,329050,669890,-3.136753,55.916890,95,3,2,1,26/04/2009,1,19:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,2,9,0,0,0,0,0,2,1,15,3,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
200901QK50223,519560,183910,-0.277354,51.541381,1,3,2,3,26/04/2009,1,19:30,28,E09000005,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000600,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,10,1,1,HONDA               ,CIVIC 1.4I FUSION          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50223,519560,183910,-0.277354,51.541381,1,3,2,3,26/04/2009,1,19:30,28,E09000005,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000600,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,4,1,VAUXHALL            ,ASTRA TWIN TOP             ,2,1,1,5,3,0,0,0,0,-1,9,1
200901QK50223,519560,183910,-0.277354,51.541381,1,3,2,3,26/04/2009,1,19:30,28,E09000005,5,0,6,30,1,4,5,0,0,0,4,1,1,0,0,1,1,E01000600,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,2,4,1,VAUXHALL            ,ASTRA TWIN TOP             ,3,2,2,4,3,0,0,1,0,-1,9,-1
200901LX50338,530490,178750,-0.121740,51.492590,1,3,2,1,26/04/2009,1,19:34,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003112,1,19,0,13,0,0,0,0,0,0,4,1,15,1,8,2496,2,15,6,1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
200901LX50338,530490,178750,-0.121740,51.492590,1,3,2,1,26/04/2009,1,19:34,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003112,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
