Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B017575,383830,395530,-2.244992,53.456263,6,3,2,2,30/06/2009,3,07:12,102,E08000003,3,5103,3,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01005245,2,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1997,1,9,1,1,HONDA               ,ACCORD VTEC SE             ,2,2,2,6,3,0,0,1,0,-1,9,1
200922E903747,361280,221530,-2.564068,51.890928,22,3,2,1,30/06/2009,3,07:15,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014032,1,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,6,3,0,0,0,0,-1,9,3
200922E903747,361280,221530,-2.564068,51.890928,22,3,2,1,30/06/2009,3,07:15,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014032,2,17,4,17,0,0,0,0,0,0,1,1,1,1,6,6788,2,2,7,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200914A120009,454770,400760,-1.175771,53.500683,14,3,2,1,30/06/2009,3,07:25,211,E08000017,3,630,1,40,1,4,3,1,0,0,1,1,1,0,0,1,1,E01007551,1,3,0,18,0,8,0,0,0,0,1,1,2,1,9,96,1,2,1,1,PIAGGIO             ,ZIP 100                    ,1,1,1,9,3,0,0,0,0,-1,3,1
200914A120009,454770,400760,-1.175771,53.500683,14,3,2,1,30/06/2009,3,07:25,211,E08000017,3,630,1,40,1,4,3,1,0,0,1,1,1,0,0,1,1,E01007551,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100419509,412360,609310,-1.806488,55.377647,10,2,3,2,30/06/2009,3,07:30,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01027365,1,9,0,13,0,0,0,0,0,0,1,1,2,1,4,973,1,9,10,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,1,4,2,0,0,0,0,-1,9,1
2009100419509,412360,609310,-1.806488,55.377647,10,2,3,2,30/06/2009,3,07:30,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01027365,2,9,0,18,0,0,0,0,1,0,1,1,2,1,6,1560,2,2,3,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009100419509,412360,609310,-1.806488,55.377647,10,2,3,2,30/06/2009,3,07:30,139,E06000048,4,6341,6,60,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01027365,3,19,0,18,0,0,0,0,0,0,0,1,1,1,9,9365,2,1,3,3,VOLVO               ,                           ,,,,,,,,,,,,
200945GU40626,499330,149430,-0.578601,51.235359,45,2,2,1,30/06/2009,3,07:31,511,E10000030,3,31,2,60,3,2,6,0,0,5,1,1,1,0,0,1,1,E01030449,1,9,0,11,0,1,0,0,0,0,4,1,2,1,-1,2319,1,5,10,2,,,,,,,,,,,,,,
200945GU40626,499330,149430,-0.578601,51.235359,45,2,2,1,30/06/2009,3,07:31,511,E10000030,3,31,2,60,3,2,6,0,0,5,1,1,1,0,0,1,1,E01030449,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009460174093,633100,143620,1.331269,51.144291,46,3,3,1,30/06/2009,3,07:40,533,E10000016,3,2,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024238,1,9,0,18,0,8,0,0,0,0,4,1,1,2,9,1397,1,1,7,1,PEUGEOT             ,207 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460174093,633100,143620,1.331269,51.144291,46,3,3,1,30/06/2009,3,07:40,533,E10000016,3,2,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024238,2,5,0,12,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174093,633100,143620,1.331269,51.144291,46,3,3,1,30/06/2009,3,07:40,533,E10000016,3,2,1,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024238,3,19,0,5,0,4,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W270069,470960,175630,-0.979670,51.475138,43,3,3,1,30/06/2009,3,07:44,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016426,1,20,0,18,0,6,0,0,0,0,1,1,1,1,9,3920,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
200943W270069,470960,175630,-0.979670,51.475138,43,3,3,1,30/06/2009,3,07:44,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016426,2,9,0,18,0,8,0,4,0,0,2,1,3,1,9,2987,2,3,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,2,3,0,0,2,0,-1,9,-1
200943W270069,470960,175630,-0.979670,51.475138,43,3,3,1,30/06/2009,3,07:44,472,E06000038,6,7201,6,30,6,4,6,7201,0,0,1,1,1,0,0,1,1,E01016426,3,19,0,2,0,2,0,0,0,0,3,1,1,1,7,3908,2,3,8,3,MITSUBISHI          ,CANTER 75 7C14             ,,,,,,,,,,,,
200901YE80406,529920,192220,-0.124974,51.613773,1,3,2,1,30/06/2009,3,07:45,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001390,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80406,529920,192220,-0.124974,51.613773,1,3,2,1,30/06/2009,3,07:45,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001390,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,1,10,-1,-1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
2009170S21469,450050,521580,-1.227032,54.586959,17,2,2,1,30/06/2009,3,07:45,245,E06000004,3,1046,6,30,3,4,3,178,0,0,1,1,1,0,0,1,1,E01012198,1,5,0,13,0,8,0,0,0,0,1,1,2,1,8,892,1,13,3,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2009170S21469,450050,521580,-1.227032,54.586959,17,2,2,1,30/06/2009,3,07:45,245,E06000004,3,1046,6,30,3,4,3,178,0,0,1,1,1,0,0,1,1,E01012198,2,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1753,2,12,3,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
200906M018774,375160,395910,-2.375589,53.459339,6,3,2,1,30/06/2009,3,07:50,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006122,1,9,0,4,0,0,0,0,0,0,1,1,3,2,7,1242,1,5,8,1,,,,,,,,,,,,,,
200906M018774,375160,395910,-2.375589,53.459339,6,3,2,1,30/06/2009,3,07:50,112,E08000009,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01006122,2,1,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200906N017640,382090,402380,-2.271589,53.517777,6,3,1,1,30/06/2009,3,07:50,101,E08000002,3,56,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005044,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2494,2,4,5,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,3,1,6,3,10,4,0,0,-1,0,1
2009070204430,358210,350990,-2.624948,53.054504,7,3,1,1,30/06/2009,3,07:50,129,E06000049,5,511,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,17,0,0,0,0,1,4,1,1,2,2,6,1598,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230995903,426500,299900,-1.610214,52.596225,23,3,2,1,30/06/2009,3,07:50,290,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1124,1,6,5,2,PEUGEOT             ,206 ENTICE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2009230995903,426500,299900,-1.610214,52.596225,23,3,2,1,30/06/2009,3,07:50,290,E10000031,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1951,2,5,5,1,,,,,,,,,,,,,,
2009360052459,626720,330950,1.364022,52.828319,36,3,4,3,30/06/2009,3,07:50,405,E10000020,3,149,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026759,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360052459,626720,330950,1.364022,52.828319,36,3,4,3,30/06/2009,3,07:50,405,E10000020,3,149,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026759,2,8,0,4,0,1,0,0,0,0,2,1,15,1,5,1560,2,1,6,2,PEUGEOT             ,307 SW S HDI               ,2,1,1,5,3,0,0,0,0,-1,8,2
2009360052459,626720,330950,1.364022,52.828319,36,3,4,3,30/06/2009,3,07:50,405,E10000020,3,149,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026759,3,19,0,4,0,1,0,0,0,0,2,1,15,1,4,1686,2,11,3,3,VAUXHALL            ,COMBO LS 775 1.7D          ,3,2,2,3,3,0,0,1,0,-1,19,1
2009360052459,626720,330950,1.364022,52.828319,36,3,4,3,30/06/2009,3,07:50,405,E10000020,3,149,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026759,4,19,0,10,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200942I212006,587360,201080,0.708530,51.677178,42,3,2,1,30/06/2009,3,07:56,458,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021903,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1997,2,9,6,3,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
200942I212006,587360,201080,0.708530,51.677178,42,3,2,1,30/06/2009,3,07:56,458,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021903,2,9,0,18,0,0,0,0,0,0,1,1,3,1,7,1910,2,4,10,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,2,1,3,3,0,0,1,0,-1,9,3
200930B000273,422560,382140,-1.662675,53.335678,30,3,2,1,30/06/2009,3,08:00,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019615,1,9,0,16,0,1,1,0,0,0,1,1,1,1,8,2967,2,3,8,3,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,1,1,8,3,0,0,0,0,-1,9,3
200930B000273,422560,382140,-1.662675,53.335678,30,3,2,1,30/06/2009,3,08:00,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019615,2,9,0,17,0,2,1,0,0,0,1,1,1,1,6,1997,2,8,-1,-1,,,,,,,,,,,,,,
2009440283186,434760,120560,-1.506202,50.983340,44,3,2,1,30/06/2009,3,08:00,501,E10000014,3,27,6,30,3,4,3,3090,0,0,1,1,1,0,0,1,1,E01023152,1,21,0,7,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440283186,434760,120560,-1.506202,50.983340,44,3,2,1,30/06/2009,3,08:00,501,E10000014,3,27,6,30,3,4,3,3090,0,0,1,1,1,0,0,1,1,E01023152,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2009610052709,335910,189670,-2.926801,51.602160,61,3,1,1,30/06/2009,3,08:00,733,W06000022,6,0,7,30,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001664,1,11,0,15,0,0,0,10,1,10,1,1,1,1,7,9600,2,14,-1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,3
200950JC2A002,285140,77990,-3.624050,50.590241,50,3,2,1,30/06/2009,3,08:02,585,E10000008,4,3344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020223,1,9,0,16,0,0,1,0,0,0,1,1,2,1,4,1527,2,11,6,3,,,,,,,,,,,,,,
200950JC2A002,285140,77990,-3.624050,50.590241,50,3,2,1,30/06/2009,3,08:02,585,E10000008,4,3344,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020223,2,9,0,10,0,0,0,0,0,0,2,1,2,1,7,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80366,536530,198760,-0.027015,51.670979,1,2,1,2,30/06/2009,3,08:04,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001449,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,984,1,5,4,1,BUELL               ,FIREBOLT XB9R              ,1,1,1,7,2,0,0,0,0,-1,5,1
200901YE80366,536530,198760,-0.027015,51.670979,1,2,1,2,30/06/2009,3,08:04,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001449,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,984,1,5,4,1,BUELL               ,FIREBOLT XB9R              ,2,3,2,3,3,5,1,0,0,-1,0,1
2009160A02490,528100,410050,-0.066954,53.571409,16,3,2,2,30/06/2009,3,08:05,233,E06000012,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013137,1,9,0,9,0,5,0,0,1,10,4,1,15,2,6,2500,2,17,2,1,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A02490,528100,410050,-0.066954,53.571409,16,3,2,2,30/06/2009,3,08:05,233,E06000012,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013137,2,9,0,18,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200920K053902,394950,286360,-2.075789,52.475116,20,3,2,1,30/06/2009,3,08:05,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009955,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2402,2,3,7,1,FORD                ,TRANSIT 100 T350L RWD      ,1,2,1,6,3,0,0,1,0,-1,19,1
200920K053902,394950,286360,-2.075789,52.475116,20,3,2,1,30/06/2009,3,08:05,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009955,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,5,4,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
200942I208206,572180,190210,0.483860,51.584389,42,3,3,1,30/06/2009,3,08:05,450,E10000012,3,1235,9,40,7,2,6,0,0,0,1,1,1,0,0,2,1,E01021267,1,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1596,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I208206,572180,190210,0.483860,51.584389,42,3,3,1,30/06/2009,3,08:05,450,E10000012,3,1235,9,40,7,2,6,0,0,0,1,1,1,0,0,2,1,E01021267,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200942I208206,572180,190210,0.483860,51.584389,42,3,3,1,30/06/2009,3,08:05,450,E10000012,3,1235,9,40,7,2,6,0,0,0,1,1,1,0,0,2,1,E01021267,3,19,0,3,0,1,0,0,0,0,2,1,1,1,6,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009130518609,429880,432810,-1.547920,53.790749,13,3,1,1,30/06/2009,3,08:07,204,E08000035,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,9,0,1,0,1,0,0,0,0,2,1,1,1,6,1600,1,5,1,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,2,6,3,5,3,0,0,-1,0,1
200943R203069,497240,181000,-0.599896,51.519507,43,3,1,1,30/06/2009,3,08:09,473,E06000039,6,7302,6,30,6,2,6,7302,0,8,1,1,1,0,0,1,1,E01016447,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,7,1,0,0,-1,0,1
200901MM70499,531640,180530,-0.104520,51.508320,1,3,2,1,30/06/2009,3,08:10,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003934,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70499,531640,180530,-0.104520,51.508320,1,3,2,1,30/06/2009,3,08:10,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003934,2,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,2464,2,1,-1,-1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
2009100421709,417560,603470,-1.724792,55.325013,10,3,2,1,30/06/2009,3,08:10,139,E06000048,3,1,3,50,0,-1,-1,0,0,0,1,7,2,4,3,2,2,E01027370,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1124,1,6,6,1,PEUGEOT             ,206 ENTICE                 ,,,,,,,,,,,,
2009100421709,417560,603470,-1.724792,55.325013,10,3,2,1,30/06/2009,3,08:10,139,E06000048,3,1,3,50,0,-1,-1,0,0,0,1,7,2,4,3,2,2,E01027370,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1242,1,2,8,3,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,3
200942I207906,597670,225560,0.871391,51.893477,42,3,1,1,30/06/2009,3,08:11,455,E10000012,3,133,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021676,1,9,0,17,0,0,0,0,1,1,1,1,1,1,5,1596,1,3,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60327,540590,181680,0.024819,51.516500,1,3,2,1,30/06/2009,3,08:15,17,E09000025,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003517,1,9,0,9,0,8,0,0,0,0,2,1,2,2,8,1995,1,5,2,1,BMW                 ,318 CI SE                  ,,,,,,,,,,,,
200901KF60327,540590,181680,0.024819,51.516500,1,3,2,1,30/06/2009,3,08:15,17,E09000025,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003517,2,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1124,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009400B01867,500200,250490,-0.537147,52.143583,40,3,2,1,30/06/2009,3,08:15,420,E06000055,6,49,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017459,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1120,1,11,7,3,ROVER               ,100 ASCOT                  ,,,,,,,,,,,,
2009400B01867,500200,250490,-0.537147,52.143583,40,3,2,1,30/06/2009,3,08:15,420,E06000055,6,49,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017459,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1870,2,5,7,3,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,1,9,3,0,0,0,0,-1,9,3
200901QK50390,520570,189520,-0.260874,51.591586,1,3,2,1,30/06/2009,3,08:18,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000588,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901QK50390,520570,189520,-0.260874,51.591586,1,3,2,1,30/06/2009,3,08:18,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000588,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1781,1,11,6,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
200905AA33281,329120,392920,-3.068236,53.428277,5,3,2,1,30/06/2009,3,08:20,95,E08000015,4,5477,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007308,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,4,3,0,0,0,0,-1,2,1
200905AA33281,329120,392920,-3.068236,53.428277,5,3,2,1,30/06/2009,3,08:20,95,E08000015,4,5477,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007308,2,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
20094100C0592,502410,196150,-0.520991,51.654770,41,3,1,1,30/06/2009,3,08:20,436,E10000015,6,324,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023817,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1598,1,11,10,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,2,3,5,1,0,0,-1,0,1
2009440283203,467710,105790,-1.039587,50.847612,44,3,1,1,30/06/2009,3,08:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017061,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1998,1,10,10,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009460173856,600640,143980,0.868057,51.159815,46,3,2,1,30/06/2009,3,08:20,530,E10000016,3,20,7,60,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024022,1,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1398,1,5,7,1,,,,,,,,,,,,,,
2009460173856,600640,143980,0.868057,51.159815,46,3,2,1,30/06/2009,3,08:20,530,E10000016,3,20,7,60,1,4,1,20,0,0,1,1,1,0,0,2,1,E01024022,2,9,0,8,0,1,0,0,0,0,2,1,1,1,4,1895,1,9,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009620191340,321490,183220,-3.133527,51.542348,62,3,3,1,30/06/2009,3,08:21,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001842,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA ENERGY CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620191340,321490,183220,-3.133527,51.542348,62,3,3,1,30/06/2009,3,08:21,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001842,2,21,0,18,0,0,0,0,0,0,1,1,15,1,8,11021,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009620191340,321490,183220,-3.133527,51.542348,62,3,3,1,30/06/2009,3,08:21,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01001842,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1998,1,13,-1,-1,,,,,,,,,,,,,,
200920K047201,399030,296460,-2.015753,52.565939,20,3,2,1,30/06/2009,3,08:25,305,E08000028,4,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010087,1,9,0,18,0,0,2,0,7,10,1,1,15,1,-1,1896,2,5,-1,-1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
200920K047201,399030,296460,-2.015753,52.565939,20,3,2,1,30/06/2009,3,08:25,305,E08000028,4,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010087,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1360,1,5,1,1,PEUGEOT             ,206 SW S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KD50302,559180,187060,0.294958,51.559908,1,3,4,2,30/06/2009,3,08:30,15,E09000016,4,186,6,30,2,4,4,187,0,0,1,1,1,0,0,2,1,E01002391,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1388,1,2,8,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200901KD50302,559180,187060,0.294958,51.559908,1,3,4,2,30/06/2009,3,08:30,15,E09000016,4,186,6,30,2,4,4,187,0,0,1,1,1,0,0,2,1,E01002391,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1299,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50302,559180,187060,0.294958,51.559908,1,3,4,2,30/06/2009,3,08:30,15,E09000016,4,186,6,30,2,4,4,187,0,0,1,1,1,0,0,2,1,E01002391,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1299,1,9,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901KD50302,559180,187060,0.294958,51.559908,1,3,4,2,30/06/2009,3,08:30,15,E09000016,4,186,6,30,2,4,4,187,0,0,1,1,1,0,0,2,1,E01002391,3,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1396,1,10,2,1,ROVER               ,214 S                      ,,,,,,,,,,,,
200901KD50302,559180,187060,0.294958,51.559908,1,3,4,2,30/06/2009,3,08:30,15,E09000016,4,186,6,30,2,4,4,187,0,0,1,1,1,0,0,2,1,E01002391,4,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1388,1,5,2,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200901PL60419,540600,172320,0.021241,51.432388,1,3,1,1,30/06/2009,3,08:30,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003263,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901TX20381,516330,176750,-0.326269,51.477703,1,3,2,1,30/06/2009,3,08:30,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,1,9,0,9,0,6,0,0,0,0,0,1,2,1,6,1600,1,17,9,1,,,,,,,,,,,,,,
