Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950002863,319510,639490,-3.280364,55.642306,95,2,2,1,18/04/2009,7,18:20,914,S12000026,4,712,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,0,0,4,1,2,2,4,1299,1,5,-1,2,,,,,,,,,,,,,,
2009070119329,361210,346530,-2.579654,53.014641,7,3,2,3,18/04/2009,7,18:25,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,1,9,0,18,0,8,0,0,1,1,1,1,15,2,6,2493,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070119329,361210,346530,-2.579654,53.014641,7,3,2,3,18/04/2009,7,18:25,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,1,9,0,18,0,8,0,0,1,1,1,1,15,2,6,2493,1,11,4,1,,,3,2,1,9,3,0,0,1,0,-1,9,1
2009070119329,361210,346530,-2.579654,53.014641,7,3,2,3,18/04/2009,7,18:25,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,2,9,0,18,0,1,0,0,1,3,3,1,15,1,4,1388,1,5,7,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2009559D01526,376440,130240,-2.337664,51.070942,55,2,1,3,18/04/2009,7,18:29,642,E10000009,5,173,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1796,1,10,7,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009559D01526,376440,130240,-2.337664,51.070942,55,2,1,3,18/04/2009,7,18:29,642,E10000009,5,173,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1796,1,10,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009559D01526,376440,130240,-2.337664,51.070942,55,2,1,3,18/04/2009,7,18:29,642,E10000009,5,173,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020440,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1796,1,10,7,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
20094100C0346,510530,200810,-0.402184,51.695117,41,3,2,1,18/04/2009,7,18:30,437,E10000015,6,466,6,30,3,4,6,177,0,0,1,1,1,0,0,1,2,E01023906,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1397,1,10,4,1,MERCEDES            ,A140 CLASSIC               ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100C0346,510530,200810,-0.402184,51.695117,41,3,2,1,18/04/2009,7,18:30,437,E10000015,6,466,6,30,3,4,6,177,0,0,1,1,1,0,0,1,2,E01023906,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2387,2,7,9,1,ALFA ROMEO          ,156 JTD                    ,,,,,,,,,,,,
2009460171374,599740,141650,0.853911,51.139204,46,3,3,2,18/04/2009,7,18:30,530,E10000016,4,2229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023974,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2000,1,19,6,1,TOYOTA              ,MR2                        ,,,,,,,,,,,,
2009460171374,599740,141650,0.853911,51.139204,46,3,3,2,18/04/2009,7,18:30,530,E10000016,4,2229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023974,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,7,7,1,VOLKSWAGEN          ,LUPO GTI                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460171374,599740,141650,0.853911,51.139204,46,3,3,2,18/04/2009,7,18:30,530,E10000016,4,2229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023974,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,7,7,1,VOLKSWAGEN          ,LUPO GTI                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2009460171374,599740,141650,0.853911,51.139204,46,3,3,2,18/04/2009,7,18:30,530,E10000016,4,2229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023974,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G024501,391750,298930,-2.123218,52.588082,20,3,2,1,18/04/2009,7,18:32,309,E08000031,3,4150,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010521,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920G024501,391750,298930,-2.123218,52.588082,20,3,2,1,18/04/2009,7,18:32,309,E08000031,3,4150,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010521,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,10,5,1,,,,,,,,,,,,,,
200914K110109,436960,395410,-1.444882,53.454146,14,3,3,4,18/04/2009,7,18:35,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,1,9,0,11,0,0,5,0,0,0,4,1,15,1,6,1124,1,5,3,1,PEUGEOT             ,206 FEVER                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K110109,436960,395410,-1.444882,53.454146,14,3,3,4,18/04/2009,7,18:35,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,1,9,0,11,0,0,5,0,0,0,4,1,15,1,6,1124,1,5,3,1,PEUGEOT             ,206 FEVER                  ,3,2,1,2,3,0,0,1,0,-1,9,1
200914K110109,436960,395410,-1.444882,53.454146,14,3,3,4,18/04/2009,7,18:35,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,1,1,6,3,0,0,0,0,-1,9,1
200914K110109,436960,395410,-1.444882,53.454146,14,3,3,4,18/04/2009,7,18:35,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1587,1,5,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,4,2,2,1,3,0,0,2,0,-1,9,1
200914K110109,436960,395410,-1.444882,53.454146,14,3,3,4,18/04/2009,7,18:35,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008135,3,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1240,1,6,9,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200920H017301,401690,298470,-1.976500,52.584008,20,3,2,1,18/04/2009,7,18:35,307,E08000030,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010368,1,9,0,12,0,1,0,0,0,0,3,1,15,1,7,2902,2,8,5,1,KIA                 ,SEDONA SX TD               ,,,,,,,,,,,,
200920H017301,401690,298470,-1.976500,52.584008,20,3,2,1,18/04/2009,7,18:35,307,E08000030,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010368,2,19,0,18,0,1,0,0,0,0,4,1,15,1,6,1868,2,10,2,1,CITROEN             ,DISPATCH 1.9D              ,1,2,1,5,3,0,0,1,0,-1,19,1
200901YR90638,531790,189340,-0.099063,51.587457,1,3,3,1,18/04/2009,7,18:40,31,E09000014,3,504,6,30,3,4,3,504,0,1,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1390,1,2,2,1,SEAT                ,IBIZA SPORT                ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YR90638,531790,189340,-0.099063,51.587457,1,3,3,1,18/04/2009,7,18:40,31,E09000014,3,504,6,30,3,4,3,504,0,1,1,1,1,0,0,1,1,E01002003,2,19,0,2,0,1,0,0,0,0,2,1,15,3,-1,2496,2,17,-1,-1,FORD                ,TRANSIT 120 D SWB          ,,,,,,,,,,,,
200901YR90638,531790,189340,-0.099063,51.587457,1,3,3,1,18/04/2009,7,18:40,31,E09000014,3,504,6,30,3,4,3,504,0,1,1,1,1,0,0,1,1,E01002003,3,5,0,2,0,1,0,0,0,0,2,1,15,3,-1,125,1,5,-1,-1,HONDA               ,ANF 125-3                  ,,,,,,,,,,,,
200942I114304,590990,186610,0.753090,51.546000,42,3,2,1,18/04/2009,7,18:40,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015888,1,5,0,17,0,0,1,0,0,0,4,1,15,1,6,599,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200942I114304,590990,186610,0.753090,51.546000,42,3,2,1,18/04/2009,7,18:40,460,E06000033,3,1159,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015888,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1360,1,6,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901VK30155,518410,167600,-0.299389,51.395034,1,2,2,1,18/04/2009,7,18:45,23,E09000021,4,3370,6,30,6,2,3,240,0,5,1,1,1,0,0,1,1,E01002990,1,9,0,3,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901VK30155,518410,167600,-0.299389,51.395034,1,2,2,1,18/04/2009,7,18:45,23,E09000021,4,3370,6,30,6,2,3,240,0,5,1,1,1,0,0,1,1,E01002990,2,5,0,18,0,1,0,10,1,2,1,1,15,1,6,599,1,3,6,1,HONDA               ,CBR 600 F6                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2009330902319,461220,311640,-1.095505,52.698957,33,3,2,4,18/04/2009,7,18:45,362,E10000018,3,46,1,70,1,4,5,3309,0,8,1,1,1,0,0,2,1,E01025757,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1242,1,1,8,3,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,11,3,0,0,0,0,-1,9,3
2009330902319,461220,311640,-1.095505,52.698957,33,3,2,4,18/04/2009,7,18:45,362,E10000018,3,46,1,70,1,4,5,3309,0,8,1,1,1,0,0,2,1,E01025757,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1242,1,1,8,3,FORD                ,FIESTA ZETEC BLUE          ,3,2,2,9,3,0,0,1,0,-1,9,1
2009330902319,461220,311640,-1.095505,52.698957,33,3,2,4,18/04/2009,7,18:45,362,E10000018,3,46,1,70,1,4,5,3309,0,8,1,1,1,0,0,2,1,E01025757,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009330902319,461220,311640,-1.095505,52.698957,33,3,2,4,18/04/2009,7,18:45,362,E10000018,3,46,1,70,1,4,5,3309,0,8,1,1,1,0,0,2,1,E01025757,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,5,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
200901VK30107,517770,168700,-0.308219,51.405053,1,3,2,2,18/04/2009,7,18:46,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002965,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1587,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901VK30107,517770,168700,-0.308219,51.405053,1,3,2,2,18/04/2009,7,18:46,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002965,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1497,8,1,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,2,1,1,6,3,0,0,0,0,-1,9,1
200901JI40126,542020,189920,0.048740,51.590186,1,3,2,2,18/04/2009,7,18:49,14,E09000026,3,1400,3,40,3,2,5,0,0,0,1,1,1,0,0,1,1,E01003710,1,9,0,4,0,8,0,10,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901JI40126,542020,189920,0.048740,51.590186,1,3,2,2,18/04/2009,7,18:49,14,E09000026,3,1400,3,40,3,2,5,0,0,0,1,1,1,0,0,1,1,E01003710,2,9,0,4,0,8,0,10,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
200932C103709,556300,363250,0.335449,53.143450,32,3,2,3,18/04/2009,7,18:49,351,E10000019,6,0,6,30,9,4,3,52,0,0,1,9,1,0,0,1,2,E01026093,1,9,0,10,0,2,0,0,0,0,2,1,15,2,10,1360,1,7,4,1,PEUGEOT             ,PARTNER QUICKSILVER        ,1,1,2,10,3,0,0,0,0,-1,9,1
200932C103709,556300,363250,0.335449,53.143450,32,3,2,3,18/04/2009,7,18:49,351,E10000019,6,0,6,30,9,4,3,52,0,0,1,9,1,0,0,1,2,E01026093,1,9,0,10,0,2,0,0,0,0,2,1,15,2,10,1360,1,7,4,1,PEUGEOT             ,PARTNER QUICKSILVER        ,2,2,1,10,3,0,0,1,0,-1,9,1
200932C103709,556300,363250,0.335449,53.143450,32,3,2,3,18/04/2009,7,18:49,351,E10000019,6,0,6,30,9,4,3,52,0,0,1,9,1,0,0,1,2,E01026093,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,2,3,2,FIAT                ,PUNTO ACTIVE               ,3,1,2,4,3,0,0,0,0,-1,9,2
200920E067902,407730,281720,-1.887739,52.433373,20,3,2,1,18/04/2009,7,18:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009175,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E067902,407730,281720,-1.887739,52.433373,20,3,2,1,18/04/2009,7,18:57,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009175,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1997,2,9,5,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D902145,398930,280230,-2.017171,52.420030,22,2,2,5,18/04/2009,7,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,16,0,0,0,0,1,0,1,1,15,1,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,1,1,1,5,2,0,0,0,0,-1,9,1
200922D902145,398930,280230,-2.017171,52.420030,22,2,2,5,18/04/2009,7,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,16,0,0,0,0,1,0,1,1,15,1,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,3,2,1,6,3,0,0,1,0,-1,9,1
200922D902145,398930,280230,-2.017171,52.420030,22,2,2,5,18/04/2009,7,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,16,0,0,0,0,1,0,1,1,15,1,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,4,2,1,6,3,0,0,2,0,-1,9,1
200922D902145,398930,280230,-2.017171,52.420030,22,2,2,5,18/04/2009,7,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,9,6,3,,,2,1,2,10,2,0,0,0,0,-1,9,3
200922D902145,398930,280230,-2.017171,52.420030,22,2,2,5,18/04/2009,7,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032169,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1242,1,9,6,3,,,5,2,1,8,3,0,0,1,0,-1,9,3
200937B042184,571180,274720,0.511538,52.343799,37,3,2,1,18/04/2009,7,19:00,411,E10000029,6,6036,6,30,7,4,6,6036,0,0,1,1,1,0,0,1,1,E01029947,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,2319,1,11,10,1,VOLVO               ,C70 T5 AUTO                ,,,,,,,,,,,,
200937B042184,571180,274720,0.511538,52.343799,37,3,2,1,18/04/2009,7,19:00,411,E10000029,6,6036,6,30,7,4,6,6036,0,0,1,1,1,0,0,1,1,E01029947,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1796,1,12,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901YR90219,534260,189530,-0.063358,51.588582,1,3,1,1,18/04/2009,7,19:05,31,E09000014,3,503,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002066,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E085002,408400,280300,-1.877919,52.420597,20,3,2,1,18/04/2009,7,19:10,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008969,1,2,0,9,0,4,0,0,0,0,1,1,15,1,4,49,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920E085002,408400,280300,-1.877919,52.420597,20,3,2,1,18/04/2009,7,19:10,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01008969,2,9,0,9,0,3,0,0,0,0,3,1,15,1,-1,1796,1,9,1,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2009620189090,306200,184790,-3.354367,51.554124,62,3,1,1,18/04/2009,7,19:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001157,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1986,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,3,1,5,3,5,1,0,0,-1,0,1
2009984115109,324370,572700,-3.185116,55.043054,98,3,1,1,18/04/2009,7,19:17,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,6,1,1,15,2,7,1299,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D097901,409870,290330,-1.856009,52.510744,20,3,2,1,18/04/2009,7,19:19,300,E08000025,3,5127,7,30,5,4,2,38,0,0,1,1,1,0,0,1,1,E01009401,1,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1389,1,9,5,1,,,,,,,,,,,,,,
200920D097901,409870,290330,-1.856009,52.510744,20,3,2,1,18/04/2009,7,19:19,300,E08000025,3,5127,7,30,5,4,2,38,0,0,1,1,1,0,0,1,1,E01009401,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1560,2,2,2,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,1,2,8,3,0,0,0,0,-1,9,1
200901VW40123,524330,168710,-0.213950,51.403744,1,3,2,1,18/04/2009,7,19:20,22,E09000024,4,286,6,30,2,4,6,0,0,4,4,2,2,0,0,1,2,E01003362,1,3,0,3,0,2,0,0,0,0,2,1,1,1,7,125,1,4,9,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901VW40123,524330,168710,-0.213950,51.403744,1,3,2,1,18/04/2009,7,19:20,22,E09000024,4,286,6,30,2,4,6,0,0,4,4,2,2,0,0,1,2,E01003362,2,8,0,18,0,2,0,0,0,0,1,1,15,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
2009219003203,393970,305160,-2.090565,52.644119,21,2,1,1,18/04/2009,7,19:20,254,E10000028,6,361,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029635,1,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1870,2,3,4,3,RENAULT             ,MEGANE DYNAMIQUE DCI       ,1,3,1,2,2,9,9,0,0,-1,0,-1
200950FT2B015,292010,67460,-3.523978,50.496889,50,3,1,1,18/04/2009,7,19:25,587,E06000027,6,0,9,30,0,0,-1,0,0,0,1,1,1,6,2,1,1,E01015236,1,9,0,17,0,0,2,0,0,0,4,1,15,1,6,-1,-1,-1,5,3,KAWASAKI            ,ZX636 B1H                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2009609070143,239840,348290,-4.388578,53.007884,60,2,2,3,18/04/2009,7,19:25,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,0,18,0,0,2,10,1,1,1,1,15,2,11,1388,1,3,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,11,2,0,0,0,0,-1,9,3
2009609070143,239840,348290,-4.388578,53.007884,60,2,2,3,18/04/2009,7,19:25,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,0,18,0,0,2,10,1,1,1,1,15,2,11,1388,1,3,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,3,2,1,11,2,0,0,1,0,-1,9,3
2009609070143,239840,348290,-4.388578,53.007884,60,2,2,3,18/04/2009,7,19:25,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1870,2,2,-1,3,SUZUKI              ,GRAND VITARA DDIS          ,2,1,2,8,3,0,0,0,0,-1,9,3
200901ZT80152,527080,163200,-0.176405,51.353615,1,2,2,2,18/04/2009,7,19:26,21,E09000029,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004106,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1299,1,7,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80152,527080,163200,-0.176405,51.353615,1,2,2,2,18/04/2009,7,19:26,21,E09000029,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004106,2,9,0,9,0,3,0,0,0,0,1,1,15,1,6,1360,1,19,3,1,PEUGEOT             ,205 CJ JUNIOR              ,2,1,1,6,2,0,0,0,0,-1,9,1
2009330902256,449210,294430,-1.275771,52.545476,33,3,2,1,18/04/2009,7,19:30,360,E10000018,5,6707,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025663,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009330902256,449210,294430,-1.275771,52.545476,33,3,2,1,18/04/2009,7,19:30,360,E10000018,5,6707,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025663,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009620189384,265700,194160,-3.941815,51.630133,62,3,1,1,18/04/2009,7,19:30,745,W06000011,3,483,3,30,3,2,3,4067,0,0,4,9,1,0,0,1,1,W01000742,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,20,-1,-1,LEYLAND             ,                           ,1,2,2,7,3,0,0,0,4,-1,11,-1
200942I114804,585360,186420,0.671890,51.546170,42,3,2,2,18/04/2009,7,19:33,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015829,1,8,0,6,0,0,0,0,0,0,1,1,1,2,6,1997,2,4,5,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,2,6,3,0,0,0,0,-1,8,1
200942I114804,585360,186420,0.671890,51.546170,42,3,2,2,18/04/2009,7,19:33,460,E06000033,3,13,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015829,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1991,1,15,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20093102B1669,458630,378940,-1.121634,53.304156,31,3,2,1,18/04/2009,7,19:38,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,1,1,1,0,0,1,1,E01028062,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1796,1,8,8,1,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
20093102B1669,458630,378940,-1.121634,53.304156,31,3,2,1,18/04/2009,7,19:38,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,1,1,1,0,0,1,1,E01028062,2,8,0,18,0,8,0,0,1,1,3,1,1,1,9,2198,2,2,5,1,FORD                ,MONDEO ST TDCI             ,1,1,1,9,3,0,0,0,0,-1,8,1
2009620189210,305150,206240,-3.375331,51.746759,62,3,2,1,18/04/2009,7,19:40,742,W06000024,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001315,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1753,2,11,-1,-1,,,,,,,,,,,,,,
2009620189210,305150,206240,-3.375331,51.746759,62,3,2,1,18/04/2009,7,19:40,742,W06000024,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,W01001315,2,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1299,1,3,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200930D000287,435170,334830,-1.478484,52.909733,30,2,2,1,18/04/2009,7,19:43,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013484,1,9,0,12,0,0,0,0,1,1,3,1,15,1,6,1996,1,12,2,1,HONDA               ,ACCORD 2.0I LS             ,,,,,,,,,,,,
200930D000287,435170,334830,-1.478484,52.909733,30,2,2,1,18/04/2009,7,19:43,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013484,2,5,0,13,0,0,0,0,0,0,1,1,15,1,7,749,1,6,2,1,SUZUKI              ,GSXR 750 K3                ,1,1,1,7,2,0,0,0,0,-1,5,1
200906Q014050,392020,403870,-2.121866,53.531417,6,2,1,2,18/04/2009,7,19:45,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005461,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1597,1,11,1,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
200906Q014050,392020,403870,-2.121866,53.531417,6,2,1,2,18/04/2009,7,19:45,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005461,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1597,1,11,1,1,,,2,3,1,2,3,5,1,0,0,-1,0,1
