Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620194853,272370,196210,-3.846248,51.650109,62,3,3,2,12/10/2009,2,16:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620194853,272370,196210,-3.846248,51.650109,62,3,3,2,12/10/2009,2,16:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1389,1,12,-1,1,,,,,,,,,,,,,,
2009620194853,272370,196210,-3.846248,51.650109,62,3,3,2,12/10/2009,2,16:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1392,1,10,-1,3,NISSAN              ,ALMERA AMBITION            ,2,1,1,7,3,0,0,0,0,-1,9,3
200904CM09160,350330,427060,-2.754501,53.737545,4,3,2,1,12/10/2009,2,16:41,83,E10000017,5,0,6,30,3,4,3,59,0,0,1,1,1,0,0,2,1,E01025453,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904CM09160,350330,427060,-2.754501,53.737545,4,3,2,1,12/10/2009,2,16:41,83,E10000017,5,0,6,30,3,4,3,59,0,0,1,1,1,0,0,2,1,E01025453,2,9,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943R109109,486350,169520,-0.759613,51.418074,43,3,2,1,12/10/2009,2,16:41,470,E06000036,4,3408,1,40,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016242,1,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2500,2,3,3,1,,,,,,,,,,,,,,
200943R109109,486350,169520,-0.759613,51.418074,43,3,2,1,12/10/2009,2,16:41,470,E06000036,4,3408,1,40,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016242,2,3,0,18,0,8,1,0,0,0,4,1,2,1,6,600,1,3,5,1,HONDA               ,CBF 600 NA-6               ,1,1,1,6,3,0,0,0,0,-1,3,1
200945WA45103,483880,147050,-0.800406,51.216441,45,3,1,1,12/10/2009,2,16:45,517,E10000030,6,5336,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030885,1,9,0,10,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2009460078048,575120,169920,0.516192,51.401219,46,3,2,1,12/10/2009,2,16:45,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016147,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009460078048,575120,169920,0.516192,51.401219,46,3,2,1,12/10/2009,2,16:45,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016147,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,11,3,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
200997GD01410,259480,659690,-4.243850,55.810018,97,3,2,1,12/10/2009,2,16:45,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,4,0,0,0,0,4,1,2,2,7,1586,1,7,-1,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
200997GD01410,259480,659690,-4.243850,55.810018,97,3,2,1,12/10/2009,2,16:45,926,S12000043,6,0,1,30,1,4,4,765,0,0,1,1,1,0,0,1,2,,2,1,0,5,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200950EC2H039,248400,55540,-4.133643,50.380094,50,2,2,1,12/10/2009,2,16:47,583,E06000026,4,3250,6,30,7,2,4,3238,0,0,1,1,1,0,0,1,1,E01015050,1,4,0,9,0,8,2,0,0,0,4,1,15,1,5,249,1,-1,4,1,KAWASAKI            ,EX 250 K9F                 ,1,1,1,5,2,0,0,0,0,-1,4,1
200950EC2H039,248400,55540,-4.133643,50.380094,50,2,2,1,12/10/2009,2,16:47,583,E06000026,4,3250,6,30,7,2,4,3238,0,0,1,1,1,0,0,1,1,E01015050,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1984,1,4,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,,,,,,,,,,,,
2009950007632,334440,660940,-3.048362,55.837252,95,3,1,1,12/10/2009,2,16:47,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,2
2009470907549,528280,138640,-0.167974,51.132615,47,3,2,1,12/10/2009,2,16:48,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031603,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,1753,2,2,10,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,7,3,0,0,0,0,-1,19,1
2009470907549,528280,138640,-0.167974,51.132615,47,3,2,1,12/10/2009,2,16:48,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,4,1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
200920E129201,404110,281860,-1.940983,52.434670,20,3,2,1,12/10/2009,2,16:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009295,1,9,0,9,0,5,0,0,0,0,1,1,2,2,8,1388,1,4,2,1,,,,,,,,,,,,,,
200920E129201,404110,281860,-1.940983,52.434670,20,3,2,1,12/10/2009,2,16:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009295,2,9,0,16,0,8,0,0,0,0,1,1,15,1,10,1299,1,8,5,1,TOYOTA              ,YARIS GLS AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009230991135,420830,264410,-1.696124,52.277413,23,3,2,1,12/10/2009,2,16:50,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031195,1,9,0,18,0,0,1,4,0,10,4,1,15,2,4,1332,1,11,5,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009230991135,420830,264410,-1.696124,52.277413,23,3,2,1,12/10/2009,2,16:50,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031195,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009620194442,308460,189410,-3.322984,51.596025,62,3,2,1,12/10/2009,2,16:50,744,W06000016,3,4054,6,60,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001262,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1598,1,1,-1,-1,CITROEN             ,C4 GRAND PICASSO VTR PLUS  ,,,,,,,,,,,,
2009620194442,308460,189410,-3.322984,51.596025,62,3,2,1,12/10/2009,2,16:50,744,W06000016,3,4054,6,60,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001262,2,1,0,18,4,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930D000800,427150,327360,-1.598357,52.843046,30,3,3,3,12/10/2009,2,16:53,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200930D000800,427150,327360,-1.598357,52.843046,30,3,3,3,12/10/2009,2,16:53,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1905,2,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000800,427150,327360,-1.598357,52.843046,30,3,3,3,12/10/2009,2,16:53,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1905,2,12,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200930D000800,427150,327360,-1.598357,52.843046,30,3,3,3,12/10/2009,2,16:53,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1910,2,5,9,2,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2009920904253,400170,841080,-1.998796,57.460081,92,3,5,2,12/10/2009,2,16:55,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,1,21,1,18,0,0,0,11,0,0,1,1,1,1,9,12600,2,6,-1,3,,,,,,,,,,,,,,
2009920904253,400170,841080,-1.998796,57.460081,92,3,5,2,12/10/2009,2,16:55,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,2,9,0,4,0,0,0,11,1,10,2,1,15,2,4,1461,2,4,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,1,1,2,4,3,0,0,0,0,-1,9,3
2009920904253,400170,841080,-1.998796,57.460081,92,3,5,2,12/10/2009,2,16:55,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,3,9,0,4,0,0,0,11,0,0,2,1,15,2,6,1560,2,1,-1,3,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,1,2,6,3,0,0,0,0,-1,9,2
2009920904253,400170,841080,-1.998796,57.460081,92,3,5,2,12/10/2009,2,16:55,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1798,1,1,-1,3,VOLVO               ,S40 SE 16V                 ,,,,,,,,,,,,
2009920904253,400170,841080,-1.998796,57.460081,92,3,5,2,12/10/2009,2,16:55,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,1,1,2,0,3,2,1,,5,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1896,2,5,-1,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009070324947,351990,385460,-2.722936,53.363808,7,3,2,1,12/10/2009,2,17:00,124,E06000006,3,562,3,40,7,2,3,562,0,0,4,1,1,0,0,1,2,E01012441,1,20,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070324947,351990,385460,-2.722936,53.363808,7,3,2,1,12/10/2009,2,17:00,124,E06000006,3,562,3,40,7,2,3,562,0,0,4,1,1,0,0,1,2,E01012441,2,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1149,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200922D905938,404560,266790,-1.934564,52.299183,22,3,2,2,12/10/2009,2,17:00,274,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032237,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,2597,1,4,9,1,MERCEDES            ,CLK 240 ELEGANCE AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
200922D905938,404560,266790,-1.934564,52.299183,22,3,2,2,12/10/2009,2,17:00,274,E10000034,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032237,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1397,1,-1,5,1,PEUGEOT             ,308 S                      ,2,1,2,10,3,0,0,0,0,-1,9,1
2009440444505,476850,135600,-0.903484,51.114488,44,2,2,1,12/10/2009,2,17:00,497,E10000014,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01022630,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1052,1,12,9,3,KAWASAKI            ,ZR 1100 C1                 ,1,1,1,7,2,0,0,0,0,-1,5,3
2009440444505,476850,135600,-0.903484,51.114488,44,2,2,1,12/10/2009,2,17:00,497,E10000014,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01022630,2,9,0,9,0,8,0,0,0,0,1,1,2,1,9,1769,1,9,-1,-1,,,,,,,,,,,,,,
2009470907554,487260,105410,-0.762037,50.841580,47,2,2,1,12/10/2009,2,17:00,559,E10000032,3,285,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031483,1,1,0,18,9,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009470907554,487260,105410,-0.762037,50.841580,47,2,2,1,12/10/2009,2,17:00,559,E10000032,3,285,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031483,2,9,0,8,0,0,0,0,0,0,4,1,2,2,5,1196,1,16,4,1,,,,,,,,,,,,,,
2009520909414,348610,137010,-2.735818,51.129993,52,3,2,1,12/10/2009,2,17:00,606,E10000027,6,0,6,20,1,4,4,3151,0,0,1,1,1,0,0,1,1,E01029070,1,9,0,5,0,4,0,0,0,0,4,1,15,1,8,1399,2,-1,6,2,FORD                ,FUSION STYLE CLIMATE TDCI  ,,,,,,,,,,,,
2009520909414,348610,137010,-2.735818,51.129993,52,3,2,1,12/10/2009,2,17:00,606,E10000027,6,0,6,20,1,4,4,3151,0,0,1,1,1,0,0,1,1,E01029070,2,1,0,15,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009609195128,255840,371280,-4.160631,53.218948,60,3,3,1,12/10/2009,2,17:00,722,W06000002,3,5,6,30,1,4,3,487,0,0,1,1,1,0,0,1,2,W01000072,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609195128,255840,371280,-4.160631,53.218948,60,3,3,1,12/10/2009,2,17:00,722,W06000002,3,5,6,30,1,4,3,487,0,0,1,1,1,0,0,1,2,W01000072,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1399,2,2,-1,3,FORD                ,FIESTA GHIA TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009609195128,255840,371280,-4.160631,53.218948,60,3,3,1,12/10/2009,2,17:00,722,W06000002,3,5,6,30,1,4,3,487,0,0,1,1,1,0,0,1,2,W01000072,3,9,0,3,0,1,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09193,335200,433430,-2.985185,53.793128,4,3,2,1,12/10/2009,2,17:05,74,E10000017,3,583,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1596,1,5,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200904AM09193,335200,433430,-2.985185,53.793128,4,3,2,1,12/10/2009,2,17:05,74,E10000017,3,583,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,5,0,4,0,0,0,0,2,1,2,2,6,899,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30509,539090,193430,0.007863,51.622457,1,3,1,1,12/10/2009,2,17:06,13,E09000031,4,146,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004390,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,9,5,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,1,3,1,3,3,5,1,0,0,-1,0,1
200934NE42849,495960,275370,-0.592024,52.367951,34,2,2,1,12/10/2009,2,17:07,382,E10000021,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,1,9,0,13,0,0,0,0,0,0,1,1,2,1,7,1988,1,12,7,2,,,,,,,,,,,,,,
200934NE42849,495960,275370,-0.592024,52.367951,34,2,2,1,12/10/2009,2,17:07,382,E10000021,5,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027078,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1998,1,6,9,2,HONDA               ,CIVIC TYPE-R               ,1,2,2,6,2,0,0,1,0,-1,9,2
200950ED2N072,246530,56160,-4.160178,50.385181,50,3,2,2,12/10/2009,2,17:08,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015174,1,9,0,4,0,8,0,0,0,0,4,1,15,2,4,1299,1,6,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200950ED2N072,246530,56160,-4.160178,50.385181,50,3,2,2,12/10/2009,2,17:08,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015174,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,11,5,1,VAUXHALL            ,VECTRA SRI 140             ,2,1,1,6,3,0,0,0,0,-1,9,1
200914A182809,457210,402660,-1.138644,53.517500,14,2,1,1,12/10/2009,2,17:10,211,E08000017,3,630,3,40,7,3,6,0,0,4,1,1,1,0,0,1,1,E01007532,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,10,1,1,AUDI                ,A6 1.8T                    ,1,3,1,6,2,5,3,0,0,-1,0,1
2009350335209,518730,300230,-0.248894,52.586886,35,3,1,1,12/10/2009,2,17:10,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015601,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200950BN2D019,237010,69800,-4.299917,50.505188,50,2,3,1,12/10/2009,2,17:12,596,E06000052,3,390,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018752,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,5,3,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
200950BN2D019,237010,69800,-4.299917,50.505188,50,2,3,1,12/10/2009,2,17:12,596,E06000052,3,390,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018752,2,5,0,13,0,1,0,0,0,0,4,1,15,1,7,650,1,14,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200950BN2D019,237010,69800,-4.299917,50.505188,50,2,3,1,12/10/2009,2,17:12,596,E06000052,3,390,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018752,3,9,0,4,0,1,0,0,0,0,0,1,15,2,7,1896,2,1,7,3,SKODA               ,FABIA SPORT TDI 105        ,,,,,,,,,,,,
2009620194854,263080,192780,-3.979106,51.617100,62,3,2,1,12/10/2009,2,17:13,745,W06000011,3,4118,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000858,1,2,0,9,0,1,0,0,0,0,1,1,15,1,4,49,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009620194854,263080,192780,-3.979106,51.617100,62,3,2,1,12/10/2009,2,17:13,745,W06000011,3,4118,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000858,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,3189,1,1,-1,3,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
2009130853909,422270,420180,-1.664339,53.677610,13,3,1,1,12/10/2009,2,17:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011144,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1997,1,10,-1,-1,HONDA               ,ACCORD ES AUTO             ,1,3,1,7,3,9,5,0,0,-1,0,1
200901ZD30765,533610,170710,-0.079859,51.419609,1,3,1,1,12/10/2009,2,17:23,20,E09000008,3,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001164,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,998,1,13,-1,-1,NISSAN              ,MICRA GX                   ,1,3,2,2,3,5,3,0,0,-1,0,1
200904DA09124,353620,429410,-2.704981,53.758969,4,3,2,1,12/10/2009,2,17:23,79,E10000017,3,59,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025314,1,21,0,18,0,0,0,0,0,0,4,1,15,1,8,12580,2,3,3,1,DAF                 ,                           ,,,,,,,,,,,,
200904DA09124,353620,429410,-2.704981,53.758969,4,3,2,1,12/10/2009,2,17:23,79,E10000017,3,59,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,18,0,0,0,0,1,1,3,1,15,1,10,1242,1,3,6,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,8,3,0,0,1,0,-1,9,1
200901XD80807,521420,180090,-0.251862,51.506652,1,2,2,1,12/10/2009,2,17:25,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001244,1,19,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,1,9,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200901XD80807,521420,180090,-0.251862,51.506652,1,2,2,1,12/10/2009,2,17:25,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001244,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
200904AL09177,342770,429100,-2.869479,53.755102,4,3,2,1,12/10/2009,2,17:25,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025000,1,9,0,1,0,0,0,0,0,0,3,1,15,1,4,1124,1,9,9,2,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200904AL09177,342770,429100,-2.869479,53.755102,4,3,2,1,12/10/2009,2,17:25,74,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025000,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,2,,,1,2,1,8,3,0,0,1,0,-1,9,2
200945WA44559,483980,146880,-0.799014,51.214898,45,3,1,1,12/10/2009,2,17:25,517,E10000030,3,287,6,30,3,4,3,325,0,0,1,1,1,0,0,1,2,E01030885,1,9,0,12,0,6,0,0,0,0,3,1,2,1,8,1910,2,-1,8,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI       ,1,3,1,-1,3,5,3,0,0,-1,0,-1
2009983140109,272180,612340,-4.019378,55.388353,98,3,1,1,12/10/2009,2,17:25,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,16,0,0,5,0,0,7,0,1,1,1,8,11705,2,5,4,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009230991136,429780,264030,-1.564979,52.273586,23,2,1,2,12/10/2009,2,17:28,294,E10000031,6,1081,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031315,1,9,0,1,0,8,0,0,0,0,4,1,15,1,6,1997,1,6,-1,-1,,,1,3,1,6,2,9,5,0,0,-1,0,3
2009230991136,429780,264030,-1.564979,52.273586,23,2,1,2,12/10/2009,2,17:28,294,E10000031,6,1081,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031315,1,9,0,1,0,8,0,0,0,0,4,1,15,1,6,1997,1,6,-1,-1,,,2,3,1,7,3,9,5,0,0,-1,0,3
2009219007762,385080,342110,-2.223652,52.976110,21,3,2,1,12/10/2009,2,17:30,255,E10000028,1,6,1,70,1,4,3,500,0,0,1,1,1,0,0,2,2,E01029748,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1560,2,-1,-1,-1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
2009219007762,385080,342110,-2.223652,52.976110,21,3,2,1,12/10/2009,2,17:30,255,E10000028,1,6,1,70,1,4,3,500,0,0,1,1,1,0,0,2,2,E01029748,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1998,1,10,8,1,TOYOTA              ,RAV-4 GX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU44739,485740,160070,-0.770661,51.333214,45,3,2,2,12/10/2009,2,17:30,515,E10000030,3,30,1,40,1,2,3,331,0,0,1,1,1,0,0,1,1,E01030793,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU44739,485740,160070,-0.770661,51.333214,45,3,2,2,12/10/2009,2,17:30,515,E10000030,3,30,1,40,1,2,3,331,0,0,1,1,1,0,0,1,1,E01030793,2,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1796,1,8,9,3,VAUXHALL            ,VECTRA CLUB AUTO           ,2,1,2,11,3,0,0,0,0,-1,9,3
2009470907552,526470,104800,-0.205595,50.828863,47,3,2,1,12/10/2009,2,17:31,565,E06000043,3,2829,3,30,3,4,3,2620,0,0,1,1,1,0,0,1,1,E01016994,1,9,0,7,0,1,0,0,0,0,4,1,1,2,4,1299,1,7,2,1,,,,,,,,,,,,,,
2009470907552,526470,104800,-0.205595,50.828863,47,3,2,1,12/10/2009,2,17:31,565,E06000043,3,2829,3,30,3,4,3,2620,0,0,1,1,1,0,0,1,1,E01016994,2,1,0,15,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360053861,623930,308580,1.307439,52.628720,36,3,2,1,12/10/2009,2,17:32,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026851,1,90,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,6,3,9,9,0,0,-1,0,1
2009360053861,623930,308580,1.307439,52.628720,36,3,2,1,12/10/2009,2,17:32,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026851,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1598,1,3,-1,-1,,,,,,,,,,,,,,
