Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D1936,471450,343650,-0.937144,52.985413,31,3,4,1,09/06/2009,3,17:40,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028403,4,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1910,2,3,10,1,SAAB                ,9-3 VECTOR DTH             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470904143,557950,104940,0.241131,50.822394,47,3,2,1,09/06/2009,3,17:40,556,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021214,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1388,1,-1,10,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
2009470904143,557950,104940,0.241131,50.822394,47,3,2,1,09/06/2009,3,17:40,556,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021214,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1753,2,1,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009520905162,309860,141900,-3.290706,51.169159,52,3,2,1,09/06/2009,3,17:40,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029344,1,21,1,17,0,0,0,0,0,0,3,1,1,1,7,11116,2,7,7,3,RENAULT             ,                           ,,,,,,,,,,,,
2009520905162,309860,141900,-3.290706,51.169159,52,3,2,1,09/06/2009,3,17:40,609,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029344,2,9,0,16,0,0,0,0,1,0,3,1,15,2,6,1796,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440248974,458770,99880,-1.167508,50.795447,44,3,2,1,09/06/2009,3,17:42,493,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022822,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,-1,3,1,FORD                ,FUSION+ AUTO               ,,,,,,,,,,,,
2009440248974,458770,99880,-1.167508,50.795447,44,3,2,1,09/06/2009,3,17:42,493,E10000014,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022822,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,9,8,1,OPEL                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A105009,467090,399650,-0.990303,53.489282,14,3,2,1,09/06/2009,3,17:45,211,E08000017,6,0,6,20,3,4,3,614,0,0,1,1,1,0,0,2,1,E01007602,1,5,0,3,0,5,0,0,0,0,1,1,2,1,7,599,1,-1,9,2,HONDA               ,CBF 600 SA-8               ,1,1,1,7,3,0,0,0,0,-1,5,2
200914A105009,467090,399650,-0.990303,53.489282,14,3,2,1,09/06/2009,3,17:45,211,E08000017,6,0,6,20,3,4,3,614,0,0,1,1,1,0,0,2,1,E01007602,2,9,0,1,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,3,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200950BW3L011,191520,75010,-4.943542,50.537549,50,2,2,1,09/06/2009,3,17:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018957,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1799,1,13,6,2,,,1,3,2,3,2,5,3,0,0,-1,0,2
200950BW3L011,191520,75010,-4.943542,50.537549,50,2,2,1,09/06/2009,3,17:45,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018957,2,8,0,2,0,0,0,0,0,0,0,1,3,1,7,-1,-1,-1,6,3,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
200904DR09016,354780,431480,-2.687691,53.777675,4,3,2,1,09/06/2009,3,17:47,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025243,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904DR09016,354780,431480,-2.687691,53.777675,4,3,2,1,09/06/2009,3,17:47,79,E10000017,4,6241,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025243,2,9,0,13,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200911SJ15149,430940,515350,-1.523381,54.532499,11,3,2,2,09/06/2009,3,17:51,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012327,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1988,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911SJ15149,430940,515350,-1.523381,54.532499,11,3,2,2,09/06/2009,3,17:51,161,E06000005,5,182,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012327,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,805,1,10,4,3,KAWASAKI            ,VN800-B1                   ,2,1,1,7,3,0,0,0,0,-1,5,3
2009100370209,424120,572660,-1.624023,55.047882,10,3,2,1,09/06/2009,3,17:53,148,E08000022,4,1318,6,30,3,4,6,1004,0,0,1,1,1,0,0,2,1,E01008577,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1124,1,3,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009100370209,424120,572660,-1.624023,55.047882,10,3,2,1,09/06/2009,3,17:53,148,E08000022,4,1318,6,30,3,4,6,1004,0,0,1,1,1,0,0,2,1,E01008577,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,998,1,7,4,2,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
20093102D1356,467800,334490,-0.993417,52.903556,31,3,2,2,09/06/2009,3,17:55,347,E10000024,5,18,6,30,6,4,5,74,0,0,1,1,1,0,0,2,1,E01028419,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1998,2,8,6,1,FORD                ,MONDEO LX TDDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D1356,467800,334490,-0.993417,52.903556,31,3,2,2,09/06/2009,3,17:55,347,E10000024,5,18,6,30,6,4,5,74,0,0,1,1,1,0,0,2,1,E01028419,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1679,1,9,8,3,FORD                ,PUMA 1.7 16V               ,2,1,2,9,3,0,0,0,0,-1,9,3
2009520905141,351990,166470,-2.691481,51.395172,52,3,2,3,09/06/2009,3,17:57,605,E06000024,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014740,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1753,2,1,6,3,FORD                ,FOCUS STYLE TD 109         ,1,1,1,8,3,0,0,0,0,-1,9,3
2009520905141,351990,166470,-2.691481,51.395172,52,3,2,3,09/06/2009,3,17:57,605,E06000024,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014740,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1364,1,-1,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,4,3,0,0,0,0,-1,9,1
2009520905141,351990,166470,-2.691481,51.395172,52,3,2,3,09/06/2009,3,17:57,605,E06000024,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014740,2,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1364,1,-1,5,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,2,4,3,0,0,1,0,-1,9,-1
200906P016719,391570,413440,-2.128916,53.617429,6,3,2,1,09/06/2009,3,18:00,106,E08000005,3,664,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005566,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1995,1,11,2,1,MAZDA               ,323 ZXI V6                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
200906P016719,391570,413440,-2.128916,53.617429,6,3,2,1,09/06/2009,3,18:00,106,E08000005,3,664,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005566,2,9,0,9,9,1,0,0,0,0,1,1,1,1,5,1796,1,14,2,1,BMW                 ,318TI                      ,,,,,,,,,,,,
200937B042626,586860,240330,0.722511,52.029850,37,3,1,1,09/06/2009,3,18:00,410,E10000029,5,743,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029919,1,9,0,16,0,0,0,0,7,4,1,1,15,2,11,1560,2,3,7,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,11,3,0,0,0,0,-1,9,3
2009460173248,620800,167320,1.170323,51.361950,46,3,2,1,09/06/2009,3,18:00,531,E10000016,6,3129,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024076,1,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,6,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009460173248,620800,167320,1.170323,51.361950,46,3,2,1,09/06/2009,3,18:00,531,E10000016,6,3129,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024076,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
200950BL2P002,227520,75120,-4.436085,50.550268,50,3,1,1,09/06/2009,3,18:00,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018925,1,19,0,18,0,0,5,0,0,10,1,1,1,1,6,1248,2,2,4,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,6,3,0,0,0,0,-1,19,1
200950GP2K004,175530,38540,-5.147089,50.204140,50,3,2,1,09/06/2009,3,18:00,596,E06000052,3,393,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01018830,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1665,2,12,5,3,BMW                 ,318 TDS TOURING            ,,,,,,,,,,,,
200950GP2K004,175530,38540,-5.147089,50.204140,50,3,2,1,09/06/2009,3,18:00,596,E06000052,3,393,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01018830,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,11,-1,-1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009960901334,280500,696610,-3.925064,56.147215,96,3,2,1,09/06/2009,3,18:00,939,S12000030,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1895,1,8,-1,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009960901334,280500,696610,-3.925064,56.147215,96,3,2,1,09/06/2009,3,18:00,939,S12000030,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997KC01006,224050,675780,-4.818972,55.942808,97,3,2,1,09/06/2009,3,18:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,6,0,0,0,0,0,0,1,1,15,3,4,1149,1,9,-1,-1,,,,,,,,,,,,,,
200997KC01006,224050,675780,-4.818972,55.942808,97,3,2,1,09/06/2009,3,18:00,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1390,1,4,-1,1,RENAULT             ,SCENIC RUSH 16V            ,1,2,1,3,3,0,0,2,0,-1,9,1
200901ZD30404,536200,162570,-0.045752,51.345843,1,3,2,1,09/06/2009,3,18:06,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001059,1,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1753,2,7,-1,-1,,,,,,,,,,,,,,
200901ZD30404,536200,162570,-0.045752,51.345843,1,3,2,1,09/06/2009,3,18:06,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001059,2,9,0,16,0,0,0,4,0,0,1,1,15,2,7,1396,1,6,6,1,HONDA               ,CIVIC IMAGINE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PY20392,543240,169260,0.057958,51.404230,1,2,1,2,09/06/2009,3,18:08,19,E09000006,3,222,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000649,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901PY20392,543240,169260,0.057958,51.404230,1,2,1,2,09/06/2009,3,18:08,19,E09000006,3,222,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000649,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,3,1,10,2,5,3,0,0,-1,0,-1
200901ZD30483,532020,169340,-0.103222,51.407670,1,3,2,2,09/06/2009,3,18:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001157,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,3960,1,12,2,1,,,,,,,,,,,,,,
200901ZD30483,532020,169340,-0.103222,51.407670,1,3,2,2,09/06/2009,3,18:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001157,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,1,2,2,2,3,0,0,2,0,-1,9,1
200901ZD30483,532020,169340,-0.103222,51.407670,1,3,2,2,09/06/2009,3,18:12,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001157,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,2,2,2,6,3,0,0,1,0,-1,9,1
200901FH10337,523170,181090,-0.226310,51.515261,1,3,3,1,09/06/2009,3,18:15,11,E09000013,3,219,6,30,7,2,3,40,0,5,1,1,1,0,0,1,2,E01001874,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,2,2,1,VAUXHALL            ,ASTRA ELITE S-A            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901FH10337,523170,181090,-0.226310,51.515261,1,3,3,1,09/06/2009,3,18:15,11,E09000013,3,219,6,30,7,2,3,40,0,5,1,1,1,0,0,1,2,E01001874,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1910,2,2,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200901FH10337,523170,181090,-0.226310,51.515261,1,3,3,1,09/06/2009,3,18:15,11,E09000013,3,219,6,30,7,2,3,40,0,5,1,1,1,0,0,1,2,E01001874,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC33834,343780,385240,-2.846259,53.361020,5,2,2,1,09/06/2009,3,18:15,90,E08000011,3,562,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006431,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC33834,343780,385240,-2.846259,53.361020,5,2,2,1,09/06/2009,3,18:15,90,E08000011,3,562,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006431,2,1,0,18,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009950004429,323100,673070,-3.232835,55.944540,95,3,3,1,09/06/2009,3,18:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,6,-1,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009950004429,323100,673070,-3.232835,55.944540,95,3,3,1,09/06/2009,3,18:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009950004429,323100,673070,-3.232835,55.944540,95,3,3,1,09/06/2009,3,18:15,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
2009030001359,370710,519110,-2.454519,54.566375,3,2,1,1,09/06/2009,3,18:20,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019340,1,3,0,13,0,0,1,0,0,0,3,1,2,1,4,125,1,-1,6,3,APRILIA             ,RS 125 11KW 08             ,1,1,1,4,2,0,0,0,0,-1,3,3
200905DD32947,354380,394810,-2.688379,53.448059,5,3,3,2,09/06/2009,3,18:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006817,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD32947,354380,394810,-2.688379,53.448059,5,3,3,2,09/06/2009,3,18:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006817,2,4,0,18,0,8,1,0,0,0,1,1,15,1,6,885,1,11,2,1,TRIUMPH             ,T509 SPEED TRIPLE          ,2,1,1,6,3,0,0,0,0,-1,4,1
200905DD32947,354380,394810,-2.688379,53.448059,5,3,3,2,09/06/2009,3,18:20,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006817,3,9,0,2,0,2,0,0,0,0,1,1,15,1,5,1124,1,6,9,1,CITROEN             ,C2 L                       ,,,,,,,,,,,,
2009920902399,342740,865180,-2.961627,57.672908,92,3,2,1,09/06/2009,3,18:24,930,S12000020,3,942,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,1,2,10,3,0,0,0,0,-1,9,2
2009920902399,342740,865180,-2.961627,57.672908,92,3,2,1,09/06/2009,3,18:24,930,S12000020,3,942,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1796,1,4,-1,3,MERCEDES            ,C180 KOMP. CLASSIC SE AUTO ,,,,,,,,,,,,
2009130470209,422390,420360,-1.662510,53.679223,13,3,2,1,09/06/2009,3,18:25,203,E08000034,3,644,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01011144,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,13,-1,-1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130470209,422390,420360,-1.662510,53.679223,13,3,2,1,09/06/2009,3,18:25,203,E08000034,3,644,6,30,3,4,3,644,0,0,1,1,1,0,0,1,1,E01011144,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,3,5,1,,,,,,,,,,,,,,
2009470904145,548720,128720,0.119881,51.038533,47,3,4,1,09/06/2009,3,18:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021145,1,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1598,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470904145,548720,128720,0.119881,51.038533,47,3,4,1,09/06/2009,3,18:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021145,2,9,0,16,0,0,0,0,0,0,2,1,15,2,7,2401,2,6,8,2,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2009470904145,548720,128720,0.119881,51.038533,47,3,4,1,09/06/2009,3,18:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021145,3,9,0,16,0,0,0,0,0,0,2,1,2,2,6,1596,1,7,9,1,,,,,,,,,,,,,,
2009470904145,548720,128720,0.119881,51.038533,47,3,4,1,09/06/2009,3,18:25,556,E10000011,3,26,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021145,4,9,0,9,0,0,1,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920902422,393080,808790,-2.116052,57.169968,92,2,1,2,09/06/2009,3,18:25,910,S12000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,16,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,4,1,0,0,-1,0,1
2009920902422,393080,808790,-2.116052,57.169968,92,2,1,2,09/06/2009,3,18:25,910,S12000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,16,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,6,3,4,1,0,0,-1,0,1
200901ZT80188,525700,166290,-0.195121,51.381693,1,3,2,1,09/06/2009,3,18:26,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1242,1,11,3,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80188,525700,166290,-0.195121,51.381693,1,3,2,1,09/06/2009,3,18:26,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004145,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1955,1,20,4,1,HONDA               ,ACCORD EXI AUTO            ,,,,,,,,,,,,
200954ED20409,391640,162410,-2.121476,51.360642,54,3,2,3,09/06/2009,3,18:28,635,E06000054,3,365,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032071,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200954ED20409,391640,162410,-2.121476,51.360642,54,3,2,3,09/06/2009,3,18:28,635,E06000054,3,365,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032071,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,5,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200954ED20409,391640,162410,-2.121476,51.360642,54,3,2,3,09/06/2009,3,18:28,635,E06000054,3,365,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032071,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,5,10,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200901QK50335,525240,183860,-0.195509,51.539701,1,3,2,1,09/06/2009,3,18:30,2,E09000007,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01000548,1,19,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,NISSAN              ,MICRA GX AUTO              ,1,2,2,7,3,0,0,0,0,-1,19,1
200901QK50335,525240,183860,-0.195509,51.539701,1,3,2,1,09/06/2009,3,18:30,2,E09000007,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01000548,2,9,0,14,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,IVECO               ,                           ,,,,,,,,,,,,
2009620190915,270070,203270,-3.882104,51.713027,62,3,2,1,09/06/2009,3,18:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000750,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009620190915,270070,203270,-3.882104,51.713027,62,3,2,1,09/06/2009,3,18:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000750,2,9,0,18,0,1,0,0,1,0,1,1,15,2,4,1199,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620190891,266340,194060,-3.932536,51.629387,62,3,2,3,09/06/2009,3,18:38,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000851,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,-1,-1,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009620190891,266340,194060,-3.932536,51.629387,62,3,2,3,09/06/2009,3,18:38,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000851,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1984,1,2,-1,-1,AUDI                ,TT FSI AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009620190891,266340,194060,-3.932536,51.629387,62,3,2,3,09/06/2009,3,18:38,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000851,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1984,1,2,-1,-1,AUDI                ,TT FSI AUTO                ,3,2,2,7,3,0,0,1,0,-1,9,-1
200901KF60315,541070,184230,0.032753,51.539295,1,3,1,1,09/06/2009,3,18:40,17,E09000025,4,167,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003573,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,6,1,FIAT                ,BRAVO 80 SX                ,1,2,1,9,3,0,0,0,4,-1,11,1
200930A000267,437570,346420,-1.441458,53.013753,30,3,2,1,09/06/2009,3,18:45,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,7,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200930A000267,437570,346420,-1.441458,53.013753,30,3,2,1,09/06/2009,3,18:45,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,2,9,0,18,0,8,1,0,7,5,3,1,15,2,7,1587,1,7,10,1,PEUGEOT             ,307 GLX 16V                ,1,1,2,7,3,0,0,0,0,-1,9,-1
200942I180506,584470,192910,0.662475,51.604753,42,3,1,1,09/06/2009,3,18:45,459,E10000012,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021938,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,3,0,0,-1,0,1
