Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130448809,414560,429880,-1.780605,53.765065,13,2,1,1,09/05/2009,7,12:00,200,E08000032,6,0,6,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01010849,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,8,1,0,0,-1,0,1
2009940900964,309160,686490,-3.460498,56.062643,94,3,3,2,09/05/2009,7,12:00,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1339,1,4,-1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009940900964,309160,686490,-3.460498,56.062643,94,3,3,2,09/05/2009,7,12:00,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,4,0,0,2,1,15,1,7,1390,1,5,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009940900964,309160,686490,-3.460498,56.062643,94,3,3,2,09/05/2009,7,12:00,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,0,0,4,0,0,1,1,15,2,4,1900,2,8,-1,2,VOLKSWAGEN          ,                           ,1,1,2,4,3,0,0,0,0,-1,9,2
2009130377109,414510,434530,-1.781146,53.806862,13,3,1,1,09/05/2009,7,12:04,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010807,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1229,1,4,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,1,3,3,4,2,0,0,-1,0,-1
2009160D02190,509270,428690,-0.344627,53.743138,16,3,2,1,09/05/2009,7,12:05,228,E06000010,3,1079,3,30,6,2,3,1105,0,5,1,1,1,0,0,1,1,E01012853,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,2987,2,2,8,2,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
2009160D02190,509270,428690,-0.344627,53.743138,16,3,2,1,09/05/2009,7,12:05,228,E06000010,3,1079,3,30,6,2,3,1105,0,5,1,1,1,0,0,1,1,E01012853,2,1,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009100300509,430300,567870,-1.527808,55.004502,10,3,2,1,09/05/2009,7,12:06,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01008465,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1997,1,13,3,1,ROVER               ,620 SI                     ,,,,,,,,,,,,
2009100300509,430300,567870,-1.527808,55.004502,10,3,2,1,09/05/2009,7,12:06,148,E08000022,6,2003,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,2,E01008465,2,11,0,18,0,0,0,0,0,0,0,1,1,1,5,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2009470903286,531350,103930,-0.136652,50.819958,47,3,2,2,09/05/2009,7,12:08,565,E06000043,3,23,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01016941,1,8,0,11,0,0,0,0,0,0,4,1,1,1,7,2499,2,2,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2009470903286,531350,103930,-0.136652,50.819958,47,3,2,2,09/05/2009,7,12:08,565,E06000043,3,23,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01016941,2,5,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009470903286,531350,103930,-0.136652,50.819958,47,3,2,2,09/05/2009,7,12:08,565,E06000043,3,23,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01016941,2,5,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,0,0,-1,5,1
2009559D01833,397050,94810,-2.043205,50.752816,55,3,2,1,09/05/2009,7,12:08,644,E10000009,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020472,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1686,2,5,5,3,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,3
2009559D01833,397050,94810,-2.043205,50.752816,55,3,2,1,09/05/2009,7,12:08,644,E10000009,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020472,2,9,0,13,0,1,0,0,0,0,4,1,1,1,7,2521,1,2,10,1,,,,,,,,,,,,,,
2009070143233,367010,375090,-2.496153,53.271751,7,3,2,1,09/05/2009,7,12:10,130,E06000050,4,5075,6,60,3,4,5,622,0,0,1,1,1,0,0,2,1,E01018704,1,9,0,8,0,6,0,0,0,0,1,1,15,1,8,1998,1,14,7,1,,,,,,,,,,,,,,
2009070143233,367010,375090,-2.496153,53.271751,7,3,2,1,09/05/2009,7,12:10,130,E06000050,4,5075,6,60,3,4,5,622,0,0,1,1,1,0,0,2,1,E01018704,2,4,0,8,0,6,0,0,0,0,2,1,15,2,8,998,1,3,10,1,HONDA               ,CBF 1000-6                 ,1,1,2,8,3,0,0,0,0,-1,4,1
200922D902523,395800,270630,-2.063073,52.333707,22,3,2,2,09/05/2009,7,12:10,270,E10000034,3,448,6,30,3,4,4,4184,0,4,1,1,1,0,0,1,2,E01032156,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1396,1,6,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200922D902523,395800,270630,-2.063073,52.333707,22,3,2,2,09/05/2009,7,12:10,270,E10000034,3,448,6,30,3,4,4,4184,0,4,1,1,1,0,0,1,2,E01032156,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,1,3,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922D902523,395800,270630,-2.063073,52.333707,22,3,2,2,09/05/2009,7,12:10,270,E10000034,3,448,6,30,3,4,4,4184,0,4,1,1,1,0,0,1,2,E01032156,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1398,1,3,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,2,2,3,3,0,0,1,0,-1,9,-1
20093102D1023,453010,332580,-1.213597,52.888048,31,3,2,3,09/05/2009,7,12:13,347,E10000024,3,453,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,2446,2,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
20093102D1023,453010,332580,-1.213597,52.888048,31,3,2,3,09/05/2009,7,12:13,347,E10000024,3,453,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,2,9,0,18,0,8,1,0,1,1,1,1,15,1,6,2967,2,1,2,1,AUDI                ,A5 SPORT TDI QUATTRO A     ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102D1023,453010,332580,-1.213597,52.888048,31,3,2,3,09/05/2009,7,12:13,347,E10000024,3,453,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028378,2,9,0,18,0,8,1,0,1,1,1,1,15,1,6,2967,2,1,2,1,AUDI                ,A5 SPORT TDI QUATTRO A     ,3,2,2,6,3,0,0,1,0,-1,9,-1
200997BF01105,252060,672860,-4.369332,55.926034,97,2,3,3,09/05/2009,7,12:15,920,S12000009,3,810,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1343,1,14,-1,1,HONDA               ,CIVIC DX                   ,,,,,,,,,,,,
200997BF01105,252060,672860,-4.369332,55.926034,97,2,3,3,09/05/2009,7,12:15,920,S12000009,3,810,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1995,1,3,-1,1,BMW                 ,Z4 SE                      ,2,2,1,7,3,0,0,1,0,-1,9,1
200997BF01105,252060,672860,-4.369332,55.926034,97,2,3,3,09/05/2009,7,12:15,920,S12000009,3,810,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,2,-1,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200997BF01105,252060,672860,-4.369332,55.926034,97,2,3,3,09/05/2009,7,12:15,920,S12000009,3,810,6,50,3,4,6,0,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,2,-1,1,,,3,2,2,9,2,0,0,1,0,-1,9,1
200997UC70105,259130,616680,-4.227419,55.423748,97,1,2,3,09/05/2009,7,12:15,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,0,4,1,15,1,4,1796,1,9,-1,2,FORD                ,FOCUS ZETEC COLLECTION     ,1,1,1,4,1,0,0,0,0,-1,9,2
200997UC70105,259130,616680,-4.227419,55.423748,97,1,2,3,09/05/2009,7,12:15,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1360,1,2,-1,1,PEUGEOT             ,207 SPORT 87               ,2,2,2,8,1,0,0,1,0,-1,9,1
200997UC70105,259130,616680,-4.227419,55.423748,97,1,2,3,09/05/2009,7,12:15,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1360,1,2,-1,1,PEUGEOT             ,207 SPORT 87               ,3,1,1,8,2,0,0,0,0,-1,9,1
200942I147505,595450,224840,0.838762,51.887793,42,3,2,1,09/05/2009,7,12:20,455,E10000012,3,124,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021720,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1951,2,5,8,1,LAND ROVER          ,FREELANDER TD4 SE H/B      ,,,,,,,,,,,,
200942I147505,595450,224840,0.838762,51.887793,42,3,2,1,09/05/2009,7,12:20,455,E10000012,3,124,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021720,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901TD00099,529420,175300,-0.138407,51.461831,1,2,1,1,09/05/2009,7,12:21,9,E09000022,4,224,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01003039,1,11,0,3,2,0,0,0,0,0,0,1,1,1,7,7300,2,6,5,1,VOLVO               ,                           ,1,2,1,7,2,0,0,0,3,-1,11,-1
200920J026602,394210,285340,-2.086666,52.465939,20,3,2,4,09/05/2009,7,12:30,303,E08000027,4,4173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009870,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,3,1,RENAULT             ,CLIO ALIZE AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
200920J026602,394210,285340,-2.086666,52.465939,20,3,2,4,09/05/2009,7,12:30,303,E08000027,4,4173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009870,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,3,1,RENAULT             ,CLIO ALIZE AUTO            ,3,2,2,2,3,0,0,2,0,-1,9,1
200920J026602,394210,285340,-2.086666,52.465939,20,3,2,4,09/05/2009,7,12:30,303,E08000027,4,4173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009870,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,3,1,RENAULT             ,CLIO ALIZE AUTO            ,4,2,2,1,3,0,0,2,0,-1,9,1
200920J026602,394210,285340,-2.086666,52.465939,20,3,2,4,09/05/2009,7,12:30,303,E08000027,4,4173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009870,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1396,1,11,3,1,ROVER               ,214 SI                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2009330902797,442490,313670,-1.372390,52.718996,33,3,2,1,09/05/2009,7,12:30,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025957,1,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1341,1,10,7,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,1,3,1,3,3,9,6,0,0,-1,0,-1
2009330902797,442490,313670,-1.372390,52.718996,33,3,2,1,09/05/2009,7,12:30,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025957,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2009400D01277,492860,229140,-0.650173,51.952964,40,2,2,2,09/05/2009,7,12:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,1,19,0,17,0,0,1,0,0,0,4,1,1,1,6,2800,2,8,8,1,IVECO               ,                           ,,,,,,,,,,,,
2009400D01277,492860,229140,-0.650173,51.952964,40,2,2,2,09/05/2009,7,12:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1973,1,11,7,1,HONDA               ,CR-V ES                    ,1,1,1,7,2,0,0,0,0,-1,9,1
2009400D01277,492860,229140,-0.650173,51.952964,40,2,2,2,09/05/2009,7,12:30,424,E06000056,5,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017577,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1973,1,11,7,1,HONDA               ,CR-V ES                    ,2,2,2,6,3,0,0,1,0,-1,9,1
2009920901920,363220,855240,-2.616786,57.585770,92,3,1,1,09/05/2009,7,12:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,10,1,1,15,1,8,1997,2,9,-1,3,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,3,0,0,0,0,-1,9,3
2009559D01834,416380,93270,-1.769254,50.738746,55,3,2,1,09/05/2009,7,12:33,641,E10000009,4,3347,6,40,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,1,9,0,3,0,4,0,0,0,0,4,1,15,1,7,1360,1,13,5,3,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
2009559D01834,416380,93270,-1.769254,50.738746,55,3,2,1,09/05/2009,7,12:33,641,E10000009,4,3347,6,40,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020364,2,5,0,15,0,4,0,0,0,0,3,1,15,1,8,598,1,11,9,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200945SP38700,509200,167240,-0.431828,51.393644,45,3,1,1,09/05/2009,7,12:35,40,E10000030,5,234,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030732,1,1,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200991NE06987,263940,868220,-4.283607,57.683266,91,3,1,1,09/05/2009,7,12:35,927,S12000017,4,9176,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,1,2,0,1,0,4,1,15,1,6,599,1,7,-1,1,HONDA               ,CBR600F-2                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901CW10855,529760,182570,-0.130844,51.527088,1,3,2,2,09/05/2009,7,12:39,2,E09000007,3,4200,6,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01000852,1,11,0,5,0,8,0,0,0,0,3,1,1,1,7,7300,2,6,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
200901CW10855,529760,182570,-0.130844,51.527088,1,3,2,2,09/05/2009,7,12:39,2,E09000007,3,4200,6,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01000852,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200954EW16209,412080,129280,-1.829010,51.062672,54,3,2,1,09/05/2009,7,12:40,635,E06000054,3,3094,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032000,1,9,0,17,0,0,1,10,0,10,3,1,15,1,7,1905,2,11,6,3,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
200954EW16209,412080,129280,-1.829010,51.062672,54,3,2,1,09/05/2009,7,12:40,635,E06000054,3,3094,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032000,2,9,0,17,0,0,1,10,0,10,4,1,15,1,4,1391,1,11,-1,-1,SEAT                ,IBIZA 1.4 FRESCA           ,1,2,2,4,3,0,0,1,0,-1,9,1
200932D122309,496830,367680,-0.551967,53.197376,32,3,3,2,09/05/2009,7,12:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026137,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,7,1,VOLKSWAGEN          ,BORA TDI SPORT             ,2,1,1,7,3,0,0,0,0,-1,9,1
200932D122309,496830,367680,-0.551967,53.197376,32,3,3,2,09/05/2009,7,12:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026137,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER CARAVELLE D    ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D122309,496830,367680,-0.551967,53.197376,32,3,3,2,09/05/2009,7,12:45,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026137,3,10,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200920H020601,401560,298720,-1.978418,52.586256,20,2,1,1,09/05/2009,7,12:47,307,E08000030,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010368,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1596,1,8,1,1,FORD                ,FOCUS LX AUTO              ,1,3,1,11,2,5,1,0,0,-1,0,1
200901CW10850,527850,181250,-0.158841,51.515660,1,3,2,1,09/05/2009,7,12:50,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,1,9,0,2,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901CW10850,527850,181250,-0.158841,51.515660,1,3,2,1,09/05/2009,7,12:50,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,2,1,0,18,0,1,0,4,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997NC70105,266590,669710,-4.135416,55.902003,97,3,3,1,09/05/2009,7,12:50,932,S12000044,1,80,7,70,5,4,3,80,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1198,1,6,-1,1,,,,,,,,,,,,,,
200997NC70105,266590,669710,-4.135416,55.902003,97,3,3,1,09/05/2009,7,12:50,932,S12000044,1,80,7,70,5,4,3,80,0,0,1,5,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,-1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
200997NC70105,266590,669710,-4.135416,55.902003,97,3,3,1,09/05/2009,7,12:50,932,S12000044,1,80,7,70,5,4,3,80,0,0,1,5,2,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,1,-1,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009100320309,424830,564440,-1.613621,54.973981,10,3,1,1,09/05/2009,7,12:55,147,E08000021,5,142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008440,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,8268,2,8,-1,-1,DENNIS              ,                           ,1,3,2,7,3,5,1,0,0,-1,0,-1
2009950003508,325580,673950,-3.193380,55.952836,95,3,1,1,09/05/2009,7,12:55,923,S12000036,6,0,6,30,3,2,3,8,2,5,1,1,1,0,0,1,2,,1,11,0,3,0,1,0,0,0,0,0,1,1,1,8,9360,2,2,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,2,-1,11,1
2009070143273,341370,354450,-2.876797,53.084019,7,3,2,1,09/05/2009,7,12:57,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018339,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009070143273,341370,354450,-2.876797,53.084019,7,3,2,1,09/05/2009,7,12:57,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018339,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,9,7,3,,,,,,,,,,,,,,
2009130378109,440380,433260,-1.388485,53.794087,13,3,1,1,09/05/2009,7,13:00,204,E08000035,4,6137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011396,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,3,3,5,2,0,0,-1,0,1
2009360051791,628000,323540,1.377825,52.761282,36,2,2,1,09/05/2009,7,13:00,405,E10000020,4,1150,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026768,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,998,1,4,8,1,KAWASAKI            ,ZX 1000 C1H                ,1,1,1,5,2,0,0,0,0,-1,5,1
2009360051791,628000,323540,1.377825,52.761282,36,2,2,1,09/05/2009,7,13:00,405,E10000020,4,1150,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026768,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
200997KA70105,247660,661830,-4.433479,55.825645,97,3,2,2,09/05/2009,7,13:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1783,1,7,-1,1,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,2,1,2,8,3,0,0,0,0,-1,9,1
200997KA70105,247660,661830,-4.433479,55.825645,97,3,2,2,09/05/2009,7,13:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,7,2,3,1,15,2,7,1796,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100313509,422860,569080,-1.644028,55.015771,10,3,2,1,09/05/2009,7,13:05,147,E08000021,5,105,6,30,2,4,6,126,0,0,1,1,1,0,0,1,1,E01008336,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1998,1,9,2,1,MERCEDES            ,E200 CLASSIC KOMPRESSOR A  ,1,3,1,1,3,5,1,0,0,-1,0,-1
2009100313509,422860,569080,-1.644028,55.015771,10,3,2,1,09/05/2009,7,13:05,147,E08000021,5,105,6,30,2,4,6,126,0,0,1,1,1,0,0,1,1,E01008336,2,9,0,2,0,1,0,0,0,0,0,1,15,1,-1,1998,1,10,-1,-1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009120077756,451950,416630,-1.215645,53.643602,12,3,2,2,09/05/2009,7,13:05,187,E10000023,5,344,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027923,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,9,1,,,1,2,2,11,3,0,0,0,4,-1,11,3
2009120077756,451950,416630,-1.215645,53.643602,12,3,2,2,09/05/2009,7,13:05,187,E10000023,5,344,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027923,2,1,0,18,0,0,0,0,0,0,0,1,15,2,2,-1,-1,-1,6,3,,,2,1,2,2,3,0,0,0,0,-1,1,3
2009130397909,442910,419930,-1.351925,53.674080,13,3,2,1,09/05/2009,7,13:08,206,E08000036,3,645,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011781,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1596,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130397909,442910,419930,-1.351925,53.674080,13,3,2,1,09/05/2009,7,13:08,206,E08000036,3,645,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011781,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,1,-1,-1,,,,,,,,,,,,,,
200943S039059,492040,253600,-0.655515,52.172955,43,2,1,1,09/05/2009,7,13:10,479,E06000042,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,2,5,3,LAND ROVER          ,DISCOVERY TDV6             ,1,3,1,1,2,5,4,0,0,-1,0,3
200943P088059,441310,233940,-1.399652,52.002328,43,2,3,3,09/05/2009,7,13:11,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028474,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200943P088059,441310,233940,-1.399652,52.002328,43,2,3,3,09/05/2009,7,13:11,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028474,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
200943P088059,441310,233940,-1.399652,52.002328,43,2,3,3,09/05/2009,7,13:11,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028474,3,5,0,16,0,0,0,0,7,9,1,1,15,1,5,599,1,8,2,1,HONDA               ,CB600 HORNET               ,3,1,1,5,3,0,0,0,0,-1,5,1
