Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100T3088,505360,198160,-0.477757,51.672292,41,3,4,1,11/04/2010,1,12:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2494,1,12,10,1,BMW                 ,323I AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100T3088,505360,198160,-0.477757,51.672292,41,3,4,1,11/04/2010,1,12:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20104100T3088,505360,198160,-0.477757,51.672292,41,3,4,1,11/04/2010,1,12:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1781,1,21,-1,-1,,,,,,,,,,,,,,
20104100T3088,505360,198160,-0.477757,51.672292,41,3,4,1,11/04/2010,1,12:55,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023854,4,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10229,534920,184120,-0.055912,51.539808,1,3,2,3,11/04/2010,1,12:56,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,1,9,0,5,0,2,0,0,0,0,2,1,15,2,7,2500,2,19,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001GD10229,534920,184120,-0.055912,51.539808,1,3,2,3,11/04/2010,1,12:56,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,1,9,0,5,0,2,0,0,0,0,2,1,15,2,7,2500,2,19,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201001GD10229,534920,184120,-0.055912,51.539808,1,3,2,3,11/04/2010,1,12:56,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,1,9,0,5,0,2,0,0,0,0,2,1,15,2,7,2500,2,19,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201001GD10229,534920,184120,-0.055912,51.539808,1,3,2,3,11/04/2010,1,12:56,4,E09000012,3,107,6,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001839,2,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201004DF10027,354510,430160,-2.691593,53.765788,4,3,3,1,11/04/2010,1,13:02,79,E10000017,3,6063,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,2000,1,11,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201004DF10027,354510,430160,-2.691593,53.765788,4,3,3,1,11/04/2010,1,13:02,79,E10000017,3,6063,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,2,8,0,18,0,1,0,0,0,0,2,1,1,1,6,2664,2,12,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201004DF10027,354510,430160,-2.691593,53.765788,4,3,3,1,11/04/2010,1,13:02,79,E10000017,3,6063,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01025293,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1196,1,15,1,1,VAUXHALL            ,CORSA TWIST                ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000180,438280,373400,-1.427662,53.256218,30,3,2,1,11/04/2010,1,13:05,322,E10000007,4,6057,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01019569,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1124,1,12,3,1,CITROEN             ,SAXO SX                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201030C000180,438280,373400,-1.427662,53.256218,30,3,2,1,11/04/2010,1,13:05,322,E10000007,4,6057,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01019569,2,20,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002304,525760,122430,-0.209601,50.987479,47,3,2,2,11/04/2010,1,13:05,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1388,1,7,6,3,FORD                ,FIESTA FLAME               ,2,2,2,7,3,0,0,1,0,-1,9,3
2010471002304,525760,122430,-0.209601,50.987479,47,3,2,2,11/04/2010,1,13:05,563,E10000032,3,272,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01031697,2,9,0,10,0,2,0,0,0,0,2,1,15,1,6,2987,2,2,7,3,MERCEDES            ,ML280 EDITION 10 CDI AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,3
201022G001843,361470,300090,-2.570290,52.597201,22,3,1,2,11/04/2010,1,13:08,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028852,1,5,0,17,0,0,0,0,1,10,1,1,15,1,9,1084,1,9,-1,-1,HONDA               ,ST1100A                    ,1,1,1,9,3,0,0,0,0,-1,5,-1
201022G001843,361470,300090,-2.570290,52.597201,22,3,1,2,11/04/2010,1,13:08,286,E06000051,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028852,1,5,0,17,0,0,0,0,1,10,1,1,15,1,9,1084,1,9,-1,-1,HONDA               ,ST1100A                    ,2,2,2,8,3,0,0,2,0,-1,5,-1
2010130002741,442610,427840,-1.355381,53.745197,13,2,2,1,11/04/2010,1,13:13,204,E08000035,3,656,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011299,1,9,0,9,0,0,0,0,0,0,1,1,15,1,10,1995,2,10,4,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2010130002741,442610,427840,-1.355381,53.745197,13,2,2,1,11/04/2010,1,13:13,204,E08000035,3,656,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011299,2,5,0,18,0,0,0,0,1,9,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,-1
2010460185214,556660,143210,0.239328,51.166624,46,3,2,1,11/04/2010,1,13:13,543,E10000016,6,231,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024854,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,1398,2,4,9,1,CITROEN             ,C3 DESIRE HDI              ,1,3,1,3,3,9,9,0,0,-1,0,1
2010460185214,556660,143210,0.239328,51.166624,46,3,2,1,11/04/2010,1,13:13,543,E10000016,6,231,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01024854,2,90,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001XH30265,511730,181970,-0.390828,51.525547,1,3,2,1,11/04/2010,1,13:15,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002545,1,9,0,4,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201001XH30265,511730,181970,-0.390828,51.525547,1,3,2,1,11/04/2010,1,13:15,26,E09000017,3,312,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01002545,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AI3G008,151690,40570,-5.481887,50.212841,50,3,2,2,11/04/2010,1,13:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019012,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AI3G008,151690,40570,-5.481887,50.212841,50,3,2,2,11/04/2010,1,13:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019012,2,9,0,18,0,0,0,0,0,1,2,1,1,2,-1,1598,1,14,2,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201050AI3G008,151690,40570,-5.481887,50.212841,50,3,2,2,11/04/2010,1,13:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019012,2,9,0,18,0,0,0,0,0,1,2,1,1,2,-1,1598,1,14,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201043P099040,455070,219010,-1.201612,51.866914,43,2,5,2,11/04/2010,1,13:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,19,0,18,0,0,1,0,0,0,1,1,1,1,8,1995,2,2,10,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
201043P099040,455070,219010,-1.201612,51.866914,43,2,5,2,11/04/2010,1,13:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
201043P099040,455070,219010,-1.201612,51.866914,43,2,5,2,11/04/2010,1,13:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1399,2,7,4,1,FORD                ,FIESTA LX TDCI             ,1,1,1,9,3,0,0,0,0,-1,9,1
201043P099040,455070,219010,-1.201612,51.866914,43,2,5,2,11/04/2010,1,13:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,272,2,5,7,3,,,,,,,,,,,,,,
201043P099040,455070,219010,-1.201612,51.866914,43,2,5,2,11/04/2010,1,13:29,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,5,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010460185076,560180,173920,0.303410,51.441570,46,3,1,1,11/04/2010,1,13:30,532,E10000016,6,2772,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024177,1,9,0,15,0,5,0,0,0,0,1,1,15,2,6,1997,2,8,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,3,3,5,1,0,0,-1,0,1
2010620199578,280150,185310,-3.730121,51.553861,62,3,2,2,11/04/2010,1,13:30,743,W06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199578,280150,185310,-3.730121,51.553861,62,3,2,2,11/04/2010,1,13:30,743,W06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1590,1,6,-1,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,1,4,3,0,0,0,0,-1,9,3
2010620199578,280150,185310,-3.730121,51.553861,62,3,2,2,11/04/2010,1,13:30,743,W06000012,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000933,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1590,1,6,-1,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,2,2,2,4,3,0,0,1,0,-1,9,3
2010950002702,320560,672820,-3.273419,55.941881,95,3,2,1,11/04/2010,1,13:30,923,S12000036,3,8,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,4,1,15,2,5,1975,1,8,-1,3,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010950002702,320560,672820,-3.273419,55.941881,95,3,2,1,11/04/2010,1,13:30,923,S12000036,3,8,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,15,2,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097BD01304,264690,663170,-4.162515,55.842752,97,3,2,1,11/04/2010,1,13:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097BD01304,264690,663170,-4.162515,55.842752,97,3,2,1,11/04/2010,1,13:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2000,1,10,-1,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201097LB70504,228350,731070,-4.785960,56.440540,97,2,2,1,11/04/2010,1,13:30,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,0,0,0,1,10,3,1,15,1,7,1170,1,-1,-1,2,BMW                 ,R 1200 GS ADVENTURE TU     ,1,1,1,7,2,0,0,0,0,-1,5,2
201097LB70504,228350,731070,-4.785960,56.440540,97,2,2,1,11/04/2010,1,13:30,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1998,1,8,-1,3,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
201022C001849,388560,257040,-2.168861,52.211423,22,3,2,2,11/04/2010,1,13:35,276,E10000034,4,4639,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032336,1,9,0,9,0,6,0,0,3,2,3,1,15,2,10,1596,1,-1,10,3,FORD                ,FOCUS ZETEC 100            ,1,1,2,10,3,0,0,0,0,-1,9,3
201022C001849,388560,257040,-2.168861,52.211423,22,3,2,2,11/04/2010,1,13:35,276,E10000034,4,4639,6,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032336,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1997,2,7,9,1,PEUGEOT             ,206 SW HDI XT              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160C01741,496480,451890,-0.531206,53.954114,16,2,2,2,11/04/2010,1,13:36,231,E06000011,3,614,6,30,3,4,4,1248,0,0,1,1,1,0,0,2,1,E01012981,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,4,9,2,CITROEN             ,C1 VIBE                    ,1,1,2,5,2,0,0,0,0,-1,9,2
2010160C01741,496480,451890,-0.531206,53.954114,16,2,2,2,11/04/2010,1,13:36,231,E06000011,3,614,6,30,3,4,4,1248,0,0,1,1,1,0,0,2,1,E01012981,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,4,9,2,CITROEN             ,C1 VIBE                    ,2,2,1,5,3,0,0,2,0,-1,9,1
2010160C01741,496480,451890,-0.531206,53.954114,16,2,2,2,11/04/2010,1,13:36,231,E06000011,3,614,6,30,3,4,4,1248,0,0,1,1,1,0,0,2,1,E01012981,2,9,0,17,0,1,0,0,0,0,3,1,15,1,4,1360,1,5,10,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
201001MM70277,533800,175250,-0.075413,51.460364,1,3,1,1,11/04/2010,1,13:40,8,E09000028,3,2216,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003953,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1988,1,9,2,1,LEXUS               ,IS200 SE                   ,1,3,1,-1,3,1,3,0,0,-1,0,1
2010950002695,328430,674150,-3.147802,55.955066,95,3,1,1,11/04/2010,1,13:40,923,S12000036,3,1140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,7300,2,10,-1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
2010440145309,448290,88190,-1.317724,50.691294,44,2,2,3,11/04/2010,1,13:54,505,E06000046,4,3401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017294,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1390,1,7,3,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,2,0,0,0,0,-1,9,2
2010440145309,448290,88190,-1.317724,50.691294,44,2,2,3,11/04/2010,1,13:54,505,E06000046,4,3401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017294,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1390,1,7,3,2,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,1,9,3,0,0,1,0,-1,9,2
2010440145309,448290,88190,-1.317724,50.691294,44,2,2,3,11/04/2010,1,13:54,505,E06000046,4,3401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017294,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201001YE80278,532880,192480,-0.082149,51.615419,1,3,4,2,11/04/2010,1,13:56,32,E09000010,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,2987,2,3,2,1,MERCEDES            ,S320 CDI L AUTO            ,,,,,,,,,,,,
201001YE80278,532880,192480,-0.082149,51.615419,1,3,4,2,11/04/2010,1,13:56,32,E09000010,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1798,1,1,1,1,AUDI                ,A5 T FSI SPORT 6SP         ,,,,,,,,,,,,
201001YE80278,532880,192480,-0.082149,51.615419,1,3,4,2,11/04/2010,1,13:56,32,E09000010,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,3,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001YE80278,532880,192480,-0.082149,51.615419,1,3,4,2,11/04/2010,1,13:56,32,E09000010,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,4,90,0,18,0,8,0,0,0,0,3,1,1,2,-1,2689,2,7,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,2,-1,3,0,0,0,0,-1,90,-1
201001YE80278,532880,192480,-0.082149,51.615419,1,3,4,2,11/04/2010,1,13:56,32,E09000010,3,406,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001562,4,90,0,18,0,8,0,0,0,0,3,1,1,2,-1,2689,2,7,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,2,2,1,6,3,0,0,0,0,-1,90,1
2010100236810,424630,566800,-1.616544,54.995199,10,3,2,1,11/04/2010,1,14:00,147,E08000021,4,1318,3,40,1,2,3,189,0,0,1,1,1,0,0,1,2,E01008397,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1600,1,10,10,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
2010100236810,424630,566800,-1.616544,54.995199,10,3,2,1,11/04/2010,1,14:00,147,E08000021,4,1318,3,40,1,2,3,189,0,0,1,1,1,0,0,1,2,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,7,7,9,1,VAUXHALL            ,VECTRA SXI DUALFUEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K002880,399730,294180,-2.005423,52.545443,20,2,1,1,11/04/2010,1,14:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010098,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1598,7,6,1,1,VAUXHALL            ,ASTRA LS DUALFUEL          ,1,3,1,2,2,5,4,0,0,-1,0,1
20105500C1350,400930,93260,-1.988206,50.738884,55,3,1,1,11/04/2010,1,14:00,643,E06000029,3,35,6,30,1,2,3,349,0,0,1,1,1,0,0,1,1,E01015421,1,9,0,16,0,3,0,0,0,0,1,1,15,1,6,1149,1,5,10,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
2010930001549,308140,723610,-3.489757,56.395842,93,3,2,1,11/04/2010,1,14:00,934,S12000024,6,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1910,2,2,-1,3,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,,,,,,,,,,,,
2010930001549,308140,723610,-3.489757,56.395842,93,3,2,1,11/04/2010,1,14:00,934,S12000024,6,49,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201097UD70404,235740,623600,-4.600692,55.478582,97,3,2,1,11/04/2010,1,14:00,937,S12000028,4,743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO SPORT 16V             ,,,,,,,,,,,,
201097UD70404,235740,623600,-4.600692,55.478582,97,3,2,1,11/04/2010,1,14:00,937,S12000028,4,743,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2967,1,6,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010130002629,409550,415340,-1.857051,53.634491,13,2,2,1,11/04/2010,1,14:01,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011152,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1396,1,8,7,3,,,1,2,1,4,2,0,0,1,0,-1,9,1
2010130002629,409550,415340,-1.857051,53.634491,13,2,2,1,11/04/2010,1,14:01,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011152,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,3,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,,,,,,,,,,,,
201030B000107,407860,392460,-1.883177,53.428861,30,3,2,1,11/04/2010,1,14:02,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019754,1,3,0,16,0,0,0,0,0,0,1,1,15,1,7,124,1,4,-1,-1,,,,,,,,,,,,,,
201030B000107,407860,392460,-1.883177,53.428861,30,3,2,1,11/04/2010,1,14:02,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019754,2,1,0,16,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201037G029156,614950,241830,1.132315,52.033150,37,3,1,1,11/04/2010,1,14:05,412,E10000029,6,5710,6,30,3,4,6,5713,0,0,1,1,1,0,0,1,2,E01030021,1,9,0,7,0,8,0,0,0,0,0,1,15,2,8,1108,1,11,10,1,FIAT                ,SEICENTO SPORTING          ,1,3,1,3,3,5,9,0,0,-1,0,-1
201001PL60282,537900,172320,-0.017574,51.433051,1,3,2,1,11/04/2010,1,14:07,7,E09000023,3,21,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1589,1,13,2,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
201001PL60282,537900,172320,-0.017574,51.433051,1,3,2,1,11/04/2010,1,14:07,7,E09000023,3,21,6,30,6,2,3,21,0,5,1,1,1,0,0,1,1,E01003352,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1834,1,11,4,1,MITSUBISHI          ,CARISMA SE GDI             ,1,2,2,10,3,0,0,2,0,-1,9,-1
201020J002900,389070,288920,-2.162444,52.498044,20,3,2,1,11/04/2010,1,14:10,303,E08000027,3,4101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009820,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020J002900,389070,288920,-2.162444,52.498044,20,3,2,1,11/04/2010,1,14:10,303,E08000027,3,4101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009820,2,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1587,1,5,8,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
201004AL10067,339150,432600,-2.925066,53.786146,4,3,2,3,11/04/2010,1,14:15,74,E10000017,3,583,6,50,6,2,4,5260,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,9,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201004AL10067,339150,432600,-2.925066,53.786146,4,3,2,3,11/04/2010,1,14:15,74,E10000017,3,583,6,50,6,2,4,5260,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,10,9,1,CITROEN             ,SAXO FURIO                 ,3,2,2,4,3,0,0,1,0,-1,9,1
201004AL10067,339150,432600,-2.925066,53.786146,4,3,2,3,11/04/2010,1,14:15,74,E10000017,3,583,6,50,6,2,4,5260,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1596,1,4,7,3,BMW                 ,116 I SE                   ,2,1,1,6,3,0,0,0,0,-1,9,3
2010460085064,575970,166330,0.526621,51.368707,46,3,2,1,11/04/2010,1,14:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016025,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1198,1,3,1,1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
2010460085064,575970,166330,0.526621,51.368707,46,3,2,1,11/04/2010,1,14:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016025,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1199,1,11,2,1,VAUXHALL            ,CORSA BREEZE 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
