Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620192770,265380,192540,-3.945813,51.615498,62,3,3,1,17/08/2009,2,17:30,745,W06000011,3,4067,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000748,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192770,265380,192540,-3.945813,51.615498,62,3,3,1,17/08/2009,2,17:30,745,W06000011,3,4067,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000748,2,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1396,1,9,-1,-1,ROVER               ,45 IE 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009620192770,265380,192540,-3.945813,51.615498,62,3,3,1,17/08/2009,2,17:30,745,W06000011,3,4067,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000748,3,9,0,5,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GE01508,258990,663970,-4.253884,55.848302,97,3,2,1,17/08/2009,2,17:30,926,S12000043,3,728,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1391,1,13,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200997GE01508,258990,663970,-4.253884,55.848302,97,3,2,1,17/08/2009,2,17:30,926,S12000043,3,728,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,8,0,0,0,0,1,1,1,1,6,1686,2,3,-1,2,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009559D03344,394090,91090,-2.085105,50.719339,55,3,2,1,17/08/2009,2,17:34,644,E10000009,3,351,6,60,6,2,5,26,0,5,1,1,1,0,0,2,1,E01020476,1,9,0,12,0,1,0,0,0,0,3,1,2,1,5,1388,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
2009559D03344,394090,91090,-2.085105,50.719339,55,3,2,1,17/08/2009,2,17:34,644,E10000009,3,351,6,60,6,2,5,26,0,5,1,1,1,0,0,2,1,E01020476,2,3,0,14,0,1,0,0,0,0,4,1,2,2,5,124,1,1,5,2,,,1,1,2,5,3,0,0,0,0,-1,3,2
2009440359572,480810,153760,-0.842839,51.277207,44,3,1,1,17/08/2009,2,17:35,494,E10000014,4,3013,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01022872,1,5,0,18,0,2,1,10,0,0,1,1,15,1,6,583,1,12,10,1,DUCATI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520907491,347350,128480,-2.752577,51.053181,52,3,3,1,17/08/2009,2,17:35,610,E10000027,4,3153,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,6,10,1,MAZDA               ,323F GSI                   ,,,,,,,,,,,,
2009520907491,347350,128480,-2.752577,51.053181,52,3,3,1,17/08/2009,2,17:35,610,E10000027,4,3153,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,2,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
2009520907491,347350,128480,-2.752577,51.053181,52,3,3,1,17/08/2009,2,17:35,610,E10000027,4,3153,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1400,1,9,6,3,VOLKSWAGEN          ,POLO SE                    ,1,1,2,-1,3,0,0,0,0,-1,9,3
200945EL43243,509530,160670,-0.429109,51.334526,45,3,2,1,17/08/2009,2,17:38,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030318,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2616,1,3,8,1,MAZDA               ,RX-8 192 PS                ,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL43243,509530,160670,-0.429109,51.334526,45,3,2,1,17/08/2009,2,17:38,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030318,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1596,1,4,10,1,FIAT                ,MULTIPLA DYNAMIC PLUS 16V  ,,,,,,,,,,,,
2009330904872,459110,305420,-1.127839,52.643281,33,3,2,3,17/08/2009,2,17:41,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013607,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330904872,459110,305420,-1.127839,52.643281,33,3,2,3,17/08/2009,2,17:41,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013607,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2009330904872,459110,305420,-1.127839,52.643281,33,3,2,3,17/08/2009,2,17:41,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013607,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1396,1,11,4,1,,,3,2,1,-1,3,0,0,2,0,-1,9,1
2009330904872,459110,305420,-1.127839,52.643281,33,3,2,3,17/08/2009,2,17:41,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013607,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,20,6,1,VAUXHALL            ,CAVALIER GL I              ,,,,,,,,,,,,
200901RG40458,542340,176820,0.048065,51.472391,1,2,2,2,17/08/2009,2,17:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001646,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1997,1,9,9,1,PEUGEOT             ,406 LX AUTO                ,1,2,2,-1,2,0,0,1,0,-1,9,-1
200901RG40458,542340,176820,0.048065,51.472391,1,2,2,2,17/08/2009,2,17:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001646,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1250,1,9,7,1,YAMAHA              ,XJR 1300SP                 ,2,1,1,8,3,0,0,0,0,-1,5,1
2009470906012,552310,116300,0.165847,50.925987,47,3,2,1,17/08/2009,2,17:45,556,E10000011,5,13,6,30,3,4,5,59,0,0,1,1,1,0,0,2,1,E01021148,1,9,0,9,0,1,1,0,0,0,3,1,15,2,9,1968,2,1,8,3,AUDI                ,A4 S LINE 120 TDI          ,1,1,2,9,3,0,0,0,0,-1,9,3
2009470906012,552310,116300,0.165847,50.925987,47,3,2,1,17/08/2009,2,17:45,556,E10000011,5,13,6,30,3,4,5,59,0,0,1,1,1,0,0,2,1,E01021148,2,17,0,7,0,2,0,0,0,0,3,1,15,1,6,2785,2,4,6,3,,,,,,,,,,,,,,
2009950006203,296140,666460,-3.661780,55.880101,95,3,2,3,17/08/2009,2,17:45,940,S12000040,3,706,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,6,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,7,3,0,0,0,0,-1,9,1
2009950006203,296140,666460,-3.661780,55.880101,95,3,2,3,17/08/2009,2,17:45,940,S12000040,3,706,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,6,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,2,2,2,4,3,0,0,1,0,-1,9,1
2009950006203,296140,666460,-3.661780,55.880101,95,3,2,3,17/08/2009,2,17:45,940,S12000040,3,706,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,6,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,3,2,2,4,3,0,0,2,0,-1,9,1
2009950006203,296140,666460,-3.661780,55.880101,95,3,2,3,17/08/2009,2,17:45,940,S12000040,3,706,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1398,2,7,-1,2,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
2009230990895,445130,258860,-1.340713,52.226065,23,3,2,1,17/08/2009,2,17:49,293,E10000031,5,36,6,60,3,4,6,8003,0,0,1,1,1,0,0,2,1,E01031224,1,5,0,13,0,8,1,0,0,0,1,1,15,1,5,599,1,6,9,3,SUZUKI              ,GSXR 600 K3                ,1,1,1,5,3,0,0,0,0,-1,5,3
2009230990895,445130,258860,-1.340713,52.226065,23,3,2,1,17/08/2009,2,17:49,293,E10000031,5,36,6,60,3,4,6,8003,0,0,1,1,1,0,0,2,1,E01031224,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009470906015,559740,111210,0.269257,50.878243,47,3,1,1,17/08/2009,2,17:49,556,E10000011,3,271,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021174,1,2,0,16,0,0,1,0,0,0,3,1,15,1,4,49,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009100550709,436360,562880,-1.433700,54.959258,10,3,1,1,17/08/2009,2,17:50,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008689,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,2,1,3,5,1,0,0,-1,0,1
200914B087409,435420,408400,-1.466608,53.571008,14,3,1,1,17/08/2009,2,17:50,210,E08000016,3,633,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01007401,1,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1587,1,7,5,1,,,1,3,2,4,3,4,3,0,0,-1,0,1
2009440359641,433160,116480,-1.529366,50.946746,44,3,2,1,17/08/2009,2,17:50,496,E10000014,3,36,3,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022980,1,9,0,3,0,4,0,0,0,0,1,1,2,2,6,1390,1,7,-1,-1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009440359641,433160,116480,-1.529366,50.946746,44,3,2,1,17/08/2009,2,17:50,496,E10000014,3,36,3,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022980,2,9,0,3,0,4,0,0,0,0,2,1,2,2,6,1299,1,6,-1,-1,,,,,,,,,,,,,,
2009610055509,329640,214490,-3.022337,51.824540,61,3,1,1,17/08/2009,2,17:52,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001557,1,9,0,18,0,2,0,0,0,0,3,1,1,2,9,1995,2,6,-1,1,TOYOTA              ,COROLLA T3 D4D             ,1,3,1,6,3,9,7,0,0,-1,0,1
200901HT20468,537060,182760,-0.025602,51.527072,1,3,2,1,17/08/2009,2,17:53,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004231,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1596,1,5,2,1,,,,,,,,,,,,,,
200901HT20468,537060,182760,-0.025602,51.527072,1,3,2,1,17/08/2009,2,17:53,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004231,2,1,0,15,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009100543409,419670,564000,-1.694262,54.970257,10,3,2,1,17/08/2009,2,18:00,147,E08000021,3,6085,3,30,1,2,3,695,0,0,1,1,1,0,0,1,1,E01008415,1,21,0,18,0,1,0,0,0,0,1,1,1,1,8,10518,2,5,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009100543409,419670,564000,-1.694262,54.970257,10,3,2,1,17/08/2009,2,18:00,147,E08000021,3,6085,3,30,1,2,3,695,0,0,1,1,1,0,0,1,1,E01008415,2,9,0,18,0,1,1,0,0,0,3,1,15,2,10,1587,1,2,8,3,CITROEN             ,XSARA PICASSO VTX 16V      ,1,1,2,10,3,0,0,0,0,-1,9,3
2009160B02930,489020,411300,-0.656553,53.590721,16,3,2,1,17/08/2009,2,18:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1596,1,11,6,1,BMW                 ,316I                       ,,,,,,,,,,,,
2009160B02930,489020,411300,-0.656553,53.590721,16,3,2,1,17/08/2009,2,18:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013332,2,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920F149403,403290,289990,-1.952967,52.507766,20,3,1,1,17/08/2009,2,18:00,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009349,1,3,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,4,2,0,0,-1,0,1
200930A000418,434750,348280,-1.483290,53.030662,30,3,2,1,17/08/2009,2,18:00,320,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019415,1,1,0,15,0,0,0,0,1,10,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930A000418,434750,348280,-1.483290,53.030662,30,3,2,1,17/08/2009,2,18:00,320,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019415,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,1587,1,2,8,1,CITROEN             ,C3 EXCLUSIVE               ,,,,,,,,,,,,
200942I270008,553460,206540,0.221048,51.736513,42,2,1,1,17/08/2009,2,18:00,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021796,1,2,0,17,9,0,1,0,2,10,4,1,2,1,4,49,1,6,7,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
200937G027680,621180,241200,1.222581,52.025047,37,1,2,2,17/08/2009,2,18:01,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1968,2,4,10,1,,,,,,,,,,,,,,
200937G027680,621180,241200,1.222581,52.025047,37,1,2,2,17/08/2009,2,18:01,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,18,0,0,1,0,1,1,4,1,15,2,4,1587,1,12,5,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,2,0,0,0,0,-1,9,1
200937G027680,621180,241200,1.222581,52.025047,37,1,2,2,17/08/2009,2,18:01,415,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,18,0,0,1,0,1,1,4,1,15,2,4,1587,1,12,5,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,1,0,0,1,0,-1,9,1
200901BS70460,527130,177560,-0.170541,51.482660,1,3,2,1,17/08/2009,2,18:10,12,E09000020,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70460,527130,177560,-0.170541,51.482660,1,3,2,1,17/08/2009,2,18:10,12,E09000020,3,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002844,2,19,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,2,1,FORD                ,TRANSIT 230                ,,,,,,,,,,,,
200901YE80574,534110,192480,-0.064395,51.615128,1,3,1,1,17/08/2009,2,18:10,32,E09000010,3,1010,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001425,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1870,2,7,2,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,1,3,1,5,3,10,3,0,0,-1,0,1
200932B232909,502200,306830,-0.490751,52.649555,32,2,2,1,17/08/2009,2,18:15,355,E10000019,3,6121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026359,1,9,0,9,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
200932B232909,502200,306830,-0.490751,52.649555,32,2,2,1,17/08/2009,2,18:15,355,E10000019,3,6121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026359,2,3,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,NOVA L                     ,1,1,1,9,2,0,0,0,0,-1,3,3
200943N173089,502590,184430,-0.521815,51.549392,43,3,1,2,17/08/2009,2,18:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01017824,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,885,1,12,7,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200943N173089,502590,184430,-0.521815,51.549392,43,3,1,2,17/08/2009,2,18:15,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01017824,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,885,1,12,7,1,TRIUMPH             ,                           ,2,2,2,8,3,0,0,0,0,-1,5,1
200950JK2Y005,273130,44170,-3.782181,50.283747,50,3,1,1,17/08/2009,2,18:15,584,E10000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020189,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1749,1,6,8,1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
200950GR2F005,181210,59180,-5.079567,50.391626,50,3,2,3,17/08/2009,2,18:16,596,E06000052,3,3075,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1229,1,3,2,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200950GR2F005,181210,59180,-5.079567,50.391626,50,3,2,3,17/08/2009,2,18:16,596,E06000052,3,3075,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018832,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1229,1,3,2,1,VAUXHALL            ,CORSA SXI                  ,3,2,2,4,3,0,0,1,0,-1,9,3
200950GR2F005,181210,59180,-5.079567,50.391626,50,3,2,3,17/08/2009,2,18:16,596,E06000052,3,3075,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018832,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,6,3,1,VAUXHALL            ,MERIVA DESIGN 16V          ,2,2,2,3,3,0,0,1,0,-1,9,1
200901MM70733,532170,179490,-0.097277,51.498850,1,3,2,1,17/08/2009,2,18:20,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003927,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1781,1,6,7,1,,,,,,,,,,,,,,
200901MM70733,532170,179490,-0.097277,51.498850,1,3,2,1,17/08/2009,2,18:20,8,E09000028,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003927,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200914B086809,434920,409650,-1.474019,53.582276,14,3,2,1,17/08/2009,2,18:24,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007325,1,3,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,1,2,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,1
200914B086809,434920,409650,-1.474019,53.582276,14,3,2,1,17/08/2009,2,18:24,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007325,2,9,0,5,0,1,0,0,0,0,0,1,15,1,-1,1598,1,10,2,2,,,,,,,,,,,,,,
200906B019800,387190,396970,-2.194450,53.469299,6,3,2,1,17/08/2009,2,18:25,102,E08000003,3,6010,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005067,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1870,2,7,-1,-1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200906B019800,387190,396970,-2.194450,53.469299,6,3,2,1,17/08/2009,2,18:25,102,E08000003,3,6010,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005067,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1360,1,2,2,1,PEUGEOT             ,206 LOOK                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200914C103009,443660,401060,-1.343208,53.504417,14,3,1,2,17/08/2009,2,18:25,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,6,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200914C103009,443660,401060,-1.343208,53.504417,14,3,1,2,17/08/2009,2,18:25,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,6,1,YAMAHA              ,XT 125 X                   ,2,3,1,3,3,9,5,0,0,-1,0,1
200904BC09202,333510,443690,-3.013059,53.885117,4,2,2,1,17/08/2009,2,18:26,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1598,1,3,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200904BC09202,333510,443690,-3.013059,53.885117,4,2,2,1,17/08/2009,2,18:26,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,1,-1,-1,SHINERAY            ,XY 125 GY                  ,1,1,1,6,2,0,0,0,0,-1,3,-1
200901RG40447,540150,178320,0.017148,51.486416,1,3,2,1,17/08/2009,2,18:30,6,E09000011,3,206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001665,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901RG40447,540150,178320,0.017148,51.486416,1,3,2,1,17/08/2009,2,18:30,6,E09000011,3,206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001665,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1364,1,2,1,1,,,,,,,,,,,,,,
2009460176018,567350,146150,0.393458,51.190012,46,2,2,2,17/08/2009,2,18:30,543,E10000016,4,2160,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024814,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176018,567350,146150,0.393458,51.190012,46,2,2,2,17/08/2009,2,18:30,543,E10000016,4,2160,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024814,2,9,0,13,0,0,5,0,7,10,4,1,15,1,4,1242,1,2,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,4,2,0,0,0,0,-1,9,2
2009460176018,567350,146150,0.393458,51.190012,46,2,2,2,17/08/2009,2,18:30,543,E10000016,4,2160,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024814,2,9,0,13,0,0,5,0,7,10,4,1,15,1,4,1242,1,2,8,2,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,2,4,3,0,0,1,0,-1,9,2
2009470906042,509710,102830,-0.444064,50.814570,47,3,2,1,17/08/2009,2,18:30,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031424,1,9,0,18,0,1,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906042,509710,102830,-0.444064,50.814570,47,3,2,1,17/08/2009,2,18:30,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031424,2,1,0,9,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901PY20558,539650,161130,0.003188,51.332066,1,3,2,2,17/08/2009,2,18:40,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01001081,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1332,1,16,8,1,TOYOTA              ,COROLLA GLI AUTO           ,1,2,2,5,3,0,0,1,0,-1,9,-1
200901PY20558,539650,161130,0.003188,51.332066,1,3,2,2,17/08/2009,2,18:40,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01001081,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1332,1,16,8,1,TOYOTA              ,COROLLA GLI AUTO           ,2,2,1,6,3,0,0,2,0,-1,9,-1
200901PY20558,539650,161130,0.003188,51.332066,1,3,2,2,17/08/2009,2,18:40,19,E09000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01001081,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1870,2,4,5,1,,,,,,,,,,,,,,
2009460175720,610640,163910,1.022584,51.335186,46,3,2,1,17/08/2009,2,18:43,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024107,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,17,6,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2009460175720,610640,163910,1.022584,51.335186,46,3,2,1,17/08/2009,2,18:43,531,E10000016,3,290,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024107,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1388,1,6,8,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
