Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TB09016,511380,181210,-0.396111,51.518785,1,3,1,1,25/12/2010,7,16:55,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01002546,1,9,0,18,0,1,1,10,1,10,2,1,1,2,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201042I428412,570620,205380,0.468762,51.721136,42,3,1,1,25/12/2010,7,16:58,454,E10000012,3,1114,6,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01021580,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,14,10,1,NISSAN              ,MICRA L AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
201097QB71812,268500,661930,-4.101114,55.832672,97,3,1,1,25/12/2010,7,17:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,15,0,0,1,7,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20103102B3224,470160,379430,-0.948530,53.307161,31,3,1,1,25/12/2010,7,17:03,341,E10000024,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01028019,1,9,0,18,0,8,1,10,8,4,1,1,15,1,6,1997,2,9,3,1,CITROEN             ,XSARA LX HDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NK53300,490830,275560,-0.667297,52.370532,34,3,2,1,25/12/2010,7,17:30,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027101,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1991,1,16,-1,-1,BMW                 ,320 I SE                   ,,,,,,,,,,,,
201034NK53300,490830,275560,-0.667297,52.370532,34,3,2,1,25/12/2010,7,17:30,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027101,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1781,1,7,9,2,AUDI                ,A4 T SE AUTO               ,1,2,2,9,3,0,0,1,0,-1,9,2
201042I424712,567520,188080,0.415647,51.566657,42,3,2,1,25/12/2010,7,17:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021281,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,4398,1,7,9,1,BMW                 ,745 LI AUTO                ,,,,,,,,,,,,
201042I424712,567520,188080,0.415647,51.566657,42,3,2,1,25/12/2010,7,17:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021281,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1998,1,6,5,1,TOYOTA              ,RAV4 VVT-1 GRANITE         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010610087710,326770,188900,-3.058589,51.594122,61,3,2,2,25/12/2010,7,17:31,733,W06000022,4,4591,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,W01001672,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,11,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010610087710,326770,188900,-3.058589,51.594122,61,3,2,2,25/12/2010,7,17:31,733,W06000022,4,4591,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,W01001672,2,9,0,10,0,5,0,0,0,0,1,1,15,1,10,1396,1,7,-1,1,ROVER               ,25 IL 16V                  ,2,1,1,10,3,0,0,0,0,-1,9,1
201014C159310,441460,395300,-1.377134,53.452823,14,3,2,3,25/12/2010,7,17:40,213,E08000018,6,0,6,50,3,4,6,0,0,8,4,1,1,0,0,1,1,E01007733,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1360,1,4,4,2,CITROEN             ,C2 DESIGN                  ,1,1,2,8,3,0,0,0,0,-1,9,2
201014C159310,441460,395300,-1.377134,53.452823,14,3,2,3,25/12/2010,7,17:40,213,E08000018,6,0,6,50,3,4,6,0,0,8,4,1,1,0,0,1,1,E01007733,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1360,1,4,4,2,CITROEN             ,C2 DESIGN                  ,3,2,1,8,3,0,0,1,0,-1,9,2
201014C159310,441460,395300,-1.377134,53.452823,14,3,2,3,25/12/2010,7,17:40,213,E08000018,6,0,6,50,3,4,6,0,0,8,4,1,1,0,0,1,1,E01007733,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,6,1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,2,1,1,8,3,0,0,0,0,-1,8,1
201097UC04212,249950,637830,-4.383792,55.610904,97,3,1,1,25/12/2010,7,17:45,919,S12000008,3,719,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,7,1,4,1,15,2,6,1796,1,8,-1,-1,,,1,2,1,3,3,0,0,2,0,-1,9,2
2010400D00089,506580,219860,-0.453468,51.867101,40,2,1,1,25/12/2010,7,17:46,424,E06000056,5,219,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1389,1,12,8,3,,,1,3,1,7,2,10,8,0,0,-1,0,2
201050AC3C059,165080,41310,-5.294998,50.224955,50,3,2,2,25/12/2010,7,17:49,596,E06000052,3,30,3,70,9,4,3,3047,0,0,6,1,1,0,0,2,1,E01018865,1,9,0,5,8,2,0,0,1,0,2,1,15,2,8,1783,1,10,3,1,RENAULT             ,LAGUNA SPORT               ,1,2,1,-1,3,0,0,1,0,-1,9,1
201050AC3C059,165080,41310,-5.294998,50.224955,50,3,2,2,25/12/2010,7,17:49,596,E06000052,3,30,3,70,9,4,3,3047,0,0,6,1,1,0,0,2,1,E01018865,1,9,0,5,8,2,0,0,1,0,2,1,15,2,8,1783,1,10,3,1,RENAULT             ,LAGUNA SPORT               ,2,2,2,-1,3,0,0,2,0,-1,9,1
201050AC3C059,165080,41310,-5.294998,50.224955,50,3,2,2,25/12/2010,7,17:49,596,E06000052,3,30,3,70,9,4,3,3047,0,0,6,1,1,0,0,2,1,E01018865,2,9,0,18,0,2,0,0,7,0,1,1,15,2,10,1399,1,-1,5,2,KIA                 ,RIO STRIKE AUTO            ,,,,,,,,,,,,
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,1,19,0,18,0,8,0,0,0,0,1,1,15,1,10,1870,2,5,5,1,,,,,,,,,,,,,,
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,4,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,1,9,3,0,0,2,0,-1,8,1
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,4,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,2,9,3,0,0,2,0,-1,8,1
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,4,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,1,6,3,0,0,2,0,-1,8,1
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,4,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,4,2,2,6,3,0,0,2,0,-1,8,1
201006A040662,384060,398190,-2.241664,53.480179,6,3,2,5,25/12/2010,7,18:00,102,E08000003,6,0,2,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01005134,2,8,0,18,0,8,0,0,0,0,3,1,1,1,4,2402,2,5,2,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,5,2,1,5,3,0,0,2,0,-1,8,1
2010530203458,388790,202470,-2.163697,51.720794,53,3,1,1,25/12/2010,7,18:20,624,E10000013,6,1275,6,30,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01022366,1,9,0,16,0,0,1,0,7,4,1,1,15,2,5,1597,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006J040644,393380,390590,-2.101064,53.412067,6,3,1,1,25/12/2010,7,18:24,109,E08000007,3,627,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01005899,1,9,0,18,0,1,0,0,8,2,4,1,15,1,11,2148,2,3,7,1,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,11,3,0,0,0,0,-1,9,1
201005FF07389,342750,388910,-2.862400,53.393894,5,3,2,2,25/12/2010,7,18:30,91,E08000012,6,0,6,20,3,4,4,5178,0,0,1,2,4,0,0,1,2,E01006770,1,9,0,3,0,1,0,0,3,0,2,1,15,1,5,1796,1,5,2,1,VAUXHALL            ,ASTRA ELITE                ,1,1,1,5,3,0,0,0,0,-1,9,1
201005FF07389,342750,388910,-2.862400,53.393894,5,3,2,2,25/12/2010,7,18:30,91,E08000012,6,0,6,20,3,4,4,5178,0,0,1,2,4,0,0,1,2,E01006770,1,9,0,3,0,1,0,0,3,0,2,1,15,1,5,1796,1,5,2,1,VAUXHALL            ,ASTRA ELITE                ,2,2,2,5,3,0,0,1,0,-1,9,1
201005FF07389,342750,388910,-2.862400,53.393894,5,3,2,2,25/12/2010,7,18:30,91,E08000012,6,0,6,20,3,4,4,5178,0,0,1,2,4,0,0,1,2,E01006770,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
201020G500100,393650,297290,-2.095141,52.573364,20,3,1,1,25/12/2010,7,18:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01010442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,3,1,7,3,5,4,0,0,-1,0,-1
201001XH30897,507440,178650,-0.453654,51.496538,1,3,2,3,25/12/2010,7,18:49,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002446,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2688,2,8,5,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
201001XH30897,507440,178650,-0.453654,51.496538,1,3,2,3,25/12/2010,7,18:49,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002446,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1984,1,6,3,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
201001XH30897,507440,178650,-0.453654,51.496538,1,3,2,3,25/12/2010,7,18:49,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002446,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1984,1,6,3,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201001XH30897,507440,178650,-0.453654,51.496538,1,3,2,3,25/12/2010,7,18:49,26,E09000017,1,4,7,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002446,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1984,1,6,3,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
201043P222120,445390,241800,-1.339181,52.072674,43,3,2,2,25/12/2010,7,18:50,481,E10000025,3,422,6,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01028446,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1587,1,10,7,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201043P222120,445390,241800,-1.339181,52.072674,43,3,2,2,25/12/2010,7,18:50,481,E10000025,3,422,6,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01028446,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,-1,9,2,PEUGEOT             ,107 URBAN S-A              ,1,2,2,4,3,0,0,1,0,-1,9,2
201043P222120,445390,241800,-1.339181,52.072674,43,3,2,2,25/12/2010,7,18:50,481,E10000025,3,422,6,30,0,-1,-1,0,0,4,4,8,4,0,0,1,1,E01028446,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,-1,9,2,PEUGEOT             ,107 URBAN S-A              ,2,2,1,4,3,0,0,2,0,-1,9,2
201001JC30671,538730,187710,0.000406,51.571146,1,3,2,1,25/12/2010,7,18:58,13,E09000031,5,0,6,30,3,4,5,0,0,0,4,8,4,0,0,1,1,E01004437,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001JC30671,538730,187710,0.000406,51.571146,1,3,2,1,25/12/2010,7,18:58,13,E09000031,5,0,6,30,3,4,5,0,0,0,4,8,4,0,0,1,1,E01004437,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1299,1,5,2,1,FORD                ,KA COLLECTION              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40842,545410,186560,0.096252,51.559130,1,3,2,1,25/12/2010,7,18:58,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003742,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1461,2,5,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 100     ,1,3,1,4,3,9,9,0,0,-1,0,1
201001JI40842,545410,186560,0.096252,51.559130,1,3,2,1,25/12/2010,7,18:58,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003742,2,8,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,4,5,1,,,,,,,,,,,,,,
201097NA07312,274630,664880,-4.004673,55.860794,97,3,2,1,25/12/2010,7,19:00,932,S12000044,3,89,1,30,1,4,4,753,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1390,1,6,-1,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201097NA07312,274630,664880,-4.004673,55.860794,97,3,2,1,25/12/2010,7,19:00,932,S12000044,3,89,1,30,1,4,4,753,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1364,1,2,-1,2,VAUXHALL            ,ASTRA SXI                  ,1,2,2,4,3,0,0,1,0,-1,9,2
201001KG70523,544150,184910,0.077413,51.544627,1,3,2,2,25/12/2010,7,19:15,14,E09000026,3,123,6,30,3,4,3,123,0,1,4,2,2,0,0,1,2,E01003734,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70523,544150,184910,0.077413,51.544627,1,3,2,2,25/12/2010,7,19:15,14,E09000026,3,123,6,30,3,4,3,123,0,1,4,2,2,0,0,1,2,E01003734,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201001KG70523,544150,184910,0.077413,51.544627,1,3,2,2,25/12/2010,7,19:15,14,E09000026,3,123,6,30,3,4,3,123,0,1,4,2,2,0,0,1,2,E01003734,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950009668,312600,677520,-3.402345,55.982715,95,3,2,1,25/12/2010,7,19:15,923,S12000036,3,90,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950009668,312600,677520,-3.402345,55.982715,95,3,2,1,25/12/2010,7,19:15,923,S12000036,3,90,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,16,-1,3,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
2010070373895,376950,361770,-2.346140,53.152546,7,3,3,3,25/12/2010,7,19:30,129,E06000049,1,6,3,70,5,4,3,534,0,0,6,1,2,0,0,2,1,E01018439,1,9,0,18,0,8,1,0,5,6,4,1,15,2,5,1968,2,4,1,1,AUDI                ,A3 S LINE TDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070373895,376950,361770,-2.346140,53.152546,7,3,3,3,25/12/2010,7,19:30,129,E06000049,1,6,3,70,5,4,3,534,0,0,6,1,2,0,0,2,1,E01018439,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,1396,1,7,5,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2010070373895,376950,361770,-2.346140,53.152546,7,3,3,3,25/12/2010,7,19:30,129,E06000049,1,6,3,70,5,4,3,534,0,0,6,1,2,0,0,2,1,E01018439,3,9,0,18,0,8,1,0,1,0,1,1,15,1,6,1560,2,-1,2,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070373895,376950,361770,-2.346140,53.152546,7,3,3,3,25/12/2010,7,19:30,129,E06000049,1,6,3,70,5,4,3,534,0,0,6,1,2,0,0,2,1,E01018439,3,9,0,18,0,8,1,0,1,0,1,1,15,1,6,1560,2,-1,2,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,3,2,1,6,3,0,0,1,0,-1,9,1
201054DE40710,419180,181040,-1.724925,51.527899,54,3,1,1,25/12/2010,7,19:30,633,E06000030,3,419,3,70,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01015583,1,9,0,16,0,0,1,0,4,6,2,1,15,1,6,2960,1,19,8,1,MERCEDES            ,300SL-24 AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201097LA09012,238580,678380,-4.588146,55.971245,97,3,1,1,25/12/2010,7,19:30,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,2,,1,9,0,16,0,0,1,0,0,0,4,1,15,2,5,998,1,4,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21374,520800,195250,-0.255582,51.643034,1,3,2,1,25/12/2010,7,19:33,30,E09000003,3,1,6,50,1,4,3,411,0,4,4,1,2,0,0,1,1,E01000290,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001SX21374,520800,195250,-0.255582,51.643034,1,3,2,1,25/12/2010,7,19:33,30,E09000003,3,1,6,50,1,4,3,411,0,4,4,1,2,0,0,1,1,E01000290,2,9,0,12,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201063AC45910,256370,205940,-4.081374,51.733675,63,3,1,1,25/12/2010,7,19:35,751,W06000010,4,4306,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000665,1,9,0,16,0,0,2,0,7,10,1,1,15,1,7,1910,2,2,-1,3,SAAB                ,9-3 VECTOR SPORT TTID      ,1,1,1,7,3,0,0,0,0,-1,9,3
201022G100024,366950,311000,-2.490484,52.695639,22,3,2,1,25/12/2010,7,19:45,284,E06000020,6,0,6,30,1,4,3,5223,0,0,4,1,4,0,0,2,1,E01014155,1,9,0,18,0,1,1,0,0,0,3,1,15,1,7,1686,2,8,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201022G100024,366950,311000,-2.490484,52.695639,22,3,2,1,25/12/2010,7,19:45,284,E06000020,6,0,6,30,1,4,3,5223,0,0,4,1,4,0,0,2,1,E01014155,2,9,0,18,0,1,1,0,0,0,2,1,15,2,4,998,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010100835610,439260,556450,-1.389290,54.901259,10,3,1,2,25/12/2010,7,20:00,150,E08000024,5,514,6,30,9,4,6,235,0,0,4,1,4,0,0,1,1,E01008831,1,9,0,17,0,1,1,0,7,2,1,1,15,1,7,1240,1,5,3,1,NISSAN              ,MICRA S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100835610,439260,556450,-1.389290,54.901259,10,3,1,2,25/12/2010,7,20:00,150,E08000024,5,514,6,30,9,4,6,235,0,0,4,1,4,0,0,1,1,E01008831,1,9,0,17,0,1,1,0,7,2,1,1,15,1,7,1240,1,5,3,1,NISSAN              ,MICRA S                    ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010460195277,613790,158110,1.064263,51.281933,46,3,2,1,25/12/2010,7,20:00,531,E10000016,5,403,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024122,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1997,2,13,3,1,ROVER               ,620 SDI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460195277,613790,158110,1.064263,51.281933,46,3,2,1,25/12/2010,7,20:00,531,E10000016,5,403,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024122,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1600,1,19,4,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201001TA00432,529430,180790,-0.136252,51.511167,1,3,2,2,25/12/2010,7,20:10,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004764,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,6,4,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001TA00432,529430,180790,-0.136252,51.511167,1,3,2,2,25/12/2010,7,20:10,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004764,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,1,6,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,1
201006G040543,390770,398650,-2.140569,53.484476,6,3,2,1,25/12/2010,7,20:15,110,E08000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005996,1,9,0,16,0,0,1,0,7,10,4,1,15,1,8,1895,1,10,5,1,BMW                 ,316I SE                    ,1,3,1,5,3,6,9,0,0,-1,0,1
201006G040543,390770,398650,-2.140569,53.484476,6,3,2,1,25/12/2010,7,20:15,110,E08000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005996,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201042I423112,584880,188250,0.665936,51.562764,42,2,2,1,25/12/2010,7,20:15,460,E06000033,3,127,3,40,6,2,6,0,0,7,4,1,1,0,0,1,1,E01015824,1,9,0,18,0,8,0,0,3,0,1,1,15,1,7,1990,1,13,-1,-1,SUBARU              ,LEGACY                     ,,,,,,,,,,,,
201042I423112,584880,188250,0.665936,51.562764,42,2,2,1,25/12/2010,7,20:15,460,E06000033,3,127,3,40,6,2,6,0,0,7,4,1,1,0,0,1,1,E01015824,2,9,0,18,0,8,0,0,3,0,3,1,15,2,8,1598,1,-1,2,1,PEUGEOT             ,207 SPORT AUTO             ,1,2,2,11,2,0,0,1,0,-1,9,-1
201060L235825,330040,354720,-3.045983,53.085079,60,3,1,2,25/12/2010,7,20:23,724,W06000005,6,0,6,60,3,4,6,0,0,0,6,1,3,0,0,2,1,W01000347,1,9,0,16,0,1,2,0,0,0,1,1,15,1,6,2495,2,17,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201060L235825,330040,354720,-3.045983,53.085079,60,3,1,2,25/12/2010,7,20:23,724,W06000005,6,0,6,60,3,4,6,0,0,0,6,1,3,0,0,2,1,W01000347,1,9,0,16,0,1,2,0,0,0,1,1,15,1,6,2495,2,17,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201034NC53110,486840,286900,-0.722945,52.473103,34,3,1,1,25/12/2010,7,20:30,380,E10000021,6,5047,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01026966,1,9,0,18,0,0,1,0,7,2,1,1,15,2,7,1299,1,5,9,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010982121410,276250,562270,-3.933284,54.939723,98,3,2,1,25/12/2010,7,20:31,917,S12000006,3,713,6,30,6,4,6,401,0,0,4,8,4,0,0,2,1,,1,9,0,9,0,6,1,0,0,0,1,1,15,1,9,2179,2,7,-1,3,,,,,,,,,,,,,,
2010982121410,276250,562270,-3.933284,54.939723,98,3,2,1,25/12/2010,7,20:31,917,S12000006,3,713,6,30,6,4,6,401,0,0,4,8,4,0,0,2,1,,2,9,0,18,0,8,0,0,1,10,1,1,15,1,10,1910,2,1,-1,2,VAUXHALL            ,ASTRA DESIGN CDTI          ,1,2,2,11,3,0,0,1,0,-1,9,2
201020W502490,405620,287380,-1.918681,52.484283,20,2,1,1,25/12/2010,7,20:56,300,E08000025,3,457,3,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01009141,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,1,5,1,FORD                ,FIESTA TITANIUM 96         ,1,3,1,6,2,8,9,0,0,-1,0,1
201005CC07386,343730,385250,-2.847012,53.361105,5,3,2,3,25/12/2010,7,21:00,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006431,1,9,0,18,0,0,1,0,1,10,4,1,15,2,10,998,1,12,1,1,NISSAN              ,MICRA GX AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
201005CC07386,343730,385250,-2.847012,53.361105,5,3,2,3,25/12/2010,7,21:00,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006431,2,9,0,18,0,0,1,0,1,10,3,1,15,2,7,1988,1,9,9,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
