Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130395509,429580,430350,-1.552709,53.768656,13,3,2,1,11/05/2009,2,07:51,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011316,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1360,1,8,10,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009130395509,429580,430350,-1.552709,53.768656,13,3,2,1,11/05/2009,2,07:51,204,E08000035,3,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011316,2,4,0,18,0,0,0,0,0,0,2,1,1,1,7,1170,1,1,1,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200901PY20327,545070,167690,0.083608,51.389657,1,2,2,2,11/05/2009,2,07:55,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000810,1,9,0,5,0,0,0,0,0,0,4,1,15,2,9,1124,1,9,10,1,PEUGEOT             ,206 LX                     ,1,1,2,9,2,0,0,0,0,-1,9,1
200901PY20327,545070,167690,0.083608,51.389657,1,2,2,2,11/05/2009,2,07:55,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000810,1,9,0,5,0,0,0,0,0,0,4,1,15,2,9,1124,1,9,10,1,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200901PY20327,545070,167690,0.083608,51.389657,1,2,2,2,11/05/2009,2,07:55,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000810,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1388,1,11,7,1,,,,,,,,,,,,,,
2009609010189,242330,374210,-4.364247,53.241425,60,2,1,1,11/05/2009,2,07:55,720,W06000001,3,55,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000006,1,9,0,18,0,0,0,0,4,6,3,1,2,1,8,998,1,12,-1,2,NISSAN              ,MICRA SHAPE                ,1,1,1,8,2,0,0,0,0,-1,9,2
200901MM70361,533170,179910,-0.082721,51.502390,1,3,2,1,11/05/2009,2,08:00,8,E09000028,3,2205,6,30,7,2,3,2205,0,0,1,1,1,0,0,1,2,E01003982,1,1,0,18,0,2,0,0,0,0,3,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901MM70361,533170,179910,-0.082721,51.502390,1,3,2,1,11/05/2009,2,08:00,8,E09000028,3,2205,6,30,7,2,3,2205,0,0,1,1,1,0,0,1,2,E01003982,2,9,0,7,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J015598,395500,388750,-2.069144,53.395550,6,3,1,1,11/05/2009,2,08:00,109,E08000007,3,626,6,30,7,2,3,626,0,0,1,1,1,0,0,1,1,E01005885,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
200934NW19329,489380,266270,-0.691056,52.287272,34,3,2,1,11/05/2009,2,08:00,386,E10000021,4,573,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027320,1,5,0,18,0,0,2,0,0,0,3,1,2,1,5,645,1,5,1,1,SUZUKI              ,SV 650 K4                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200934NW19329,489380,266270,-0.691056,52.287272,34,3,2,1,11/05/2009,2,08:00,386,E10000021,4,573,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027320,2,9,0,13,0,0,0,0,0,0,0,1,2,1,7,1985,1,7,3,1,SAAB                ,9-5 LINEAR                 ,,,,,,,,,,,,
2009460172305,636360,167930,1.393836,51.361169,46,3,2,1,11/05/2009,2,08:00,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024691,1,19,0,18,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172305,636360,167930,1.393836,51.361169,46,3,2,1,11/05/2009,2,08:00,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024691,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102D1242,446520,347430,-1.307918,53.022130,31,3,2,1,11/05/2009,2,08:03,342,E10000024,3,608,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028107,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1149,1,8,5,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,2,7,3,0,0,1,0,-1,9,1
20093102D1242,446520,347430,-1.307918,53.022130,31,3,2,1,11/05/2009,2,08:03,342,E10000024,3,608,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028107,2,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1796,1,12,8,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200943N100059,503680,186660,-0.505444,51.569237,43,3,2,1,11/05/2009,2,08:04,477,E10000002,3,40,6,50,3,2,3,412,0,0,1,1,1,0,0,2,2,E01017813,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,,,,,,,,,,,,
200943N100059,503680,186660,-0.505444,51.569237,43,3,2,1,11/05/2009,2,08:04,477,E10000002,3,40,6,50,3,2,3,412,0,0,1,1,1,0,0,2,2,E01017813,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1900,2,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60211,540550,185000,0.025567,51.546343,1,3,2,1,11/05/2009,2,08:05,17,E09000025,3,118,6,30,6,4,3,114,0,0,1,1,1,0,0,1,2,E01003558,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1398,1,7,-1,-1,,,,,,,,,,,,,,
200901KF60211,540550,185000,0.025567,51.546343,1,3,2,1,11/05/2009,2,08:05,17,E09000025,3,118,6,30,6,4,3,114,0,0,1,1,1,0,0,1,2,E01003558,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906C015213,381650,394080,-2.277737,53.443157,6,3,1,1,11/05/2009,2,08:05,102,E08000003,4,5217,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005150,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,5,3,4,1,0,0,-1,0,-1
200901ZT80271,525110,163480,-0.204583,51.356569,1,2,2,1,11/05/2009,2,08:10,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1587,1,8,10,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
200901ZT80271,525110,163480,-0.204583,51.356569,1,2,2,1,11/05/2009,2,08:10,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004158,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200906M014911,375340,394860,-2.372796,53.449910,6,2,2,1,11/05/2009,2,08:10,112,E08000009,4,5158,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1396,1,14,-1,-1,ROVER               ,414 SLI                    ,,,,,,,,,,,,
200906M014911,375340,394860,-2.372796,53.449910,6,2,2,1,11/05/2009,2,08:10,112,E08000009,4,5158,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006128,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,2,10,1,JINLUN              ,JL 125-11                  ,1,1,1,7,2,0,0,0,0,-1,3,1
200997NA02805,273580,664140,-4.021093,55.853875,97,2,2,1,11/05/2009,2,08:10,932,S12000044,4,753,6,30,9,2,3,725,0,4,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,0,1,1,2,8,9600,2,8,-1,1,VOLVO               ,                           ,1,2,2,9,2,0,0,0,4,-1,11,1
200997NA02805,273580,664140,-4.021093,55.853875,97,2,2,1,11/05/2009,2,08:10,932,S12000044,4,753,6,30,9,2,3,725,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1198,1,-1,3,1,SEAT                ,IBIZA S A/C                ,,,,,,,,,,,,
2009559D01850,370250,89720,-2.422700,50.706284,55,3,2,1,11/05/2009,2,08:13,645,E10000009,3,352,6,30,3,4,3,35,0,0,1,1,1,0,0,1,1,E01020520,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2148,2,1,8,2,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2009559D01850,370250,89720,-2.422700,50.706284,55,3,2,1,11/05/2009,2,08:13,645,E10000009,3,352,6,30,3,4,3,35,0,0,1,1,1,0,0,1,1,E01020520,2,9,0,3,0,2,0,0,0,0,2,2,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200937B042326,605290,251460,0.997486,52.123270,37,3,3,1,11/05/2009,2,08:15,413,E10000029,4,1078,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01030070,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1753,2,1,9,2,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
200937B042326,605290,251460,0.997486,52.123270,37,3,3,1,11/05/2009,2,08:15,413,E10000029,4,1078,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01030070,2,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1299,1,8,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200937B042326,605290,251460,0.997486,52.123270,37,3,3,1,11/05/2009,2,08:15,413,E10000029,4,1078,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01030070,3,10,0,8,0,1,0,0,0,0,3,1,1,1,9,2500,2,8,7,2,,,,,,,,,,,,,,
200901PY20310,542150,165100,0.040634,51.367122,1,3,2,1,11/05/2009,2,08:16,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000667,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1896,2,2,9,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
200901PY20310,542150,165100,0.040634,51.367122,1,3,2,1,11/05/2009,2,08:16,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000667,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,AUDI                ,A3 SE FSI                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009440201675,485260,154670,-0.778838,51.284740,44,3,4,1,11/05/2009,2,08:20,499,E10000014,3,327,6,40,1,4,6,0,0,1,1,1,1,0,0,2,1,E01023136,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1149,1,6,10,1,,,,,,,,,,,,,,
2009440201675,485260,154670,-0.778838,51.284740,44,3,4,1,11/05/2009,2,08:20,499,E10000014,3,327,6,40,1,4,6,0,0,1,1,1,1,0,0,2,1,E01023136,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440201675,485260,154670,-0.778838,51.284740,44,3,4,1,11/05/2009,2,08:20,499,E10000014,3,327,6,40,1,4,6,0,0,1,1,1,1,0,0,2,1,E01023136,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1598,1,9,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440201675,485260,154670,-0.778838,51.284740,44,3,4,1,11/05/2009,2,08:20,499,E10000014,3,327,6,40,1,4,6,0,0,1,1,1,1,0,0,2,1,E01023136,4,19,0,4,0,1,1,0,0,0,1,1,1,1,8,2198,2,2,2,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
20094100A0290,542050,211540,0.057966,51.784446,41,3,2,1,11/05/2009,2,08:22,432,E10000015,3,414,3,50,3,4,5,15,0,0,1,1,1,0,0,2,1,E01023492,1,9,0,7,0,7,1,0,0,0,1,1,1,2,6,1795,1,5,-1,-1,HYUNDAI             ,MATRIX CDX AUTO            ,,,,,,,,,,,,
20094100A0290,542050,211540,0.057966,51.784446,41,3,2,1,11/05/2009,2,08:22,432,E10000015,3,414,3,50,3,4,5,15,0,0,1,1,1,0,0,2,1,E01023492,2,9,0,18,0,8,0,0,0,0,2,1,1,1,9,1905,2,13,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920L066101,414980,279880,-1.781182,52.416682,20,3,2,1,11/05/2009,2,08:23,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010226,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1149,1,4,1,1,,,,,,,,,,,,,,
200920L066101,414980,279880,-1.781182,52.416682,20,3,2,1,11/05/2009,2,08:23,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010226,2,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1596,1,6,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901CW10868,527370,183470,-0.164953,51.535720,1,3,2,1,11/05/2009,2,08:25,2,E09000007,4,525,6,30,6,4,4,525,0,1,1,1,1,0,0,1,1,E01004730,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,3555,1,3,7,1,JAGUAR              ,XJ8 V8 SPORT AUTO          ,,,,,,,,,,,,
200901CW10868,527370,183470,-0.164953,51.535720,1,3,2,1,11/05/2009,2,08:25,2,E09000007,4,525,6,30,6,4,4,525,0,1,1,1,1,0,0,1,1,E01004730,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100G0297,523660,233160,-0.200749,51.983101,41,2,2,1,11/05/2009,2,08:25,433,E10000015,4,656,3,40,3,4,6,684,0,0,1,1,1,0,0,1,1,E01023633,1,9,0,7,0,6,0,0,0,0,1,1,15,2,10,1587,1,9,4,1,,,,,,,,,,,,,,
20094100G0297,523660,233160,-0.200749,51.983101,41,2,2,1,11/05/2009,2,08:25,433,E10000015,4,656,3,40,3,4,6,684,0,0,1,1,1,0,0,1,1,E01023633,2,1,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2009940900975,327880,699350,-3.163407,56.181353,94,3,1,1,11/05/2009,2,08:25,925,S12000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,8,0,1,0,0,0,0,0,0,2,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,7,3,10,1,0,0,-1,0,1
2009130382509,438950,423900,-1.411369,53.710071,13,2,1,1,11/05/2009,2,08:30,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011758,1,9,0,18,0,0,1,0,1,10,1,1,2,2,5,1596,1,7,7,1,FORD                ,FOCUS CHIC                 ,1,1,2,5,2,0,0,0,0,-1,9,1
200945EL40027,513800,164770,-0.366529,51.370540,45,3,1,1,11/05/2009,2,08:30,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030307,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,50,1,2,-1,-1,APRILIA             ,RS 50 MY06                 ,1,3,2,4,3,5,1,0,0,-1,0,-1
200950BD2G005,218800,64130,-4.553715,50.448893,50,3,2,1,11/05/2009,2,08:30,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018758,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1360,1,5,6,2,PEUGEOT             ,206 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,2
200950BD2G005,218800,64130,-4.553715,50.448893,50,3,2,1,11/05/2009,2,08:30,596,E06000052,3,390,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018758,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2450,1,-1,3,1,SUBARU              ,                           ,,,,,,,,,,,,
200950ED2E014,248190,56060,-4.136804,50.384713,50,3,1,3,11/05/2009,2,08:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015032,1,3,0,13,1,0,2,0,1,0,3,1,15,1,6,124,1,7,1,1,GILERA              ,DNA 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200950ED2E014,248190,56060,-4.136804,50.384713,50,3,1,3,11/05/2009,2,08:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015032,1,3,0,13,1,0,2,0,1,0,3,1,15,1,6,124,1,7,1,1,GILERA              ,DNA 125                    ,2,3,1,4,3,6,9,0,0,-1,0,3
200950ED2E014,248190,56060,-4.136804,50.384713,50,3,1,3,11/05/2009,2,08:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015032,1,3,0,13,1,0,2,0,1,0,3,1,15,1,6,124,1,7,1,1,GILERA              ,DNA 125                    ,3,3,1,4,3,6,9,0,0,-1,0,3
200954ET17509,385860,158530,-2.204337,51.325639,54,3,1,1,11/05/2009,2,08:35,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032087,1,9,0,16,9,0,0,0,1,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
200930D000364,438460,333220,-1.429756,52.895035,30,3,2,2,11/05/2009,2,08:37,323,E06000015,3,5111,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013502,1,5,0,4,0,0,1,0,0,0,1,1,2,1,7,650,1,14,9,1,BMW                 ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200930D000364,438460,333220,-1.429756,52.895035,30,3,2,2,11/05/2009,2,08:37,323,E06000015,3,5111,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013502,2,9,0,6,8,0,0,0,0,0,3,1,15,2,7,1332,1,16,1,1,TOYOTA              ,COROLLA GLI                ,2,1,2,7,3,0,0,0,0,-1,9,1
2009100285609,425870,577060,-1.596236,55.087333,10,3,2,1,11/05/2009,2,08:40,139,E06000048,3,1171,6,30,2,4,3,1172,0,0,1,1,1,0,0,2,1,E01027409,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1596,1,2,-1,-1,BMW                 ,116I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009100285609,425870,577060,-1.596236,55.087333,10,3,2,1,11/05/2009,2,08:40,139,E06000048,3,1171,6,30,2,4,3,1172,0,0,1,1,1,0,0,2,1,E01027409,2,9,0,18,0,8,0,0,7,1,4,1,15,2,8,1242,1,4,10,1,,,,,,,,,,,,,,
2009520904282,358520,173480,-2.598450,51.458717,52,3,2,1,11/05/2009,2,08:40,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014542,1,1,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520904282,358520,173480,-2.598450,51.458717,52,3,2,1,11/05/2009,2,08:40,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014542,2,9,0,9,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200963AC13609,262630,218210,-3.995643,51.845501,63,3,1,1,11/05/2009,2,08:40,751,W06000010,6,0,6,60,3,4,6,0,0,0,1,1,1,0,2,2,1,W01000676,1,9,0,18,0,1,1,11,7,9,1,1,2,2,4,1242,1,12,-1,3,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200932D126409,507100,358060,-0.401507,53.108967,32,3,3,1,11/05/2009,2,08:45,353,E10000019,4,1191,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026179,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1388,1,11,7,1,FORD                ,FIESTA GHIA X              ,1,1,2,6,3,0,0,0,0,-1,9,1
200932D126409,507100,358060,-0.401507,53.108967,32,3,3,1,11/05/2009,2,08:45,353,E10000019,4,1191,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026179,2,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1796,1,15,7,3,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200932D126409,507100,358060,-0.401507,53.108967,32,3,3,1,11/05/2009,2,08:45,353,E10000019,4,1191,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026179,3,9,0,10,0,1,0,0,0,0,2,1,15,1,-1,1968,2,-1,8,1,SEAT                ,EXEO SPORT CR TDI 141      ,,,,,,,,,,,,
200914A086809,456600,398530,-1.148587,53.480447,14,3,2,1,11/05/2009,2,08:46,211,E08000017,2,1,1,70,5,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,2,1,2,2,7,1598,1,5,6,1,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A086809,456600,398530,-1.148587,53.480447,14,3,2,1,11/05/2009,2,08:46,211,E08000017,2,1,1,70,5,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,2,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2151,2,6,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200963CP11409,202140,215640,-4.871309,51.804260,63,3,2,3,11/05/2009,2,08:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,1,16,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200963CP11409,202140,215640,-4.871309,51.804260,63,3,2,3,11/05/2009,2,08:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1796,1,16,-1,2,,,3,2,2,9,3,0,0,1,0,-1,9,3
200963CP11409,202140,215640,-4.871309,51.804260,63,3,2,3,11/05/2009,2,08:47,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,W01000585,2,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1991,2,2,-1,3,HYUNDAI             ,SONATA CRTD                ,2,1,1,9,3,0,0,0,0,-1,9,3
200906A015240,385960,402460,-2.213227,53.518615,6,3,2,1,11/05/2009,2,08:50,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005140,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,2,1,,,,,,,,,,,,,,
200906A015240,385960,402460,-2.213227,53.518615,6,3,2,1,11/05/2009,2,08:50,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005140,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,13,7,1,CAGIVA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200932B126309,492150,335210,-0.631280,52.906409,32,3,3,2,11/05/2009,2,08:50,355,E10000019,5,470,6,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01026343,1,19,0,13,0,1,0,0,0,0,1,1,1,1,4,2283,2,12,4,1,NISSAN              ,VANETTE CARGO LWB          ,1,1,1,4,3,0,0,0,0,-1,19,1
200932B126309,492150,335210,-0.631280,52.906409,32,3,3,2,11/05/2009,2,08:50,355,E10000019,5,470,6,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01026343,2,9,0,9,0,5,0,0,0,0,1,1,3,2,5,1149,1,10,6,1,RENAULT             ,CLIO 1.2                   ,2,1,2,5,3,0,0,0,0,-1,9,1
200932B126309,492150,335210,-0.631280,52.906409,32,3,3,2,11/05/2009,2,08:50,355,E10000019,5,470,6,30,6,4,6,0,1,0,1,1,1,0,0,1,1,E01026343,3,19,0,2,0,1,0,0,0,0,2,1,15,2,7,2494,2,3,4,1,TOYOTA              ,HIACE 280 GS-XTRA SWB 102  ,,,,,,,,,,,,
200937L016893,652730,290500,1.718328,52.453892,37,3,3,3,11/05/2009,2,08:52,416,E10000029,3,1145,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01030273,1,9,0,9,0,8,0,0,0,0,4,1,3,2,7,1905,2,11,7,1,PEUGEOT             ,406 L DT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200937L016893,652730,290500,1.718328,52.453892,37,3,3,3,11/05/2009,2,08:52,416,E10000029,3,1145,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01030273,1,9,0,9,0,8,0,0,0,0,4,1,3,2,7,1905,2,11,7,1,PEUGEOT             ,406 L DT                   ,3,2,1,2,3,0,0,2,0,-1,9,1
200937L016893,652730,290500,1.718328,52.453892,37,3,3,3,11/05/2009,2,08:52,416,E10000029,3,1145,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01030273,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1360,1,10,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200937L016893,652730,290500,1.718328,52.453892,37,3,3,3,11/05/2009,2,08:52,416,E10000029,3,1145,6,30,3,4,6,9053,0,0,1,1,1,0,0,1,1,E01030273,3,9,0,8,0,1,0,0,0,0,1,1,15,2,7,2198,1,8,3,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
200901CW10860,527800,179700,-0.160123,51.501742,1,3,1,1,11/05/2009,2,08:54,1,E09000033,3,4,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002818,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,2,2,6,3,0,0,0,3,-1,11,1
2009100300209,424990,562640,-1.611278,54.957798,10,3,2,1,11/05/2009,2,08:55,146,E08000020,4,1426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008170,1,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1896,2,8,1,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
