Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934WN09639,474560,261040,-0.909435,52.242468,34,3,3,1,27/02/2009,6,17:50,384,E10000021,3,4500,6,30,3,2,5,152,0,0,4,1,1,0,0,1,1,E01027151,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1196,1,12,2,1,,,,,,,,,,,,,,
200934WN09639,474560,261040,-0.909435,52.242468,34,3,3,1,27/02/2009,6,17:50,384,E10000021,3,4500,6,30,3,2,5,152,0,0,4,1,1,0,0,1,1,E01027151,2,9,0,3,0,8,0,0,0,0,2,1,1,1,8,1297,1,19,8,1,FORD                ,ESCORT ECLIPSE             ,1,1,1,8,3,0,0,0,0,-1,9,1
200934WN09639,474560,261040,-0.909435,52.242468,34,3,3,1,27/02/2009,6,17:50,384,E10000021,3,4500,6,30,3,2,5,152,0,0,4,1,1,0,0,1,1,E01027151,3,9,0,18,0,8,0,0,0,0,0,1,1,2,6,1997,2,5,-1,-1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
200943S110029,485470,244040,-0.753963,52.088080,43,3,4,3,27/02/2009,6,17:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016760,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
200943S110029,485470,244040,-0.753963,52.088080,43,3,4,3,27/02/2009,6,17:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016760,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,2,10,2,FORD                ,MONDEO EDGE 125            ,,,,,,,,,,,,
200943S110029,485470,244040,-0.753963,52.088080,43,3,4,3,27/02/2009,6,17:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016760,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943S110029,485470,244040,-0.753963,52.088080,43,3,4,3,27/02/2009,6,17:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016760,4,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1998,1,6,10,1,RENAULT             ,GRND ESPACE PRIVILEGE T A  ,2,1,1,9,3,0,0,0,0,-1,9,1
200943S110029,485470,244040,-0.753963,52.088080,43,3,4,3,27/02/2009,6,17:50,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016760,4,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1998,1,6,10,1,RENAULT             ,GRND ESPACE PRIVILEGE T A  ,3,2,2,9,3,0,0,1,0,-1,9,1
2009350069909,560810,247230,0.346389,52.099994,35,3,3,1,27/02/2009,6,17:54,395,E10000003,3,1307,6,60,3,4,5,243,0,0,6,1,2,0,0,2,1,E01018220,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1798,1,7,8,2,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
2009350069909,560810,247230,0.346389,52.099994,35,3,3,1,27/02/2009,6,17:54,395,E10000003,3,1307,6,60,3,4,5,243,0,0,6,1,2,0,0,2,1,E01018220,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350069909,560810,247230,0.346389,52.099994,35,3,3,1,27/02/2009,6,17:54,395,E10000003,3,1307,6,60,3,4,5,243,0,0,6,1,2,0,0,2,1,E01018220,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,12,4,1,,,,,,,,,,,,,,
200901RY10062,551540,174870,0.179596,51.452482,1,3,1,1,27/02/2009,6,18:00,18,E09000004,4,2186,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000378,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1598,1,8,2,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009070060848,361780,386740,-2.575982,53.376114,7,2,2,1,27/02/2009,6,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012505,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1998,2,4,3,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
2009070060848,361780,386740,-2.575982,53.376114,7,2,2,1,27/02/2009,6,18:00,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01012505,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,3,1,URBAN               ,DZ 125                     ,1,1,1,4,2,0,0,0,0,-1,3,-1
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,11,9,1,ROVER               ,620 TI                     ,,,,,,,,,,,,
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,4,10,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,2148,2,3,8,3,MERCEDES            ,C220 CDI EVOLUTION S AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,3
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1998,1,6,6,1,VAUXHALL            ,SIGNUM DESIGN T            ,,,,,,,,,,,,
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,5,9,0,18,0,0,0,0,7,0,4,1,1,2,7,1951,2,5,10,1,LAND ROVER          ,FREELANDER TD4 PREMIUM SP  ,,,,,,,,,,,,
2009130185209,437160,433460,-1.437340,53.796124,13,3,6,1,27/02/2009,6,18:00,204,E08000035,3,63,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011418,6,9,0,18,0,0,0,0,7,0,4,1,1,1,5,1229,1,4,7,3,,,,,,,,,,,,,,
200914K070009,433950,388890,-1.490909,53.395744,14,2,1,1,27/02/2009,6,18:00,215,E08000019,6,0,3,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01008157,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1149,1,7,4,1,,,1,3,1,7,2,8,9,0,0,-1,0,1
200930M010023,444960,359620,-1.329473,53.131835,30,3,2,1,27/02/2009,6,18:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019480,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1390,1,7,-1,-1,,,,,,,,,,,,,,
200930M010023,444960,359620,-1.329473,53.131835,30,3,2,1,27/02/2009,6,18:00,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019480,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1364,1,4,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932D080509,487540,376760,-0.688500,53.280583,32,3,2,1,27/02/2009,6,18:00,356,E10000019,5,208,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026397,1,9,0,18,0,0,0,6,1,10,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200932D080509,487540,376760,-0.688500,53.280583,32,3,2,1,27/02/2009,6,18:00,356,E10000019,5,208,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026397,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70162,532520,175110,-0.093880,51.459407,1,3,2,1,27/02/2009,6,18:05,9,E09000022,3,215,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004070,1,3,0,18,0,8,0,0,0,0,3,1,15,1,5,125,1,2,3,1,HONDA               ,ANF 126 T-6                ,1,1,1,5,3,0,0,0,0,-1,3,1
200901MM70162,532520,175110,-0.093880,51.459407,1,3,2,1,27/02/2009,6,18:05,9,E09000022,3,215,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004070,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1991,2,1,7,1,KIA                 ,CARENS GS CRDI 7 SEATS     ,,,,,,,,,,,,
20094100G0141,529210,237550,-0.118325,52.021288,41,3,2,2,27/02/2009,6,18:05,433,E10000015,3,505,3,70,3,4,6,250,0,0,6,1,1,0,0,2,1,E01023598,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1840,1,13,6,1,MAZDA               ,323 EXECUTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100G0141,529210,237550,-0.118325,52.021288,41,3,2,2,27/02/2009,6,18:05,433,E10000015,3,505,3,70,3,4,6,250,0,0,6,1,1,0,0,2,1,E01023598,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1995,1,5,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009160B00680,489820,410130,-0.644807,53.580072,16,1,2,2,27/02/2009,6,18:06,232,E06000013,5,168,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013314,1,2,0,18,0,0,0,0,0,0,1,1,15,2,9,49,1,1,4,1,KYMCO               ,AGILITY                    ,1,1,2,9,1,0,0,0,0,-1,2,1
2009160B00680,489820,410130,-0.644807,53.580072,16,1,2,2,27/02/2009,6,18:06,232,E06000013,5,168,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013314,2,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1587,1,12,4,1,CITROEN             ,SAXO VTR                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2009330901331,458950,314400,-1.128598,52.724018,33,3,2,1,27/02/2009,6,18:06,362,E10000018,3,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025737,1,19,0,18,0,0,1,0,1,7,3,1,2,1,7,1998,2,8,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009330901331,458950,314400,-1.128598,52.724018,33,3,2,1,27/02/2009,6,18:06,362,E10000018,3,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025737,2,9,0,18,0,0,1,0,7,6,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169505,632460,166980,1.337296,51.354250,46,3,2,1,27/02/2009,6,18:10,541,E10000016,4,2050,6,60,6,3,6,0,0,0,6,1,1,0,0,2,1,E01024701,1,9,0,18,0,6,0,0,0,0,4,1,15,2,8,1596,1,3,3,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
2009460169505,632460,166980,1.337296,51.354250,46,3,2,1,27/02/2009,6,18:10,541,E10000016,4,2050,6,60,6,3,6,0,0,0,6,1,1,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1589,1,10,5,1,ROVER               ,216 SI                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901526,514550,103200,-0.375274,50.816960,47,3,2,1,27/02/2009,6,18:10,564,E10000032,6,0,6,30,3,4,3,2031,0,0,4,1,1,0,0,1,2,E01031790,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2463,2,4,9,1,RENAULT             ,MASTER SL33 DCI 100 SWB    ,,,,,,,,,,,,
2009470901526,514550,103200,-0.375274,50.816960,47,3,2,1,27/02/2009,6,18:10,564,E10000032,6,0,6,30,3,4,3,2031,0,0,4,1,1,0,0,1,2,E01031790,2,4,0,10,0,1,0,0,0,0,2,1,15,1,6,749,1,16,7,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200991NJ02775,271340,884420,-4.168294,57.830854,91,3,2,1,27/02/2009,6,18:10,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1796,1,1,-1,3,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
200991NJ02775,271340,884420,-4.168294,57.830854,91,3,2,1,27/02/2009,6,18:10,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,8,1299,1,5,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009950001428,327580,671230,-3.160627,55.928708,95,3,1,1,27/02/2009,6,18:10,923,S12000036,3,68,1,30,1,2,4,6095,0,5,4,1,1,0,0,1,2,,1,11,0,18,0,4,0,0,0,0,0,1,1,1,8,7300,2,4,-1,2,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200901VK30068,521600,167580,-0.253566,51.394180,1,3,2,1,27/02/2009,6,18:15,23,E09000021,3,2043,1,30,1,4,3,2043,0,0,4,1,1,0,0,1,1,E01002982,1,5,0,7,0,3,0,0,0,0,4,1,15,1,8,998,1,1,-1,-1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901VK30068,521600,167580,-0.253566,51.394180,1,3,2,1,27/02/2009,6,18:15,23,E09000021,3,2043,1,30,1,4,3,2043,0,0,4,1,1,0,0,1,1,E01002982,2,9,0,7,0,3,0,0,0,0,1,1,15,2,7,1493,1,14,7,1,HONDA               ,CIVIC LSI AUTO             ,,,,,,,,,,,,
200906P011397,389160,413700,-2.165358,53.619721,6,3,2,2,27/02/2009,6,18:15,106,E08000005,3,680,6,30,3,4,6,0,0,0,7,3,1,0,0,1,2,E01005483,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P011397,389160,413700,-2.165358,53.619721,6,3,2,2,27/02/2009,6,18:15,106,E08000005,3,680,6,30,3,4,6,0,0,0,7,3,1,0,0,1,2,E01005483,2,5,2,4,0,1,0,0,0,0,2,1,2,1,6,600,1,7,2,1,SUZUKI              ,GSF600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200906P011397,389160,413700,-2.165358,53.619721,6,3,2,2,27/02/2009,6,18:15,106,E08000005,3,680,6,30,3,4,6,0,0,0,7,3,1,0,0,1,2,E01005483,2,5,2,4,0,1,0,0,0,0,2,1,2,1,6,600,1,7,2,1,SUZUKI              ,GSF600                     ,2,2,2,4,3,0,0,2,0,-1,5,1
2009100125009,428830,560320,-1.551546,54.936744,10,3,2,1,27/02/2009,6,18:19,146,E08000020,5,328,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008231,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,3,3,1,HONDA               ,XL 125 V-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100125009,428830,560320,-1.551546,54.936744,10,3,2,1,27/02/2009,6,18:19,146,E08000020,5,328,6,30,3,4,6,426,0,0,4,1,1,0,0,1,1,E01008231,2,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,6,2,1,ROVER               ,45 IXL 16V                 ,,,,,,,,,,,,
200920E034102,405000,278190,-1.927946,52.401669,20,3,2,2,27/02/2009,6,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009107,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1839,1,9,1,1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
200920E034102,405000,278190,-1.927946,52.401669,20,3,2,2,27/02/2009,6,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009107,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,1,9,3,0,0,0,0,-1,9,1
200920E034102,405000,278190,-1.927946,52.401669,20,3,2,2,27/02/2009,6,18:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009107,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,2,1,3,3,0,0,1,0,-1,9,-1
2009440088255,470200,107200,-1.003953,50.859993,44,2,1,1,27/02/2009,6,18:20,495,E10000014,4,2150,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022907,1,9,0,14,0,0,1,0,7,2,1,1,15,1,4,1242,1,10,2,1,FIAT                ,PUNTO SX 60 SELECTA        ,1,2,2,4,2,0,0,2,0,-1,9,1
2009620187426,309140,179460,-3.310596,51.506693,62,3,2,1,27/02/2009,6,18:20,741,W06000015,1,4,7,60,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001729,1,9,0,5,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
2009620187426,309140,179460,-3.310596,51.506693,62,3,2,1,27/02/2009,6,18:20,741,W06000015,1,4,7,60,1,4,6,0,0,0,4,1,1,0,0,2,1,W01001729,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,12,-1,1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW50180,524120,175550,-0.214572,51.465264,1,2,2,1,27/02/2009,6,18:30,10,E09000032,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004609,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901WW50180,524120,175550,-0.214572,51.465264,1,2,2,1,27/02/2009,6,18:30,10,E09000032,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004609,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001894,422260,301430,-1.672707,52.610169,21,3,2,1,27/02/2009,6,18:30,258,E10000028,4,5440,1,30,1,4,4,5404,0,0,4,1,1,0,0,1,1,E01029829,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER TD SWB         ,,,,,,,,,,,,
2009219001894,422260,301430,-1.672707,52.610169,21,3,2,1,27/02/2009,6,18:30,258,E10000028,4,5440,1,30,1,4,4,5404,0,0,4,1,1,0,0,1,1,E01029829,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1360,1,7,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
200950BT2H003,242690,55170,-4.213737,50.375269,50,3,2,1,27/02/2009,6,18:33,590,E06000052,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018800,1,9,0,8,0,8,0,0,0,0,1,1,2,1,7,1686,2,14,8,2,,,,,,,,,,,,,,
200950BT2H003,242690,55170,-4.213737,50.375269,50,3,2,1,27/02/2009,6,18:33,590,E06000052,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018800,2,4,0,4,0,8,0,0,0,0,1,1,2,1,7,299,1,5,8,2,GAS GAS             ,EC 300                     ,1,1,1,7,3,0,0,0,0,-1,4,2
200901HT20065,537430,180960,-0.020973,51.510807,1,3,2,1,27/02/2009,6,18:35,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004253,1,9,0,9,2,8,0,0,0,0,4,1,2,1,7,1598,1,7,5,1,,,,,,,,,,,,,,
200901HT20065,537430,180960,-0.020973,51.510807,1,3,2,1,27/02/2009,6,18:35,5,E09000030,3,13,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004253,2,3,0,18,0,8,0,0,0,0,1,1,2,1,4,124,1,4,4,1,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200914C029909,445420,400820,-1.316709,53.502111,14,3,2,1,27/02/2009,6,18:35,213,E08000018,4,6098,1,30,1,4,3,6023,0,8,4,1,1,0,0,1,1,E01007820,1,9,0,5,0,4,0,0,0,0,3,1,2,2,8,1596,1,4,4,1,,,,,,,,,,,,,,
200914C029909,445420,400820,-1.316709,53.502111,14,3,2,1,27/02/2009,6,18:35,213,E08000018,4,6098,1,30,1,4,3,6023,0,8,4,1,1,0,0,1,1,E01007820,2,1,0,17,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901RG40304,543460,176530,0.064062,51.469502,1,3,1,1,27/02/2009,6,18:40,6,E09000011,3,207,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001682,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1240,1,2,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,1,3,1,2,3,5,1,0,0,-1,0,1
200914K060609,428740,386970,-1.569432,53.378794,14,3,2,1,27/02/2009,6,18:40,215,E08000019,3,57,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008158,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1999,1,5,3,1,,,,,,,,,,,,,,
200914K060609,428740,386970,-1.569432,53.378794,14,3,2,1,27/02/2009,6,18:40,215,E08000019,3,57,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008158,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,7,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620187416,289400,181880,-3.595679,51.524922,62,3,2,2,27/02/2009,6,18:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,5,-1,1,,,,,,,,,,,,,,
2009620187416,289400,181880,-3.595679,51.524922,62,3,2,2,27/02/2009,6,18:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001041,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1248,2,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620187416,289400,181880,-3.595679,51.524922,62,3,2,2,27/02/2009,6,18:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001041,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1248,2,4,-1,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
200901RY10086,546370,174470,0.105077,51.450247,1,3,2,1,27/02/2009,6,18:45,18,E09000004,3,210,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000347,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1798,1,5,4,1,,,,,,,,,,,,,,
200901RY10086,546370,174470,0.105077,51.450247,1,3,2,1,27/02/2009,6,18:45,18,E09000004,3,210,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000347,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1870,2,5,10,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,1,1,1,7,3,0,0,0,0,-1,9,1
200906C011272,381630,386950,-2.277621,53.379068,6,3,2,1,27/02/2009,6,18:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005319,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
200906C011272,381630,386950,-2.277621,53.379068,6,3,2,1,27/02/2009,6,18:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005319,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1596,1,4,1,1,FORD                ,FOCUS GHIA T               ,1,1,2,6,3,0,0,0,0,-1,9,1
200932B056609,498130,336520,-0.541999,52.917124,32,3,2,1,27/02/2009,6,18:50,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026332,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2457,1,1,6,3,,,,,,,,,,,,,,
200932B056609,498130,336520,-0.541999,52.917124,32,3,2,1,27/02/2009,6,18:50,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026332,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1149,1,4,6,1,RENAULT             ,MODUS EXPRESSION 16V       ,1,2,2,8,3,0,0,1,0,-1,9,1
2009470901525,547290,121230,0.096461,50.971593,47,3,2,1,27/02/2009,6,18:50,556,E10000011,5,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01021220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009470901525,547290,121230,0.096461,50.971593,47,3,2,1,27/02/2009,6,18:50,556,E10000011,5,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01021220,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1392,1,19,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TC00004,534210,181320,-0.067210,51.514815,1,3,2,1,27/02/2009,6,18:53,5,E09000030,3,13,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004320,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901TC00004,534210,181320,-0.067210,51.514815,1,3,2,1,27/02/2009,6,18:53,5,E09000030,3,13,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004320,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,598,1,19,4,1,HONDA               ,CBR600F-K                  ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901RG40524,540660,177030,0.023976,51.474697,1,3,2,1,27/02/2009,6,18:55,6,E09000011,3,2,3,30,1,4,3,102,0,7,4,1,1,0,0,1,1,E01001583,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2720,2,4,4,1,JAGUAR              ,S-TYPE V6 S D AUTO         ,,,,,,,,,,,,
