Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100905109,389110,566180,-2.171725,54.990110,10,3,2,3,29/12/2009,3,14:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027488,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1468,1,5,1,1,PROTON              ,WIRA LXI                   ,2,2,1,7,3,0,0,1,0,-1,9,1
2009100905109,389110,566180,-2.171725,54.990110,10,3,2,3,29/12/2009,3,14:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027488,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1468,1,5,1,1,PROTON              ,WIRA LXI                   ,3,2,2,5,3,0,0,2,0,-1,9,1
2009100905109,389110,566180,-2.171725,54.990110,10,3,2,3,29/12/2009,3,14:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027488,2,19,0,17,0,0,0,0,1,0,1,1,1,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009070405980,380970,364710,-2.286203,53.179133,7,3,2,2,29/12/2009,3,14:45,129,E06000049,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018394,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009070405980,380970,364710,-2.286203,53.179133,7,3,2,2,29/12/2009,3,14:45,129,E06000049,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018394,2,9,0,17,0,0,0,0,7,0,1,1,15,1,8,1998,1,17,8,3,,,1,2,1,9,3,0,0,1,0,-1,9,1
2009070405980,380970,364710,-2.286203,53.179133,7,3,2,2,29/12/2009,3,14:45,129,E06000049,3,54,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018394,2,9,0,17,0,0,0,0,7,0,1,1,15,1,8,1998,1,17,8,3,,,2,2,1,5,3,0,0,2,0,-1,9,1
200945RU47549,505720,165290,-0.482408,51.376774,45,2,2,2,29/12/2009,3,14:48,514,E10000030,3,317,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030649,1,9,0,13,0,0,0,0,0,0,1,1,1,2,7,1686,2,6,8,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200945RU47549,505720,165290,-0.482408,51.376774,45,2,2,2,29/12/2009,3,14:48,514,E10000030,3,317,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030649,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,4,-1,-1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945RU47549,505720,165290,-0.482408,51.376774,45,2,2,2,29/12/2009,3,14:48,514,E10000030,3,317,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030649,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1995,2,4,-1,-1,VAUXHALL            ,ZAFIRA ENERGY DTI          ,2,2,2,11,2,0,0,1,0,-1,9,1
200901HT29080,536940,181120,-0.027968,51.512364,1,3,1,1,29/12/2009,3,14:52,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004252,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,3246,1,6,-1,-1,BMW                 ,M3                         ,1,3,1,4,3,5,1,0,0,-1,0,1
2009530199955,398870,197430,-2.017756,51.675591,53,3,2,3,29/12/2009,3,14:52,621,E10000013,5,186,6,40,5,4,3,429,0,0,1,3,3,0,0,2,1,E01022221,1,9,0,7,0,2,0,0,0,0,1,1,15,2,8,2198,1,7,8,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009530199955,398870,197430,-2.017756,51.675591,53,3,2,3,29/12/2009,3,14:52,621,E10000013,5,186,6,40,5,4,3,429,0,0,1,3,3,0,0,2,1,E01022221,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1896,2,16,10,1,SEAT                ,IBIZA CL DIESEL            ,1,2,2,11,3,0,0,1,0,-1,9,1
2009530199955,398870,197430,-2.017756,51.675591,53,3,2,3,29/12/2009,3,14:52,621,E10000013,5,186,6,40,5,4,3,429,0,0,1,3,3,0,0,2,1,E01022221,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1896,2,16,10,1,SEAT                ,IBIZA CL DIESEL            ,2,2,2,11,3,0,0,2,0,-1,9,1
2009530199955,398870,197430,-2.017756,51.675591,53,3,2,3,29/12/2009,3,14:52,621,E10000013,5,186,6,40,5,4,3,429,0,0,1,3,3,0,0,2,1,E01022221,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1896,2,16,10,1,SEAT                ,IBIZA CL DIESEL            ,3,1,1,11,3,0,0,0,0,-1,9,1
200901KD59018,550880,189270,0.176264,51.582044,1,3,2,1,29/12/2009,3,14:55,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002243,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1198,1,13,2,1,PEUGEOT             ,406 SRI TURBO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD59018,550880,189270,0.176264,51.582044,1,3,2,1,29/12/2009,3,14:55,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002243,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I445212,570400,207760,0.466744,51.742582,42,3,2,1,29/12/2009,3,15:10,454,E10000012,4,1008,7,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021573,1,9,0,9,0,7,0,0,0,0,1,1,15,1,4,1388,1,6,8,1,,,,,,,,,,,,,,
200942I445212,570400,207760,0.466744,51.742582,42,3,2,1,29/12/2009,3,15:10,454,E10000012,4,1008,7,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021573,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1991,2,1,10,1,VAUXHALL            ,ANTARA S CDTI              ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000663,447760,336420,-1.291054,52.923056,30,2,3,1,29/12/2009,3,15:20,324,E10000007,4,5010,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01019693,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1596,1,7,8,3,,,,,,,,,,,,,,
200930A000663,447760,336420,-1.291054,52.923056,30,2,3,1,29/12/2009,3,15:20,324,E10000007,4,5010,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01019693,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2972,1,16,3,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200930A000663,447760,336420,-1.291054,52.923056,30,2,3,1,29/12/2009,3,15:20,324,E10000007,4,5010,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01019693,3,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1360,1,-1,3,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
2009470909824,484730,104390,-0.798197,50.832785,47,3,2,1,29/12/2009,3,15:20,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031490,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1497,1,8,-1,-1,,,,,,,,,,,,,,
2009470909824,484730,104390,-0.798197,50.832785,47,3,2,1,29/12/2009,3,15:20,559,E10000032,3,27,1,70,1,4,3,259,0,0,1,1,1,0,0,2,1,E01031490,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,1,12,6,1,PEUGEOT             ,306 GTI-6                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120224238,460430,451430,-1.080571,53.955441,12,3,2,1,29/12/2009,3,15:21,189,E06000014,4,1227,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013367,1,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,9,3,RENAULT             ,SCENIC EXPRESSION 16V A    ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120224238,460430,451430,-1.080571,53.955441,12,3,2,1,29/12/2009,3,15:21,189,E06000014,4,1227,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013367,2,9,0,1,0,0,0,0,0,0,2,1,15,2,9,2902,2,2,7,2,KIA                 ,SEDONA GS                  ,,,,,,,,,,,,
200901PY29002,542330,170290,0.045297,51.413715,1,2,2,2,29/12/2009,3,15:25,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01000645,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,20,4,1,MAZDA               ,323 SE EXECUTIVE A         ,1,1,2,8,2,0,0,0,0,-1,9,1
200901PY29002,542330,170290,0.045297,51.413715,1,2,2,2,29/12/2009,3,15:25,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01000645,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,20,4,1,MAZDA               ,323 SE EXECUTIVE A         ,2,2,2,6,2,0,0,1,0,-1,9,-1
200901PY29002,542330,170290,0.045297,51.413715,1,2,2,2,29/12/2009,3,15:25,19,E09000006,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01000645,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1997,2,2,9,1,,,,,,,,,,,,,,
20094100T4123,511210,204820,-0.391070,51.731024,41,3,2,4,29/12/2009,3,15:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,1,9,0,18,0,0,1,0,5,6,2,1,15,1,6,1587,1,6,4,1,PEUGEOT             ,307 RAPIER 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
20094100T4123,511210,204820,-0.391070,51.731024,41,3,2,4,29/12/2009,3,15:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,1,9,0,18,0,0,1,0,5,6,2,1,15,1,6,1587,1,6,4,1,PEUGEOT             ,307 RAPIER 16V             ,4,1,1,6,3,0,0,0,0,-1,9,1
20094100T4123,511210,204820,-0.391070,51.731024,41,3,2,4,29/12/2009,3,15:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1995,2,2,6,2,BMW                 ,320D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,2
20094100T4123,511210,204820,-0.391070,51.731024,41,3,2,4,29/12/2009,3,15:25,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1995,2,2,6,2,BMW                 ,320D M SPORT               ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,4398,1,8,10,1,BMW                 ,X5 SPORT AUTO              ,3,1,1,9,3,0,0,0,0,-1,9,1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,4398,1,8,10,1,BMW                 ,X5 SPORT AUTO              ,4,2,2,6,3,0,0,2,0,-1,9,1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,4398,1,8,10,1,BMW                 ,X5 SPORT AUTO              ,5,2,1,6,3,0,0,2,0,-1,9,1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,4398,1,8,10,1,BMW                 ,X5 SPORT AUTO              ,6,2,2,6,3,0,0,2,0,-1,9,1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1199,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D00040,522430,238590,-0.216712,52.032170,40,3,2,6,29/12/2009,3,15:28,424,E06000056,3,1,3,70,9,4,5,171,0,0,1,2,2,0,0,2,1,E01017449,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1199,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,2,1,7,3,0,0,1,0,-1,9,1
200906X025949,387000,409390,-2.197832,53.580932,6,3,1,2,29/12/2009,3,15:38,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005507,1,9,0,18,0,0,1,0,1,9,1,1,15,1,5,1587,1,8,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,1,9,3,0,0,1,0,-1,9,1
200906X025949,387000,409390,-2.197832,53.580932,6,3,1,2,29/12/2009,3,15:38,106,E08000005,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005507,1,9,0,18,0,0,1,0,1,9,1,1,15,1,5,1587,1,8,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,1,5,3,0,0,2,0,-1,9,1
2009100892209,387350,593760,-2.200468,55.237905,10,3,3,1,29/12/2009,3,15:40,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01027503,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1328,1,3,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2009100892209,387350,593760,-2.200468,55.237905,10,3,3,1,29/12/2009,3,15:40,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01027503,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1108,1,11,9,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100892209,387350,593760,-2.200468,55.237905,10,3,3,1,29/12/2009,3,15:40,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,6,3,0,0,2,1,E01027503,3,19,0,18,0,0,0,0,1,10,1,1,15,1,6,1248,2,4,4,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009120224100,460390,451640,-1.081139,53.957332,12,3,1,1,29/12/2009,3,15:45,189,E06000014,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013367,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,2998,2,3,8,1,IVECO               ,DAILY 45C17                ,1,3,1,8,3,6,9,0,0,-1,0,2
2009120223924,432790,472880,-1.499452,54.150706,12,3,2,3,29/12/2009,3,15:50,182,E10000023,3,61,6,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01027736,1,9,0,18,0,3,1,10,2,10,1,1,15,1,4,1998,1,3,5,1,RENAULT             ,MEGANE SPORT 225 F1 TEAM   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120223924,432790,472880,-1.499452,54.150706,12,3,2,3,29/12/2009,3,15:50,182,E10000023,3,61,6,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01027736,1,9,0,18,0,3,1,10,2,10,1,1,15,1,4,1998,1,3,5,1,RENAULT             ,MEGANE SPORT 225 F1 TEAM   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120223924,432790,472880,-1.499452,54.150706,12,3,2,3,29/12/2009,3,15:50,182,E10000023,3,61,6,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01027736,1,9,0,18,0,3,1,10,2,10,1,1,15,1,4,1998,1,3,5,1,RENAULT             ,MEGANE SPORT 225 F1 TEAM   ,3,2,1,4,3,0,0,2,0,-1,9,1
2009120223924,432790,472880,-1.499452,54.150706,12,3,2,3,29/12/2009,3,15:50,182,E10000023,3,61,6,40,1,4,6,0,0,0,1,8,2,0,0,2,1,E01027736,2,9,0,11,0,3,0,0,0,0,4,1,1,1,8,1248,2,3,8,2,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200950ED2N084,246150,55690,-4.165327,50.380858,50,3,2,1,29/12/2009,3,15:56,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015170,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,988,1,18,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950ED2N084,246150,55690,-4.165327,50.380858,50,3,2,1,29/12/2009,3,15:56,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015170,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200901TD09029,540140,178300,0.016997,51.486239,1,3,2,1,29/12/2009,3,15:58,6,E09000011,3,206,6,30,3,4,3,206,0,1,4,2,2,0,0,1,1,E01001665,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901TD09029,540140,178300,0.016997,51.486239,1,3,2,1,29/12/2009,3,15:58,6,E09000011,3,206,6,30,3,4,3,206,0,1,4,2,2,0,0,1,1,E01001665,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901FH19004,524410,176010,-0.210238,51.469335,1,3,1,1,29/12/2009,3,16:00,11,E09000013,3,219,6,30,6,2,3,308,0,5,4,1,1,0,0,1,1,E01001915,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
200904FJ09053,388780,418680,-2.171284,53.664475,4,3,1,1,29/12/2009,3,16:00,82,E10000017,3,671,6,30,0,-1,-1,0,0,0,1,6,3,0,0,1,1,E01025360,1,9,0,15,0,0,0,0,0,0,0,1,15,1,10,1599,1,8,-1,-1,HYUNDAI             ,MATRIX GSI                 ,1,3,1,7,3,9,5,0,0,-1,0,3
2009160D07590,509540,428440,-0.340624,53.740836,16,3,3,2,29/12/2009,3,16:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012854,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,10,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009160D07590,509540,428440,-0.340624,53.740836,16,3,3,2,29/12/2009,3,16:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012854,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1596,1,10,9,2,,,2,2,2,6,3,0,0,2,0,-1,9,2
2009160D07590,509540,428440,-0.340624,53.740836,16,3,3,2,29/12/2009,3,16:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012854,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,RENAULT             ,MEGANE SCENIC MONACO 16V   ,,,,,,,,,,,,
2009160D07590,509540,428440,-0.340624,53.740836,16,3,3,2,29/12/2009,3,16:00,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012854,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,1997,2,-1,-1,-1,VOLVO               ,S80 SE SPORT PREMIUM D     ,,,,,,,,,,,,
200936T090189,652120,307620,1.722352,52.607760,36,3,1,1,29/12/2009,3,16:00,402,E10000020,4,1141,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026597,1,9,0,16,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,FORD                ,FIESTA TREND TDCI 68       ,1,3,2,3,3,5,4,0,0,-1,0,-1
200920F503001,406950,287090,-1.899101,52.481660,20,3,2,1,29/12/2009,3,16:05,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01009150,1,9,0,2,0,0,0,0,0,0,4,1,15,2,6,2148,2,1,1,1,MERCEDES            ,CLK220 CDI SPORT AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F503001,406950,287090,-1.899101,52.481660,20,3,2,1,29/12/2009,3,16:05,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01009150,2,11,0,18,0,0,0,8,0,0,1,1,15,1,-1,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904DF09173,354550,430600,-2.691051,53.769746,4,3,1,1,29/12/2009,3,16:20,79,E10000017,3,6063,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025294,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,7,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009470909833,527890,122710,-0.179171,50.989527,47,3,1,1,29/12/2009,3,16:22,563,E10000032,3,272,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031728,1,9,0,18,0,0,2,0,7,9,4,1,2,1,5,2793,1,12,9,2,BMW                 ,328I SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,2
200942I442512,579260,183300,0.582425,51.520114,42,3,2,1,29/12/2009,3,16:25,453,E10000012,3,130,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01021484,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,2494,1,5,5,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200942I442512,579260,183300,0.582425,51.520114,42,3,2,1,29/12/2009,3,16:25,453,E10000012,3,130,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01021484,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009360054985,641130,292050,1.549079,52.473040,36,3,2,2,29/12/2009,3,16:26,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026898,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009360054985,641130,292050,1.549079,52.473040,36,3,2,2,29/12/2009,3,16:26,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026898,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,12,8,1,VAUXHALL            ,VECTRA 2.0 CD              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009921000095,393910,806070,-2.102259,57.145546,92,3,1,1,29/12/2009,3,16:35,910,S12000033,4,983,6,20,6,2,3,9013,0,4,4,1,1,0,0,1,1,,1,9,0,7,0,8,1,0,0,0,1,1,15,1,7,2972,1,15,-1,1,MITSUBISHI          ,3000 GT V6 TURBO           ,1,3,1,9,3,1,3,0,0,-1,0,1
200942I443712,557240,178650,0.263244,51.484891,42,3,2,1,29/12/2009,3,16:37,462,E06000034,3,1090,1,60,1,4,6,0,0,0,4,2,2,0,0,1,1,E01016012,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1240,1,5,-1,-1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200942I443712,557240,178650,0.263244,51.484891,42,3,2,1,29/12/2009,3,16:37,462,E06000034,3,1090,1,60,1,4,6,0,0,0,4,2,2,0,0,1,1,E01016012,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200943R297129,497610,179730,-0.594916,51.508027,43,3,3,2,29/12/2009,3,16:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,5,2,0,0,1,1,E01016512,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1597,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200943R297129,497610,179730,-0.594916,51.508027,43,3,3,2,29/12/2009,3,16:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,5,2,0,0,1,1,E01016512,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1587,1,2,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200943R297129,497610,179730,-0.594916,51.508027,43,3,3,2,29/12/2009,3,16:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,5,2,0,0,1,1,E01016512,3,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1598,1,8,5,1,,,,,,,,,,,,,,
200904DR09106,350210,432660,-2.757225,53.787863,4,3,2,1,29/12/2009,3,16:45,79,E10000017,5,0,6,30,3,3,6,0,0,0,4,1,2,0,0,1,1,E01025280,1,9,0,7,0,8,0,0,0,0,1,1,15,1,11,1588,2,20,9,3,AUDI                ,80 TURBO DIESEL            ,,,,,,,,,,,,
200904DR09106,350210,432660,-2.757225,53.787863,4,3,2,1,29/12/2009,3,16:45,79,E10000017,5,0,6,30,3,3,6,0,0,0,4,1,2,0,0,1,1,E01025280,2,1,0,18,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920L504201,410370,278830,-1.848996,52.407348,20,3,2,2,29/12/2009,3,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010219,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1248,2,5,8,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200920L504201,410370,278830,-1.848996,52.407348,20,3,2,2,29/12/2009,3,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010219,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1199,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
