Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K313110,438420,384880,-1.424177,53.359395,14,3,2,1,18/11/2010,5,18:30,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,9,1,0,0,1,2,E01008000,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007794,547270,121090,0.096120,50.970340,47,3,2,1,18/11/2010,5,18:30,556,E10000011,5,41,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01021220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1296,1,12,9,1,DAIHATSU            ,TERIOS + AUTO              ,,,,,,,,,,,,
2010471007794,547270,121090,0.096120,50.970340,47,3,2,1,18/11/2010,5,18:30,556,E10000011,5,41,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,E01021220,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,993,1,13,4,1,SUZUKI              ,ALTO GL                    ,1,2,1,3,3,0,0,1,0,-1,9,1
2010930003697,354520,750230,-2.743153,56.641727,93,3,1,1,18/11/2010,5,18:30,912,S12000041,3,932,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,1,1,15,1,8,1300,1,11,-1,1,MAZDA               ,DEMIO                      ,1,2,2,4,3,0,0,1,0,-1,9,1
2010950008558,294940,670960,-3.682702,55.920256,95,3,1,1,18/11/2010,5,18:30,940,S12000040,4,8084,6,50,3,4,4,8028,0,0,6,2,2,0,0,2,2,,1,9,0,18,0,1,1,7,0,0,2,1,15,2,5,1149,1,10,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010440489268,437430,113760,-1.468864,50.922027,44,3,1,1,18/11/2010,5,18:33,500,E06000045,3,33,3,50,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01017240,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1598,1,-1,4,1,RENAULT             ,SCENIC I-MUSIC VVT         ,1,3,1,3,3,1,3,0,0,-1,0,1
201020S050470,405960,285630,-1.913705,52.468546,20,3,2,3,18/11/2010,5,18:34,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008994,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201020S050470,405960,285630,-1.913705,52.468546,20,3,2,3,18/11/2010,5,18:34,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008994,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1149,1,-1,7,1,RENAULT             ,CLIO I-MUSIC 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201020S050470,405960,285630,-1.913705,52.468546,20,3,2,3,18/11/2010,5,18:34,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008994,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1149,1,-1,7,1,RENAULT             ,CLIO I-MUSIC 16V           ,2,2,1,5,3,0,0,1,0,-1,9,1
201020S050470,405960,285630,-1.913705,52.468546,20,3,2,3,18/11/2010,5,18:34,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008994,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1149,1,-1,7,1,RENAULT             ,CLIO I-MUSIC 16V           ,3,2,2,5,3,0,0,2,0,-1,9,1
201001KG70469,548970,186580,0.147578,51.558382,1,3,2,1,18/11/2010,5,18:35,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001KG70469,548970,186580,0.147578,51.558382,1,3,2,1,18/11/2010,5,18:35,16,E09000002,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000060,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
2010521009343,364910,156590,-2.504806,51.307285,52,3,2,1,18/11/2010,5,18:35,611,E06000022,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01014440,1,4,0,18,0,3,0,0,0,0,4,1,15,1,5,400,1,23,8,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010521009343,364910,156590,-2.504806,51.307285,52,3,2,1,18/11/2010,5,18:35,611,E06000022,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01014440,2,19,0,18,0,3,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193727,556250,145890,0.234633,51.190816,46,2,2,1,18/11/2010,5,18:36,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024758,1,9,0,12,0,0,0,0,0,0,3,1,15,1,11,1086,1,3,7,1,HYUNDAI             ,AMICA CDX                  ,,,,,,,,,,,,
2010460193727,556250,145890,0.234633,51.190816,46,2,2,1,18/11/2010,5,18:36,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024758,2,5,0,13,0,0,0,0,0,0,4,1,2,1,9,649,1,12,3,1,YAMAHA              ,                           ,1,1,1,9,2,0,0,0,0,-1,5,1
2010130494216,432630,434570,-1.505992,53.806403,13,3,2,2,18/11/2010,5,18:37,204,E08000035,4,6159,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011347,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1560,2,4,2,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130494216,432630,434570,-1.505992,53.806403,13,3,2,2,18/11/2010,5,18:37,204,E08000035,4,6159,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011347,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1598,1,5,9,1,MINI                ,MINI ONE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201030D001149,434840,335730,-1.483295,52.917844,30,3,2,1,18/11/2010,5,18:37,323,E06000015,3,601,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013456,1,11,0,18,0,8,0,0,0,0,1,1,1,1,5,9000,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201030D001149,434840,335730,-1.483295,52.917844,30,3,2,1,18/11/2010,5,18:37,323,E06000015,3,601,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013456,2,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1598,1,7,-1,-1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,1,9,0,18,0,0,1,0,7,0,2,1,2,1,7,1124,1,7,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,7,3,FORD                ,GALAXY GHIA TDDI           ,2,1,2,6,3,0,0,0,0,-1,9,3
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,3,9,0,6,0,0,0,0,0,0,4,1,15,1,8,1198,1,1,7,3,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,4,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1796,1,11,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,4,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1796,1,11,10,1,,,4,2,2,4,3,0,0,1,0,-1,9,3
2010331006774,477010,305520,-0.863316,52.641938,33,3,4,5,18/11/2010,5,18:39,363,E10000018,5,5305,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025815,4,9,0,18,0,0,0,0,1,0,3,1,15,1,4,1796,1,11,10,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
201001HT20842,538340,179490,-0.008444,51.497375,1,3,1,1,18/11/2010,5,18:40,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004214,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,11,-1,-1,HONDA               ,CIVIC 1.4I SPORT           ,1,3,1,10,3,5,9,0,0,-1,0,1
201001PL60762,538180,175810,-0.012187,51.464345,1,3,2,1,18/11/2010,5,18:40,7,E09000023,3,20,6,30,1,4,3,2211,0,0,4,1,1,0,0,1,2,E01003296,1,4,0,3,0,1,0,0,0,0,2,1,15,2,6,400,1,-1,7,1,SUZUKI              ,AN 400 L0                  ,1,1,2,6,3,0,0,0,0,-1,4,1
201001PL60762,538180,175810,-0.012187,51.464345,1,3,2,1,18/11/2010,5,18:40,7,E09000023,3,20,6,30,1,4,3,2211,0,0,4,1,1,0,0,1,2,E01003296,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20786,517830,178260,-0.304176,51.490964,1,3,2,1,18/11/2010,5,18:40,25,E09000018,4,455,6,30,1,2,3,4,0,0,4,1,1,0,0,1,1,E01002565,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1598,1,1,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001TX20786,517830,178260,-0.304176,51.490964,1,3,2,1,18/11/2010,5,18:40,25,E09000018,4,455,6,30,1,2,3,4,0,0,4,1,1,0,0,1,1,E01002565,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1870,2,9,-1,-1,RENAULT             ,MEGANE EXPRESSION DTI      ,,,,,,,,,,,,
201006F039952,374240,402940,-2.390024,53.522483,6,3,2,3,18/11/2010,5,18:40,107,E08000006,3,6,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01005711,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9360,2,2,2,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201006F039952,374240,402940,-2.390024,53.522483,6,3,2,3,18/11/2010,5,18:40,107,E08000006,3,6,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01005711,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9360,2,2,2,1,VOLVO               ,                           ,2,2,2,3,3,0,0,1,4,-1,11,1
201006F039952,374240,402940,-2.390024,53.522483,6,3,2,3,18/11/2010,5,18:40,107,E08000006,3,6,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01005711,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9360,2,2,2,1,VOLVO               ,                           ,3,2,2,2,3,0,0,2,4,-1,11,1
201006F039952,374240,402940,-2.390024,53.522483,6,3,2,3,18/11/2010,5,18:40,107,E08000006,3,6,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01005711,2,9,0,10,0,5,0,0,0,0,2,1,3,2,6,1986,2,4,1,1,AUDI                ,A4 SPORT TDI 140           ,,,,,,,,,,,,
201014K311410,431200,386770,-1.532473,53.376857,14,3,2,1,18/11/2010,5,18:40,215,E08000019,5,729,6,30,7,4,5,423,0,0,4,2,2,0,0,1,1,E01007954,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K311410,431200,386770,-1.532473,53.376857,14,3,2,1,18/11/2010,5,18:40,215,E08000019,5,729,6,30,7,4,5,423,0,0,4,2,2,0,0,1,1,E01007954,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050EC2H043,248640,54950,-4.130032,50.374854,50,3,2,2,18/11/2010,5,18:40,583,E06000026,4,3238,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015179,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1360,1,7,6,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201050EC2H043,248640,54950,-4.130032,50.374854,50,3,2,2,18/11/2010,5,18:40,583,E06000026,4,3238,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015179,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1596,1,6,4,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201050EC2H043,248640,54950,-4.130032,50.374854,50,3,2,2,18/11/2010,5,18:40,583,E06000026,4,3238,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01015179,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1596,1,6,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201043P187110,452770,204550,-1.237210,51.737135,43,2,1,1,18/11/2010,5,18:43,482,E10000025,4,4495,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028546,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,988,1,8,2,1,SUZUKI              ,GSX-R1000 K2               ,1,3,2,6,2,5,1,0,0,-1,0,1
2010331006747,456170,308230,-1.170807,52.668852,33,3,3,2,18/11/2010,5,18:45,364,E06000016,6,2420,1,30,2,4,6,2710,0,8,4,9,2,0,0,1,2,E01013618,1,3,0,4,0,8,1,0,0,0,1,1,15,1,4,124,1,14,4,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331006747,456170,308230,-1.170807,52.668852,33,3,3,2,18/11/2010,5,18:45,364,E06000016,6,2420,1,30,2,4,6,2710,0,8,4,9,2,0,0,1,2,E01013618,2,9,0,9,0,4,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006747,456170,308230,-1.170807,52.668852,33,3,3,2,18/11/2010,5,18:45,364,E06000016,6,2420,1,30,2,4,6,2710,0,8,4,9,2,0,0,1,2,E01013618,3,3,0,4,0,4,1,0,0,0,0,1,15,1,4,124,1,5,8,1,SUZUKI              ,EN 125                     ,2,1,1,4,3,0,0,0,0,-1,3,1
2010930003695,294210,712690,-3.710926,56.294862,93,3,2,1,18/11/2010,5,18:45,934,S12000024,3,824,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1598,1,8,-1,2,MINI                ,MINI ONE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,2
2010930003695,294210,712690,-3.710926,56.294862,93,3,2,1,18/11/2010,5,18:45,934,S12000024,3,824,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,14,0,2,0,4,0,0,4,1,15,1,5,1990,1,13,-1,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
20103102P3283,447310,353950,-1.295186,53.080667,31,3,4,1,18/11/2010,5,18:46,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027962,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1229,1,5,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
20103102P3283,447310,353950,-1.295186,53.080667,31,3,4,1,18/11/2010,5,18:46,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027962,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,3,9,2,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
20103102P3283,447310,353950,-1.295186,53.080667,31,3,4,1,18/11/2010,5,18:46,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027962,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2900,1,-1,1,1,BMW                 ,135I M SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102P3283,447310,353950,-1.295186,53.080667,31,3,4,1,18/11/2010,5,18:46,340,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01027962,4,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,6,1,,,,,,,,,,,,,,
2010170L32150,457510,523840,-1.111167,54.606474,17,2,1,1,18/11/2010,5,18:48,241,E06000003,3,1085,1,60,1,4,6,0,0,0,4,1,2,6,0,2,1,E01012107,1,3,0,9,0,3,1,0,0,0,3,1,2,1,6,124,1,5,2,2,LIFAN               ,                           ,1,1,1,6,2,0,0,0,0,-1,3,2
2010030003130,334510,483650,-3.006494,54.244340,3,3,2,1,18/11/2010,5,18:50,65,E10000006,4,5278,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01019386,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1299,1,9,6,2,FORD                ,KA                         ,,,,,,,,,,,,
2010030003130,334510,483650,-3.006494,54.244340,3,3,2,1,18/11/2010,5,18:50,65,E10000006,4,5278,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01019386,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1399,2,2,4,2,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010331006827,447530,327560,-1.295767,52.843435,33,2,2,1,18/11/2010,5,18:50,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025944,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1170,1,-1,4,3,BMW                 ,R 1200 GS ADVENTURE TU     ,1,1,1,7,2,0,0,0,0,-1,5,3
2010331006827,447530,327560,-1.295767,52.843435,33,2,2,1,18/11/2010,5,18:50,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025944,2,9,0,12,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P217110,455490,204570,-1.197820,51.737053,43,3,2,1,18/11/2010,5,18:50,482,E10000025,3,4142,3,50,3,2,6,0,0,5,4,1,2,0,0,1,1,E01028557,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1396,1,7,2,1,ROVER               ,45 IMPRESSION 3            ,,,,,,,,,,,,
201043P217110,455490,204570,-1.197820,51.737053,43,3,2,1,18/11/2010,5,18:50,482,E10000025,3,4142,3,50,3,2,6,0,0,5,4,1,2,0,0,1,1,E01028557,2,3,0,18,0,1,0,0,0,0,2,1,15,2,4,124,1,22,4,1,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,3,1
2010460194179,579770,136530,0.566210,51.099825,46,3,2,3,18/11/2010,5,18:50,543,E10000016,5,256,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01024803,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194179,579770,136530,0.566210,51.099825,46,3,2,3,18/11/2010,5,18:50,543,E10000016,5,256,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01024803,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,3,2,2,5,3,0,0,1,0,-1,9,1
2010460194179,579770,136530,0.566210,51.099825,46,3,2,3,18/11/2010,5,18:50,543,E10000016,5,256,6,60,6,4,6,0,0,0,6,2,2,0,0,2,1,E01024803,2,9,0,18,0,1,0,0,1,10,4,1,15,1,8,2969,2,2,8,2,AUDI                ,A6 S LINE LE MANS QUATT A  ,2,1,1,8,3,0,0,0,0,-1,9,2
2010460193732,611190,137740,1.015065,51.099987,46,3,2,1,18/11/2010,5,18:52,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,9,1,0,0,2,2,E01024536,1,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193732,611190,137740,1.015065,51.099987,46,3,2,1,18/11/2010,5,18:52,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,9,1,0,0,2,2,E01024536,2,9,0,18,0,0,1,0,1,6,4,1,15,1,6,1753,2,8,8,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W500010,408740,286170,-1.872767,52.473364,20,3,2,1,18/11/2010,5,19:00,300,E08000025,4,4128,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01009200,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020W500010,408740,286170,-1.872767,52.473364,20,3,2,1,18/11/2010,5,19:00,300,E08000025,4,4128,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01009200,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201034NW46800,484340,268530,-0.764362,52.308381,34,3,1,1,18/11/2010,5,19:00,386,E10000021,5,4,6,30,0,-1,-1,0,0,0,6,4,2,0,0,2,2,E01027353,1,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1995,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620205073,321210,179450,-3.136719,51.508417,62,3,1,1,18/11/2010,5,19:00,741,W06000015,6,0,9,30,8,4,6,0,0,0,6,2,2,0,0,1,1,W01001806,1,9,0,9,0,5,0,0,0,0,0,1,15,1,7,1598,1,2,-1,-1,PEUGEOT             ,308 S 120                  ,1,3,1,8,3,10,9,0,0,-1,0,1
2010620205523,294290,206270,-3.532591,51.745083,62,3,2,1,18/11/2010,5,19:00,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001187,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1368,1,2,-1,1,ABARTH              ,GRANDE PUNTO 155 BHP       ,,,,,,,,,,,,
2010620205523,294290,206270,-3.532591,51.745083,62,3,2,1,18/11/2010,5,19:00,744,W06000016,3,465,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001187,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1994,1,12,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201063AC44710,264070,212600,-3.972548,51.795443,63,3,2,1,18/11/2010,5,19:00,751,W06000010,3,474,6,30,3,4,6,0,0,0,4,9,2,0,0,2,2,W01000715,1,9,0,8,0,2,0,0,0,0,2,1,15,2,7,973,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201063AC44710,264070,212600,-3.972548,51.795443,63,3,2,1,18/11/2010,5,19:00,751,W06000010,3,474,6,30,3,4,6,0,0,0,4,9,2,0,0,2,2,W01000715,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H010380,405670,300840,-1.917718,52.605288,20,3,2,1,18/11/2010,5,19:03,307,E08000030,3,454,1,30,1,3,6,0,0,0,4,1,2,0,0,1,1,E01010241,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020H010380,405670,300840,-1.917718,52.605288,20,3,2,1,18/11/2010,5,19:03,307,E08000030,3,454,1,30,1,3,6,0,0,0,4,1,2,0,0,1,1,E01010241,2,9,0,18,0,8,1,7,1,7,4,1,15,1,7,1951,2,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU55838,488790,156580,-0.727759,51.301372,45,3,2,1,18/11/2010,5,19:05,515,E10000030,4,3411,1,30,2,4,6,0,0,0,4,7,2,0,0,1,2,E01030770,1,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1598,1,5,7,1,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU55838,488790,156580,-0.727759,51.301372,45,3,2,1,18/11/2010,5,19:05,515,E10000030,4,3411,1,30,2,4,6,0,0,0,4,7,2,0,0,1,2,E01030770,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193914,575480,150660,0.511890,51.228091,46,3,4,1,18/11/2010,5,19:05,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2179,2,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460193914,575480,150660,0.511890,51.228091,46,3,4,1,18/11/2010,5,19:05,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2393,1,9,9,2,AUDI                ,A6 QUATTRO SE              ,,,,,,,,,,,,
2010460193914,575480,150660,0.511890,51.228091,46,3,4,1,18/11/2010,5,19:05,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,3,17,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,2,-1,2,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010460193914,575480,150660,0.511890,51.228091,46,3,4,1,18/11/2010,5,19:05,536,E10000016,3,229,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024345,4,17,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,2,-1,2,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201042I388411,579010,186700,0.580553,51.550734,42,3,2,3,18/11/2010,5,19:06,453,E10000012,4,1014,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01021483,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1984,1,9,9,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
