Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460184048,602210,141380,0.889020,51.135913,46,3,1,1,01/03/2010,2,15:55,530,E10000016,5,396,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1398,2,7,-1,-1,CITROEN             ,C3 HDI SX                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010520001906,347210,120750,-2.753447,50.983663,52,3,2,1,01/03/2010,2,15:55,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029203,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1490,1,2,6,3,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2010520001906,347210,120750,-2.753447,50.983663,52,3,2,1,01/03/2010,2,15:55,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029203,2,9,0,2,0,0,0,0,0,0,4,1,3,2,7,1242,1,11,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010921001057,403190,857980,-1.948246,57.611877,92,3,3,3,01/03/2010,2,15:55,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,2,8,2198,2,2,-1,1,FORD                ,TRANSIT 85 T280S D/C FWD   ,2,1,2,8,3,0,0,0,0,-1,19,1
2010921001057,403190,857980,-1.948246,57.611877,92,3,3,3,01/03/2010,2,15:55,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1868,2,11,-1,3,CITROEN             ,XSARA X D                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010921001057,403190,857980,-1.948246,57.611877,92,3,3,3,01/03/2010,2,15:55,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2902,2,9,-1,1,KIA                 ,SEDONA S TD                ,3,2,1,4,3,0,0,1,0,-1,9,1
201001ZD30154,531990,165100,-0.105228,51.369572,1,3,2,2,01/03/2010,2,16:00,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001166,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,1597,1,16,5,1,MITSUBISHI          ,COLT GLXI                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201001ZD30154,531990,165100,-0.105228,51.369572,1,3,2,2,01/03/2010,2,16:00,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001166,2,9,0,12,0,0,0,0,0,0,3,1,15,2,4,1299,1,12,7,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
201030D000178,434910,337010,-1.482117,52.929346,30,3,2,1,01/03/2010,2,16:00,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1348,1,9,2,1,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
201030D000178,434910,337010,-1.482117,52.929346,30,3,2,1,01/03/2010,2,16:00,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013523,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010331001180,463100,307300,-1.068519,52.659731,33,3,1,1,01/03/2010,2,16:00,364,E06000016,6,2879,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01013701,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,3,0,0,-1,0,1
2010471001382,559310,102750,0.259474,50.802343,47,3,1,1,01/03/2010,2,16:00,551,E10000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021235,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,2401,2,6,9,1,VOLVO               ,V70 D5 SE                  ,1,3,1,11,3,9,7,0,0,-1,0,1
201063AC07810,263630,212470,-3.978874,51.794168,63,3,1,1,01/03/2010,2,16:00,751,W06000010,3,474,6,60,0,-1,-1,0,0,4,1,1,1,0,0,2,2,W01000715,1,19,4,5,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201001TW60039,515170,172990,-0.344189,51.444145,1,2,1,1,01/03/2010,2,16:03,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003885,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2792,1,13,10,1,FORD                ,GALAXY ULTIMA V6 AUTO      ,1,3,1,3,2,5,3,0,0,-1,0,1
201001YE80160,533700,194590,-0.069508,51.634186,1,2,1,1,01/03/2010,2,16:03,32,E09000010,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001480,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1895,1,10,2,1,,,1,3,1,3,2,10,4,0,0,-1,0,-1
2010100145210,431040,580850,-1.514830,55.121094,10,3,1,1,01/03/2010,2,16:05,139,E06000048,3,193,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01027429,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6692,2,1,2,1,,,1,2,2,9,3,0,0,0,2,-1,11,1
201042I061903,587560,190980,0.706012,51.586399,42,3,2,1,01/03/2010,2,16:05,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201042I061903,587560,190980,0.706012,51.586399,42,3,2,1,01/03/2010,2,16:05,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001XD80148,516110,180280,-0.328275,51.509475,1,2,2,1,01/03/2010,2,16:10,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,2397,1,12,8,1,MERCEDES            ,E240 CLASSIC AUTO          ,,,,,,,,,,,,
201001XD80148,516110,180280,-0.328275,51.509475,1,2,2,1,01/03/2010,2,16:10,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001389,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1137,1,2,7,1,HONDA               ,CBR 1100 X-6               ,1,1,1,8,2,0,0,0,0,-1,5,1
201006K028506,371360,408870,-2.434008,53.575634,6,3,1,1,01/03/2010,2,16:10,100,E08000001,5,0,6,30,3,2,3,676,0,5,1,9,1,0,0,1,1,E01004848,1,11,0,9,0,1,0,0,0,0,1,1,1,1,9,9600,2,10,5,1,VOLVO               ,                           ,1,3,2,3,3,10,1,0,0,-1,0,1
2010100119810,429640,555740,-1.539374,54.895540,10,3,2,1,01/03/2010,2,16:10,150,E08000024,6,5041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008867,1,9,0,15,0,0,0,0,0,0,4,1,15,2,7,1598,1,8,6,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
2010100119810,429640,555740,-1.539374,54.895540,10,3,2,1,01/03/2010,2,16:10,150,E08000024,6,5041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008867,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D01361,505370,429760,-0.403373,53.753554,16,3,2,1,01/03/2010,2,16:10,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,2035,1,4,9,3,MERCEDES            ,B200 TURBO CVT             ,,,,,,,,,,,,
2010160D01361,505370,429760,-0.403373,53.753554,16,3,2,1,01/03/2010,2,16:10,228,E06000010,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012802,2,5,0,18,0,8,0,0,0,0,1,1,15,1,11,599,1,15,3,1,SUZUKI              ,                           ,1,1,1,11,3,0,0,0,0,-1,5,1
20105500C0813,408860,94910,-1.875785,50.753657,55,3,2,1,01/03/2010,2,16:10,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015324,1,9,0,2,6,0,0,0,0,0,2,1,2,1,8,2993,2,2,6,1,BMW                 ,X5 3.0SD M SPORT 5S AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
20105500C0813,408860,94910,-1.875785,50.753657,55,3,2,1,01/03/2010,2,16:10,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015324,2,9,0,5,6,0,0,0,0,0,1,1,15,1,7,1997,2,9,9,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010950001625,326370,674900,-3.180991,55.961491,95,3,2,1,01/03/2010,2,16:10,923,S12000036,6,0,6,30,3,2,3,900,2,4,1,1,1,0,0,1,2,,1,19,0,3,4,1,0,0,0,0,4,1,1,1,4,1995,2,2,-1,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
2010950001625,326370,674900,-3.180991,55.961491,95,3,2,1,01/03/2010,2,16:10,923,S12000036,6,0,6,30,3,2,3,900,2,4,1,1,1,0,0,1,2,,2,1,0,4,4,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201020G012111,391030,299700,-2.133867,52.594992,20,3,1,1,01/03/2010,2,16:12,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010526,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,7,1,,,1,3,1,10,3,1,3,0,0,-1,0,1
201037B044502,581100,265540,0.652069,52.258172,37,2,3,3,01/03/2010,2,16:15,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030134,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1956,2,1,2,1,VAUXHALL            ,INSIGNIA ELITE NAV CDTI    ,1,1,1,8,2,0,0,0,0,-1,9,1
201037B044502,581100,265540,0.652069,52.258172,37,2,3,3,01/03/2010,2,16:15,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030134,2,9,0,18,0,0,0,0,4,6,2,1,1,2,6,1598,1,5,6,1,MINI                ,MINI COOPER PARK LANE      ,2,1,2,6,3,0,0,0,0,-1,9,1
201037B044502,581100,265540,0.652069,52.258172,37,2,3,3,01/03/2010,2,16:15,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030134,3,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1870,2,9,6,3,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,3,1,1,7,3,0,0,0,0,-1,19,3
2010471001369,582900,110380,0.597715,50.863926,47,3,2,1,01/03/2010,2,16:17,552,E10000011,3,259,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,E01021002,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1597,1,13,2,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
2010471001369,582900,110380,0.597715,50.863926,47,3,2,1,01/03/2010,2,16:17,552,E10000011,3,259,6,30,3,4,6,0,1,0,1,1,1,0,0,1,2,E01021002,2,9,0,10,0,1,0,0,0,0,0,1,15,2,7,1399,1,4,5,1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201006L028704,357220,407090,-2.647299,53.558670,6,3,2,1,01/03/2010,2,16:20,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006255,1,9,0,6,0,8,0,0,0,0,4,1,15,2,8,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201006L028704,357220,407090,-2.647299,53.558670,6,3,2,1,01/03/2010,2,16:20,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006255,2,5,0,18,0,1,0,0,0,0,1,1,2,1,6,599,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,5,-1
2010130001523,414230,431570,-1.785533,53.780264,13,3,2,3,01/03/2010,2,16:20,200,E08000032,3,647,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010663,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,4,2,1,PEUGEOT             ,307 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001523,414230,431570,-1.785533,53.780264,13,3,2,3,01/03/2010,2,16:20,200,E08000032,3,647,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010663,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,4,2,1,PEUGEOT             ,307 S                      ,3,2,1,2,3,0,0,1,0,-1,9,1
2010130001523,414230,431570,-1.785533,53.780264,13,3,2,3,01/03/2010,2,16:20,200,E08000032,3,647,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010663,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,8,1,APRILIA             ,SR 50 R                    ,2,1,1,4,3,0,0,0,0,-1,2,1
201004EN10026,364740,431710,-2.536584,53.780514,4,3,2,1,01/03/2010,2,16:30,80,E10000017,3,59,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025323,1,90,0,5,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,3,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
201004EN10026,364740,431710,-2.536584,53.780514,4,3,2,1,01/03/2010,2,16:30,80,E10000017,3,59,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01025323,2,9,0,18,0,8,1,0,1,0,1,1,2,1,8,1951,2,6,8,3,ROVER               ,75 CLASSIC CDT             ,1,1,1,8,3,0,0,0,0,-1,9,3
201004FE10014,387520,439740,-2.191211,53.853737,4,3,2,1,01/03/2010,2,16:30,77,E10000017,3,6068,3,50,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025226,1,9,0,5,0,4,0,0,0,0,1,1,3,1,9,1587,1,8,1,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201004FE10014,387520,439740,-2.191211,53.853737,4,3,2,1,01/03/2010,2,16:30,77,E10000017,3,6068,3,50,1,4,1,65,0,0,1,1,1,0,0,2,1,E01025226,2,9,0,8,0,4,0,0,0,0,2,1,1,1,8,2402,2,2,4,1,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100143510,431560,581200,-1.506638,55.124206,10,3,2,1,01/03/2010,2,16:30,139,E06000048,4,1327,6,30,3,3,6,9511,0,0,1,1,1,0,0,1,2,E01027414,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1299,1,4,7,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010100143510,431560,581200,-1.506638,55.124206,10,3,2,1,01/03/2010,2,16:30,139,E06000048,4,1327,6,30,3,3,6,9511,0,0,1,1,1,0,0,1,2,E01027414,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1399,2,1,2,2,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,1,7,3,0,0,0,0,-1,9,2
201001XH30136,510700,179660,-0.406394,51.504987,1,3,3,2,01/03/2010,2,16:33,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001XH30136,510700,179660,-0.406394,51.504987,1,3,3,2,01/03/2010,2,16:33,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2463,2,5,1,1,RENAULT             ,MASTER MM35 DCI 100 MWB    ,1,1,1,7,3,0,0,0,0,-1,19,1
201001XH30136,510700,179660,-0.406394,51.504987,1,3,3,2,01/03/2010,2,16:33,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002507,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,1,12,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201020D072011,410760,291710,-1.842851,52.523133,20,3,1,1,01/03/2010,2,16:33,300,E08000025,3,5127,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01009007,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1199,1,11,2,1,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,3,2,3,3,1,1,0,0,-1,0,1
201050FT2J010,290500,64640,-3.544434,50.471257,50,3,1,1,01/03/2010,2,16:35,587,E06000027,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01015261,1,9,0,3,0,1,0,0,0,0,0,1,15,1,10,1332,1,12,3,1,TOYOTA              ,COROLLA CD AUTO            ,1,3,2,5,3,5,1,0,0,-1,0,1
2010331001214,475020,318640,-0.889731,52.760140,33,2,1,1,01/03/2010,2,16:40,365,E10000018,4,6047,6,30,0,-1,-1,0,0,1,1,9,1,0,0,1,2,E01025897,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,973,1,8,6,2,VAUXHALL            ,AGILA                      ,1,3,1,-1,2,4,1,0,0,-1,0,-1
201045SP49666,510070,170150,-0.418426,51.419632,45,3,2,1,01/03/2010,2,16:40,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030751,1,9,0,18,0,0,0,0,4,6,3,1,15,1,9,2496,2,7,7,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
201045SP49666,510070,170150,-0.418426,51.419632,45,3,2,1,01/03/2010,2,16:40,40,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030751,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,954,1,13,9,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AM10023,335180,433610,-2.985526,53.794743,4,3,2,1,01/03/2010,2,16:45,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01012687,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1124,1,11,2,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,5,3,0,0,0,0,-1,9,1
201004AM10023,335180,433610,-2.985526,53.794743,4,3,2,1,01/03/2010,2,16:45,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01012687,2,9,0,4,0,4,0,0,0,0,1,1,15,2,9,1124,1,11,10,2,,,,,,,,,,,,,,
201004CL10019,354090,421990,-2.696749,53.692323,4,2,1,1,01/03/2010,2,16:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01025435,1,5,0,4,0,0,1,0,7,2,4,1,2,1,7,748,1,4,1,1,KAWASAKI            ,ZR 750 J6F                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130001515,429900,433410,-1.547558,53.796141,13,3,2,1,01/03/2010,2,16:45,204,E08000035,6,0,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,1,8,0,9,0,8,0,0,0,0,4,1,1,1,7,1796,7,7,10,1,VAUXHALL            ,VECTRA ELITE DUALFUEL      ,1,1,1,7,3,0,0,0,0,-1,8,1
2010130001515,429900,433410,-1.547558,53.796141,13,3,2,1,01/03/2010,2,16:45,204,E08000035,6,0,2,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01011365,2,9,0,7,0,8,0,0,0,0,1,1,1,2,-1,1598,1,3,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201042I062103,576910,187560,0.550728,51.559121,42,3,2,2,01/03/2010,2,16:45,453,E10000012,4,1006,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021523,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1388,1,5,9,1,FORD                ,FIESTA FLAME               ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I062103,576910,187560,0.550728,51.559121,42,3,2,2,01/03/2010,2,16:45,453,E10000012,4,1006,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021523,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1998,1,13,5,1,VAUXHALL            ,VECTRA 2.0 CD AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
201060L035152,300830,380940,-3.490111,53.316062,60,2,1,1,01/03/2010,2,16:45,723,W06000004,6,0,6,30,9,2,6,0,0,4,1,8,1,0,0,1,1,W01000237,1,9,0,7,0,2,0,0,0,0,1,1,15,2,11,1388,1,8,-1,1,,,1,3,1,7,2,1,3,0,0,-1,0,1
2010521001800,360210,177430,-2.574572,51.494354,52,3,1,1,01/03/2010,2,16:48,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014634,1,19,0,18,0,1,0,0,0,0,4,1,2,1,7,1968,2,3,6,1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
201001EO40086,531610,184610,-0.103429,51.544993,1,3,2,1,01/03/2010,2,16:50,3,E09000019,3,1,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002795,1,19,0,4,0,0,0,0,0,0,2,1,15,1,-1,2460,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
201001EO40086,531610,184610,-0.103429,51.544993,1,3,2,1,01/03/2010,2,16:50,3,E09000019,3,1,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002795,2,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010210001471,424970,322690,-1.631078,52.801170,21,3,1,1,01/03/2010,2,16:50,251,E10000028,6,1,2,30,6,4,4,5017,0,8,1,1,1,4,0,1,1,E01029421,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1400,1,10,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,1,1,4,3,0,0,0,0,-1,9,-1
201037B044465,584540,264360,0.701768,52.246432,37,3,2,2,01/03/2010,2,16:50,414,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030136,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1900,2,11,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201037B044465,584540,264360,0.701768,52.246432,37,3,2,2,01/03/2010,2,16:50,414,E10000029,6,9999,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030136,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1731,1,13,10,1,VOLVO               ,S40 1.8I                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201097GD00303,260050,659680,-4.234757,55.810094,97,3,2,2,01/03/2010,2,16:50,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,4,4,2,1,1,15,1,6,1896,2,7,-1,1,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
201097GD00303,260050,659680,-4.234757,55.810094,97,3,2,2,01/03/2010,2,16:50,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,1,0,0,0,1,1,15,1,7,1390,1,5,-1,1,RENAULT             ,SCENIC RUSH 16V            ,1,2,1,1,3,0,0,2,0,-1,9,1
201097GD00303,260050,659680,-4.234757,55.810094,97,3,2,2,01/03/2010,2,16:50,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,1,1,0,0,0,1,1,15,1,7,1390,1,5,-1,1,RENAULT             ,SCENIC RUSH 16V            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010521001804,364630,174590,-2.510621,51.469114,52,3,2,1,01/03/2010,2,16:55,612,E06000025,3,4017,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014924,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1198,1,1,5,1,VOLKSWAGEN          ,POLO MODA 70               ,,,,,,,,,,,,
2010521001804,364630,174590,-2.510621,51.469114,52,3,2,1,01/03/2010,2,16:55,612,E06000025,3,4017,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014924,2,2,0,14,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2010521001818,357730,180740,-2.610692,51.523935,52,3,2,1,01/03/2010,2,16:55,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,1,19,0,7,0,5,0,0,0,0,1,1,1,1,7,1870,2,5,8,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010521001818,357730,180740,-2.610692,51.523935,52,3,2,1,01/03/2010,2,16:55,612,E06000025,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014861,2,1,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001SX20282,528520,192360,-0.145131,51.615352,1,3,2,1,01/03/2010,2,16:58,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20282,528520,192360,-0.145131,51.615352,1,3,2,1,01/03/2010,2,16:58,30,E09000003,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000160,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1597,1,16,-1,-1,FORD                ,ESCORT SOLAR               ,,,,,,,,,,,,
