Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200911ND23199,430860,536610,-1.522384,54.723558,11,3,2,4,31/08/2009,2,15:00,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01020696,2,9,0,13,0,0,0,0,7,6,1,1,15,2,4,1396,1,9,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200922G904855,367080,310330,-2.488494,52.689624,22,3,2,2,31/08/2009,2,15:00,284,E06000020,3,5223,1,40,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014155,1,9,0,18,0,4,1,0,0,0,1,1,15,1,9,1896,2,1,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200922G904855,367080,310330,-2.488494,52.689624,22,3,2,2,31/08/2009,2,15:00,284,E06000020,3,5223,1,40,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014155,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1461,2,-1,10,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200922G904855,367080,310330,-2.488494,52.689624,22,3,2,2,31/08/2009,2,15:00,284,E06000020,3,5223,1,40,1,4,3,5223,0,0,1,1,1,0,0,2,2,E01014155,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1461,2,-1,10,1,RENAULT             ,CLIO DYNAMIQUE DCI         ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440380787,442890,111200,-1.391488,50.898628,44,3,2,1,31/08/2009,2,15:00,500,E06000045,3,3025,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01017142,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440380787,442890,111200,-1.391488,50.898628,44,3,2,1,31/08/2009,2,15:00,500,E06000045,3,3025,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01017142,2,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460076522,575520,167800,0.520889,51.382052,46,2,1,1,31/08/2009,2,15:00,544,E06000035,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01016017,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,1,3,0,0,-1,0,-1
2009460176319,634750,166150,1.369578,51.345859,46,3,2,1,31/08/2009,2,15:00,541,E10000016,4,2050,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1149,1,6,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009460176319,634750,166150,1.369578,51.345859,46,3,2,1,31/08/2009,2,15:00,541,E10000016,4,2050,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024701,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,6,3,1,,,,,,,,,,,,,,
2009470906364,534980,117840,-0.080015,50.944140,47,3,2,1,31/08/2009,2,15:00,554,E10000011,5,71,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021026,1,9,0,16,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906364,534980,117840,-0.080015,50.944140,47,3,2,1,31/08/2009,2,15:00,554,E10000011,5,71,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021026,2,9,0,12,0,1,0,0,0,0,0,1,15,1,5,1985,1,13,7,3,SAAB                ,900 S                      ,1,1,1,5,3,0,0,0,0,-1,9,3
200943N242089,485800,193440,-0.761700,51.633187,43,3,3,2,31/08/2009,2,15:02,480,E10000002,5,126,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,1,E01017905,1,8,0,9,0,1,0,0,0,0,3,1,1,1,7,1997,2,7,5,1,PEUGEOT             ,406 GLX HDI (90)           ,1,1,1,7,3,0,0,0,0,-1,8,1
200943N242089,485800,193440,-0.761700,51.633187,43,3,3,2,31/08/2009,2,15:02,480,E10000002,5,126,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,1,E01017905,2,5,0,14,0,1,0,0,0,0,1,1,2,1,6,998,1,-1,3,1,YAMAHA              ,YZF R1 09                  ,2,1,1,6,3,0,0,0,0,-1,5,1
200943N242089,485800,193440,-0.761700,51.633187,43,3,3,2,31/08/2009,2,15:02,480,E10000002,5,126,6,30,8,-1,-1,-1,0,5,1,1,1,0,0,1,1,E01017905,3,9,0,3,0,1,0,0,0,0,3,1,2,2,6,1582,2,1,9,1,KIA                 ,CEE'D GS CRDI              ,,,,,,,,,,,,
2009130724909,415650,418080,-1.764662,53.658973,13,3,2,1,31/08/2009,2,15:06,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1868,2,9,1,1,,,,,,,,,,,,,,
2009130724909,415650,418080,-1.764662,53.658973,13,3,2,1,31/08/2009,2,15:06,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,2,1,0,7,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009610054709,333820,189590,-2.956959,51.601199,61,2,1,2,31/08/2009,2,15:08,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001625,1,4,0,18,0,0,1,10,7,10,1,1,15,1,5,197,1,2,-1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
2009610054709,333820,189590,-2.956959,51.601199,61,2,1,2,31/08/2009,2,15:08,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001625,1,4,0,18,0,0,1,10,7,10,1,1,15,1,5,197,1,2,-1,1,,,2,2,1,6,2,0,0,0,0,-1,4,1
200901RY10312,548770,179390,0.141661,51.493830,1,2,1,2,31/08/2009,2,15:10,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000465,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1390,1,7,6,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200901RY10312,548770,179390,0.141661,51.493830,1,2,1,2,31/08/2009,2,15:10,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000465,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1390,1,7,6,1,,,2,3,2,3,2,5,2,0,0,-1,0,1
200901WW50602,527430,171440,-0.168426,51.427592,1,3,1,1,31/08/2009,2,15:10,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004525,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,15,6,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2009100593509,436370,565810,-1.433173,54.985586,10,3,1,1,31/08/2009,2,15:10,149,E08000023,5,407,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008664,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,-1,4,1,MAN                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2009620193347,247430,186280,-4.202159,51.554672,62,3,1,1,31/08/2009,2,15:10,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000775,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,2400,2,1,-1,-1,VOLVO               ,V50 SE D5                  ,1,3,2,8,3,6,9,0,0,-1,0,-1
200997BF05308,267080,673880,-4.129638,55.939580,97,3,1,1,31/08/2009,2,15:10,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,6,3,5,3,0,0,-1,0,1
200932B247309,483000,344870,-0.764824,52.994716,32,3,1,1,31/08/2009,2,15:15,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026355,1,9,0,18,0,0,1,7,1,6,1,1,15,1,4,1195,1,12,10,3,VAUXHALL            ,CORSA MERIT 1.2            ,1,2,2,5,3,0,0,1,0,-1,9,-1
200954EO29209,410200,183030,-1.854316,51.546024,54,3,2,1,31/08/2009,2,15:15,635,E06000054,1,4,7,60,1,2,3,3102,0,0,1,1,1,0,0,2,1,E01031961,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1389,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954EO29209,410200,183030,-1.854316,51.546024,54,3,2,1,31/08/2009,2,15:15,635,E06000054,1,4,7,60,1,2,3,3102,0,0,1,1,1,0,0,2,1,E01031961,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1799,1,1,10,2,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
200914A153409,464420,410980,-1.028209,53.591441,14,3,2,2,31/08/2009,2,15:20,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007626,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1398,2,6,1,2,PEUGEOT             ,206 SW HDI XT              ,1,1,1,7,3,0,0,0,0,-1,9,2
200914A153409,464420,410980,-1.028209,53.591441,14,3,2,2,31/08/2009,2,15:20,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007626,1,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1398,2,6,1,2,PEUGEOT             ,206 SW HDI XT              ,2,2,1,3,3,0,0,1,0,-1,9,2
200914A153409,464420,410980,-1.028209,53.591441,14,3,2,2,31/08/2009,2,15:20,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007626,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
200950JO2H002,264220,95270,-3.925776,50.741057,50,3,1,2,31/08/2009,2,15:28,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,18,0,0,5,0,1,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200950JO2H002,264220,95270,-3.925776,50.741057,50,3,1,2,31/08/2009,2,15:28,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020320,1,9,0,18,0,0,5,0,1,0,1,1,15,1,7,-1,-1,-1,8,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,2
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,4,2,2,11,3,0,0,0,4,-1,11,1
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,5,2,1,9,3,0,0,0,4,-1,11,1
2009100615509,429670,562400,-1.538221,54.955386,10,3,1,6,31/08/2009,2,15:30,146,E08000020,3,185,6,30,3,2,6,426,0,0,1,1,1,0,0,1,2,E01008243,1,11,0,18,0,8,0,10,0,0,4,1,1,1,9,3900,2,6,1,1,DAF                 ,                           ,6,2,2,6,3,0,0,0,4,-1,11,1
200911SJ23289,429160,514750,-1.550947,54.527212,11,3,2,1,31/08/2009,2,15:30,161,E06000005,3,167,3,30,9,2,5,46,0,8,1,1,1,0,0,1,2,E01012308,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SJ23289,429160,514750,-1.550947,54.527212,11,3,2,1,31/08/2009,2,15:30,161,E06000005,3,167,3,30,9,2,5,46,0,8,1,1,1,0,0,1,2,E01012308,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1997,2,3,3,1,,,,,,,,,,,,,,
200920F155303,407160,288720,-1.895974,52.496312,20,3,2,2,31/08/2009,2,15:30,300,E08000025,6,0,6,30,3,4,3,34,0,0,1,9,1,0,0,1,2,E01008913,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1997,1,6,-1,-1,PEUGEOT             ,307 CC AUTO                ,,,,,,,,,,,,
200920F155303,407160,288720,-1.895974,52.496312,20,3,2,2,31/08/2009,2,15:30,300,E08000025,6,0,6,30,3,4,3,34,0,0,1,9,1,0,0,1,2,E01008913,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1783,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920F155303,407160,288720,-1.895974,52.496312,20,3,2,2,31/08/2009,2,15:30,300,E08000025,6,0,6,30,3,4,3,34,0,0,1,9,1,0,0,1,2,E01008913,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1783,1,6,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009950006471,307990,669760,-3.473554,55.912152,95,3,2,2,31/08/2009,2,15:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1392,1,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009950006471,307990,669760,-3.473554,55.912152,95,3,2,2,31/08/2009,2,15:30,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1686,2,5,-1,2,,,2,1,1,7,3,0,0,0,0,-1,19,2
200997QB09108,269510,660820,-4.084466,55.822979,97,3,1,1,31/08/2009,2,15:40,938,S12000029,4,7071,6,30,0,-1,-1,0,0,0,4,1,2,1,2,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1796,1,2,-1,1,VAUXHALL            ,ASTRA SRI XP               ,1,3,2,3,3,5,3,0,0,-1,0,1
200932D248609,487160,354050,-0.700381,53.076556,32,3,2,1,31/08/2009,2,15:41,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
200932D248609,487160,354050,-0.700381,53.076556,32,3,2,1,31/08/2009,2,15:41,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,7,9,1,PEUGEOT             ,PARTNER QUICKSILVER        ,,,,,,,,,,,,
200997UC42308,262910,613080,-4.165970,55.392495,97,3,1,1,31/08/2009,2,15:45,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,1,1,1,15,1,5,1598,1,10,-1,3,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,3,0,0,0,0,-1,9,3
200954EZ33409,405690,160480,-1.919711,51.343324,54,2,2,1,31/08/2009,2,15:47,635,E06000054,5,60,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031844,1,2,0,16,0,0,0,0,0,0,1,1,15,2,4,50,1,1,9,3,APRILIA             ,RS 50 MY06                 ,1,1,2,4,2,0,0,0,0,-1,2,3
200954EZ33409,405690,160480,-1.919711,51.343324,54,2,2,1,31/08/2009,2,15:47,635,E06000054,5,60,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031844,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1749,1,8,10,1,,,,,,,,,,,,,,
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1798,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2793,1,12,3,1,BMW                 ,328I SE                    ,2,1,1,5,3,0,0,0,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,998,1,2,10,1,CITROEN             ,C1 RHYTHM                  ,3,1,1,7,3,0,0,0,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,4,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1149,1,1,6,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,4,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1149,1,1,6,1,,,6,2,2,6,3,0,0,1,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,5,10,0,4,0,0,0,0,0,0,1,1,15,1,5,2402,2,6,6,2,,,9,2,1,4,3,0,0,0,0,-1,10,3
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,6,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,TOYOTA              ,COROLLA VVTI S AUTO        ,5,1,2,7,3,0,0,0,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,6,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,TOYOTA              ,COROLLA VVTI S AUTO        ,7,2,2,3,3,0,0,2,0,-1,9,1
2009400D02465,496460,237180,-0.595545,52.024617,40,3,6,9,31/08/2009,2,15:48,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017379,6,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,5,1,TOYOTA              ,COROLLA VVTI S AUTO        ,8,2,1,3,3,0,0,1,0,-1,9,1
200901MM70781,534500,176160,-0.064997,51.468376,1,3,2,1,31/08/2009,2,15:49,8,E09000028,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004068,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901MM70781,534500,176160,-0.064997,51.468376,1,3,2,1,31/08/2009,2,15:49,8,E09000028,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01004068,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1997,1,10,8,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
200945WO42980,504340,160920,-0.503510,51.337748,45,3,1,1,31/08/2009,2,15:49,518,E10000030,3,245,6,30,7,2,4,382,0,4,1,1,1,3,0,1,1,E01031004,1,5,0,9,0,8,0,0,0,0,1,1,15,1,8,988,1,7,9,1,SUZUKI              ,GSX-R1000 K2               ,1,3,1,6,3,1,1,0,0,-1,0,1
200943R194089,494770,183000,-0.634947,51.537904,43,3,3,3,31/08/2009,2,15:51,473,E06000039,6,7301,6,40,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01017803,1,9,0,9,0,5,0,0,0,0,4,1,1,2,8,1124,1,4,8,1,CITROEN             ,C2 SX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R194089,494770,183000,-0.634947,51.537904,43,3,3,3,31/08/2009,2,15:51,473,E06000039,6,7301,6,40,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01017803,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1364,1,5,10,1,VAUXHALL            ,TIGRA TWINPORT             ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R194089,494770,183000,-0.634947,51.537904,43,3,3,3,31/08/2009,2,15:51,473,E06000039,6,7301,6,40,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01017803,3,9,0,3,0,1,0,0,0,0,1,1,1,2,8,1994,1,6,6,2,SUBARU              ,FORESTER X AUTO            ,3,1,2,8,3,0,0,0,0,-1,9,2
2009130711809,418790,433120,-1.716239,53.794052,13,3,2,2,31/08/2009,2,15:55,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010620,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,998,1,5,-1,-1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
2009130711809,418790,433120,-1.716239,53.794052,13,3,2,2,31/08/2009,2,15:55,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010620,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,6,6,2,VAUXHALL            ,ASTRA ACTIVE               ,1,2,2,6,3,0,0,1,0,-1,9,2
2009130711809,418790,433120,-1.716239,53.794052,13,3,2,2,31/08/2009,2,15:55,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010620,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,6,6,2,VAUXHALL            ,ASTRA ACTIVE               ,2,2,1,2,3,0,0,2,0,-1,9,2
200942I300308,547110,200100,0.126439,51.680351,42,3,2,2,31/08/2009,2,15:55,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,1,4,1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
200942I300308,547110,200100,0.126439,51.680351,42,3,2,2,31/08/2009,2,15:55,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1900,2,4,3,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,1,2,2,4,3,0,0,1,0,-1,9,3
200942I300308,547110,200100,0.126439,51.680351,42,3,2,2,31/08/2009,2,15:55,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1900,2,4,3,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,2,2,2,3,3,0,0,2,0,-1,9,-1
2009470906366,519790,109280,-0.298937,50.870552,47,3,2,2,31/08/2009,2,15:56,562,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031617,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,750,1,23,6,2,KAWASAKI            ,                           ,1,1,1,9,3,0,0,0,0,-1,5,2
2009470906366,519790,109280,-0.298937,50.870552,47,3,2,2,31/08/2009,2,15:56,562,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031617,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,750,1,23,6,2,KAWASAKI            ,                           ,2,2,2,4,3,0,0,2,0,-1,5,2
2009470906366,519790,109280,-0.298937,50.870552,47,3,2,2,31/08/2009,2,15:56,562,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031617,2,9,0,10,0,0,0,0,0,0,2,1,15,1,4,1598,1,4,8,2,,,,,,,,,,,,,,
2009460176281,555680,174840,0.239118,51.451090,46,3,2,1,31/08/2009,2,15:58,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,1998,2,7,2,1,,,,,,,,,,,,,,
2009460176281,555680,174840,0.239118,51.451090,46,3,2,1,31/08/2009,2,15:58,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024154,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,3,9,3,MINI                ,COOPER S JCW GP            ,1,1,1,5,3,0,0,0,0,-1,9,3
200937B043074,606930,276230,1.036558,52.345043,37,3,3,3,31/08/2009,2,15:59,413,E10000029,3,143,6,60,3,4,6,5421,0,0,1,1,1,0,0,2,1,E01030067,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,11,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200937B043074,606930,276230,1.036558,52.345043,37,3,3,3,31/08/2009,2,15:59,413,E10000029,3,143,6,60,3,4,6,5421,0,0,1,1,1,0,0,2,1,E01030067,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,11,5,3,,,2,2,1,5,3,0,0,1,0,-1,9,-1
