Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360059016,621320,309550,1.269591,52.638496,36,3,2,1,19/11/2010,6,07:45,404,E10000020,5,802,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026866,2,9,0,18,0,8,0,10,0,0,3,1,15,2,4,1587,1,4,3,1,CITROEN             ,C3 SX AUTO                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001GD10768,532760,183280,-0.087356,51.532772,1,3,2,1,19/11/2010,6,07:50,4,E09000012,3,1200,6,30,3,4,4,102,0,4,1,7,2,0,0,1,1,E01001781,1,19,0,9,0,8,0,0,0,0,4,1,1,1,8,1910,2,6,-1,-1,,,,,,,,,,,,,,
201001GD10768,532760,183280,-0.087356,51.532772,1,3,2,1,19/11/2010,6,07:50,4,E09000012,3,1200,6,30,3,4,4,102,0,4,1,7,2,0,0,1,1,E01001781,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,1,2,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
201001JI40763,544490,188110,0.083627,51.573294,1,3,1,1,19/11/2010,6,07:50,14,E09000026,3,12,6,30,3,2,5,0,0,5,1,7,2,0,0,1,1,E01003755,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201005EE06625,341030,392400,-2.888916,53.425072,5,3,2,3,19/11/2010,6,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,1,1,7,2,7,0,1,1,E01006568,1,9,0,17,0,1,1,0,0,7,1,1,1,1,8,1596,1,9,1,1,FIAT                ,MAREA 100 SX               ,,,,,,,,,,,,
201005EE06625,341030,392400,-2.888916,53.425072,5,3,2,3,19/11/2010,6,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,1,1,7,2,7,0,1,1,E01006568,2,9,0,16,0,1,0,0,0,0,1,1,3,1,7,1396,1,13,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE06625,341030,392400,-2.888916,53.425072,5,3,2,3,19/11/2010,6,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,1,1,7,2,7,0,1,1,E01006568,2,9,0,16,0,1,0,0,0,0,1,1,3,1,7,1396,1,13,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201005EE06625,341030,392400,-2.888916,53.425072,5,3,2,3,19/11/2010,6,07:50,91,E08000012,6,0,6,30,3,4,6,0,0,1,1,7,2,7,0,1,1,E01006568,2,9,0,16,0,1,0,0,0,0,1,1,3,1,7,1396,1,13,5,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
20104100D0858,507790,202870,-0.441176,51.714165,41,3,3,1,19/11/2010,6,07:50,436,E10000015,5,76,6,30,3,4,5,78,0,0,1,8,2,0,0,1,2,E01023808,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1753,2,8,9,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
20104100D0858,507790,202870,-0.441176,51.714165,41,3,3,1,19/11/2010,6,07:50,436,E10000015,5,76,6,30,3,4,5,78,0,0,1,8,2,0,0,1,2,E01023808,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2184,2,10,9,3,MAZDA               ,E2200 MWB                  ,1,1,1,8,3,0,0,0,0,-1,19,3
20104100D0858,507790,202870,-0.441176,51.714165,41,3,3,1,19/11/2010,6,07:50,436,E10000015,5,76,6,30,3,4,5,78,0,0,1,8,2,0,0,1,2,E01023808,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1595,1,8,6,1,,,,,,,,,,,,,,
2010160A04231,525260,409640,-0.109981,53.568411,16,3,2,1,19/11/2010,6,07:53,233,E06000012,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01013231,1,9,0,7,0,6,0,0,0,0,3,1,2,1,5,1398,1,6,4,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010160A04231,525260,409640,-0.109981,53.568411,16,3,2,1,19/11/2010,6,07:53,233,E06000012,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01013231,2,1,0,18,0,8,0,0,0,0,1,1,1,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010100732110,423070,565630,-1.641021,54.984759,10,3,2,1,19/11/2010,6,07:55,147,E08000021,3,189,3,40,3,2,5,112,0,5,1,1,2,0,0,1,2,E01008395,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,1,-1,-1,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010100732110,423070,565630,-1.641021,54.984759,10,3,2,1,19/11/2010,6,07:55,147,E08000021,3,189,3,40,3,2,5,112,0,5,1,1,2,0,0,1,2,E01008395,2,9,0,5,0,1,0,0,0,0,2,1,2,2,8,1368,1,1,9,1,FIAT                ,BRAVO DYNAMIC 90           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331006746,444840,312580,-1.337750,52.709008,33,3,4,1,19/11/2010,6,07:59,366,E10000018,3,511,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01025939,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1997,2,8,9,3,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
2010331006746,444840,312580,-1.337750,52.709008,33,3,4,1,19/11/2010,6,07:59,366,E10000018,3,511,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01025939,2,19,0,3,0,1,0,0,0,0,2,1,2,1,7,1248,2,3,6,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,2
2010331006746,444840,312580,-1.337750,52.709008,33,3,4,1,19/11/2010,6,07:59,366,E10000018,3,511,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01025939,3,21,0,16,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010331006746,444840,312580,-1.337750,52.709008,33,3,4,1,19/11/2010,6,07:59,366,E10000018,3,511,6,60,8,4,6,0,0,0,1,7,2,0,0,2,1,E01025939,4,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12612,529580,182470,-0.133475,51.526230,1,3,2,1,19/11/2010,6,08:00,2,E09000007,3,501,3,40,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000852,1,8,0,4,0,1,0,0,0,0,2,1,1,1,8,2664,2,11,9,2,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,1,8,3,0,0,0,0,-1,8,2
201001CW12612,529580,182470,-0.133475,51.526230,1,3,2,1,19/11/2010,6,08:00,2,E09000007,3,501,3,40,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000852,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,3920,2,3,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201001VK30363,519030,166010,-0.291014,51.380613,1,3,1,1,19/11/2010,6,08:00,23,E09000021,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002998,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1595,1,9,6,1,AUDI                ,A3 1.6 SE AUTO             ,1,3,1,2,3,5,1,0,0,-1,0,1
201004TA10200,363880,424490,-2.548789,53.715563,4,3,2,1,19/11/2010,6,08:00,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024921,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004TA10200,363880,424490,-2.548789,53.715563,4,3,2,1,19/11/2010,6,08:00,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01024921,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010231091249,431790,262600,-1.535656,52.260618,23,3,2,1,19/11/2010,6,08:00,294,E10000031,4,4087,6,60,6,2,5,43,0,0,1,1,2,0,0,2,2,E01031259,1,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1242,1,12,10,2,,,,,,,,,,,,,,
2010231091249,431790,262600,-1.535656,52.260618,23,3,2,1,19/11/2010,6,08:00,294,E10000031,4,4087,6,60,6,2,5,43,0,0,1,1,2,0,0,2,2,E01031259,2,9,0,3,0,1,0,0,0,0,2,1,1,2,4,1242,1,11,7,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,4,3,0,0,0,0,-1,9,1
201045EL55885,512150,165470,-0.390003,51.377160,45,3,2,1,19/11/2010,6,08:00,510,E10000030,6,3837,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030365,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,9,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201045EL55885,512150,165470,-0.390003,51.377160,45,3,2,1,19/11/2010,6,08:00,510,E10000030,6,3837,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030365,2,3,0,18,0,1,1,0,0,0,1,1,1,1,4,125,1,2,10,1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460193658,590660,163940,0.736133,51.342503,46,3,2,1,19/11/2010,6,08:00,540,E10000016,4,2006,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024561,1,9,0,13,0,0,0,0,0,0,1,1,15,1,11,1598,1,12,-1,-1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2010460193658,590660,163940,0.736133,51.342503,46,3,2,1,19/11/2010,6,08:00,540,E10000016,4,2006,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024561,2,1,0,18,9,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010520009384,332640,145750,-2.965656,51.206915,52,3,2,1,19/11/2010,6,08:00,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029136,1,9,0,18,0,0,0,0,4,6,4,1,15,1,8,1242,1,3,1,1,,,,,,,,,,,,,,
2010520009384,332640,145750,-2.965656,51.206915,52,3,2,1,19/11/2010,6,08:00,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029136,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1587,1,8,4,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010550D51299,364520,113450,-2.506145,50.919350,55,3,3,1,19/11/2010,6,08:00,645,E10000009,3,352,6,30,3,4,5,69,0,0,1,1,1,0,0,2,2,E01020508,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,13,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010550D51299,364520,113450,-2.506145,50.919350,55,3,3,1,19/11/2010,6,08:00,645,E10000009,3,352,6,30,3,4,5,69,0,0,1,1,1,0,0,2,2,E01020508,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2184,2,8,9,1,NISSAN              ,X-TRAIL SPORT TD           ,,,,,,,,,,,,
2010550D51299,364520,113450,-2.506145,50.919350,55,3,3,1,19/11/2010,6,08:00,645,E10000009,3,352,6,30,3,4,5,69,0,0,1,1,1,0,0,2,2,E01020508,3,9,0,4,0,1,0,0,0,0,0,1,15,1,5,1396,1,6,9,2,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010950008545,326840,675680,-3.173676,55.968570,95,3,2,1,19/11/2010,6,08:00,923,S12000036,3,900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1598,1,1,-1,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
2010950008545,326840,675680,-3.173676,55.968570,95,3,2,1,19/11/2010,6,08:00,923,S12000036,3,900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1389,1,15,-1,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,1,1,2,8,3,0,0,0,0,-1,9,1
201020W051210,405820,289450,-1.915700,52.502890,20,3,1,1,19/11/2010,6,08:03,300,E08000025,4,4144,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01009048,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1796,1,5,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,3,1,3,3,4,4,0,0,-1,0,1
201001TA00419,534820,185880,-0.056679,51.555648,1,3,2,1,19/11/2010,6,08:05,4,E09000012,3,104,6,30,3,4,5,0,0,1,1,1,4,0,0,1,1,E01001766,1,1,0,10,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TA00419,534820,185880,-0.056679,51.555648,1,3,2,1,19/11/2010,6,08:05,4,E09000012,3,104,6,30,3,4,5,0,0,1,1,1,4,0,0,1,1,E01001766,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,1834,1,13,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
201043P210110,458010,208670,-1.160647,51.773658,43,3,1,1,19/11/2010,6,08:05,484,E10000025,4,4027,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028638,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1389,1,7,9,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,3,2,7,3,9,8,0,0,-1,0,3
201045GU56116,499250,147740,-0.580214,51.220181,45,3,1,1,19/11/2010,6,08:05,511,E10000030,3,3100,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030478,1,4,0,18,0,0,1,0,0,0,3,1,15,1,6,649,1,-1,7,3,KAWASAKI            ,EX 650 C9F                 ,1,1,1,6,3,0,0,0,0,-1,4,3
2010620205142,294920,197550,-3.520838,51.666825,62,3,3,1,19/11/2010,6,08:06,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001272,1,9,0,18,0,0,0,4,0,0,1,1,2,1,7,1399,2,4,-1,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205142,294920,197550,-3.520838,51.666825,62,3,3,1,19/11/2010,6,08:06,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001272,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1364,1,1,-1,-1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,,,,,,,,,,,,
2010620205142,294920,197550,-3.520838,51.666825,62,3,3,1,19/11/2010,6,08:06,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001272,3,90,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
201043R124110,490480,165290,-0.701313,51.379405,43,1,2,2,19/11/2010,6,08:09,470,E06000036,3,332,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016181,1,9,0,18,0,0,2,0,8,4,1,1,15,1,6,2946,1,5,8,3,RENAULT             ,CLIO RENAULT SPORT V6 255  ,1,1,1,6,1,0,0,0,0,-1,9,3
201043R124110,490480,165290,-0.701313,51.379405,43,1,2,2,19/11/2010,6,08:09,470,E06000036,3,332,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016181,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1995,1,4,10,1,BMW                 ,318I ES                    ,2,1,2,9,3,0,0,0,0,-1,9,1
201004AX10121,331890,436120,-3.036019,53.816878,4,3,2,1,19/11/2010,6,08:10,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012677,1,1,0,7,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004AX10121,331890,436120,-3.036019,53.816878,4,3,2,1,19/11/2010,6,08:10,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012677,2,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1896,2,5,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201054EN41010,398550,171210,-2.022269,51.439831,54,3,2,1,19/11/2010,6,08:12,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031904,1,9,0,13,0,0,0,0,0,0,3,1,2,1,8,1461,2,2,9,1,RENAULT             ,MEGANE DYNAMIQUE S DCI106  ,,,,,,,,,,,,
201054EN41010,398550,171210,-2.022269,51.439831,54,3,2,1,19/11/2010,6,08:12,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031904,2,9,0,18,0,0,0,0,0,0,3,1,2,1,5,1596,1,9,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201014K310510,436880,387470,-1.447014,53.382784,14,3,1,1,19/11/2010,6,08:13,215,E08000019,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007885,1,9,0,15,0,0,5,7,0,0,1,1,3,1,7,1388,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,1,90,0,18,0,0,1,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,CADDY C20 TDI S-A          ,1,1,1,7,3,0,0,0,0,-1,90,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1229,1,5,-1,2,VAUXHALL            ,CORSA SXI+ 16V             ,2,1,2,5,3,0,0,0,0,-1,9,2
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,3,9,0,18,0,0,1,0,0,0,2,1,15,1,6,2000,2,5,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,1,1,6,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,4,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,5,4,1,TOYOTA              ,YARIS BLUE                 ,4,1,1,5,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,5,90,0,18,0,0,1,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,5,1,1,8,3,0,0,0,0,-1,90,3
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,6,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1796,1,6,10,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,7,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1956,2,1,9,1,,,6,1,1,7,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,8,9,0,18,0,0,1,0,0,0,2,1,15,2,9,1364,1,5,9,1,,,7,1,2,9,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,9,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1248,2,3,1,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,8,1,1,6,3,0,0,0,0,-1,9,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,10,90,0,18,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,FORD                ,TRAN CONNECT 200 D SWB     ,9,1,1,6,3,0,0,0,0,-1,90,1
2010070339298,337380,378410,-2.941063,53.298914,7,3,11,9,19/11/2010,6,08:15,130,E06000050,1,53,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018564,11,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1248,2,2,1,1,FIAT                ,500 SPORT M-JET RHD        ,,,,,,,,,,,,
201020J011870,392460,284400,-2.112404,52.457467,20,2,1,1,19/11/2010,6,08:15,303,E08000027,3,458,2,30,9,4,6,0,0,4,1,7,2,0,0,1,2,E01009836,1,9,0,16,0,8,0,0,0,0,4,1,1,2,8,1910,2,5,8,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,3,2,2,2,4,1,0,0,-1,0,1
201022D005737,407670,267640,-1.888939,52.306790,22,3,2,1,19/11/2010,6,08:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01032275,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1299,1,10,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201022D005737,407670,267640,-1.888939,52.306790,22,3,2,1,19/11/2010,6,08:15,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01032275,2,19,0,10,0,8,0,0,0,0,2,1,2,1,6,1870,2,6,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201097QA03111,259680,655730,-4.238620,55.774522,97,3,1,1,19/11/2010,6,08:15,938,S12000029,3,727,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,1,1,6,1997,1,4,-1,1,HONDA               ,S2000                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP56325,509790,170130,-0.422457,51.419506,45,3,2,1,19/11/2010,6,08:19,40,E10000030,3,308,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030751,1,9,0,18,2,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,10,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
201045SP56325,509790,170130,-0.422457,51.419506,45,3,2,1,19/11/2010,6,08:19,40,E10000030,3,308,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030751,2,1,0,18,9,0,0,0,0,0,1,1,4,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001RG40785,541310,175960,0.032901,51.464921,1,3,2,2,19/11/2010,6,08:20,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001623,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1587,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RG40785,541310,175960,0.032901,51.464921,1,3,2,2,19/11/2010,6,08:20,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001623,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1587,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,2,2,2,6,3,0,0,1,0,-1,9,1
201001RG40785,541310,175960,0.032901,51.464921,1,3,2,2,19/11/2010,6,08:20,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001623,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,4,1,1,,,,,,,,,,,,,,
2010950008541,325890,673810,-3.188378,55.951626,95,3,1,1,19/11/2010,6,08:20,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,2,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
201043N148110,488650,195150,-0.720099,51.648117,43,3,2,1,19/11/2010,6,08:24,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01017883,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,12,10,1,,,,,,,,,,,,,,
201043N148110,488650,195150,-0.720099,51.648117,43,3,2,1,19/11/2010,6,08:24,480,E10000002,3,404,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01017883,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1198,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100B0675,523240,206580,-0.216337,51.744328,41,3,3,3,19/11/2010,6,08:25,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023910,1,9,0,4,0,0,0,0,0,0,1,1,3,2,6,2799,1,12,6,1,MERCEDES            ,C280 ELEGANCE AUTO         ,1,2,2,2,3,0,0,2,0,-1,9,1
20104100B0675,523240,206580,-0.216337,51.744328,41,3,3,3,19/11/2010,6,08:25,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023910,1,9,0,4,0,0,0,0,0,0,1,1,3,2,6,2799,1,12,6,1,MERCEDES            ,C280 ELEGANCE AUTO         ,2,2,2,2,3,0,0,2,0,-1,9,1
20104100B0675,523240,206580,-0.216337,51.744328,41,3,3,3,19/11/2010,6,08:25,438,E10000015,3,1000,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023910,2,19,0,3,0,0,0,0,0,0,2,1,2,1,7,1896,2,7,8,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,3,1,1,7,3,0,0,0,0,-1,19,1
