Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120178604,460950,454930,-1.071949,53.986833,12,3,2,1,14/10/2009,4,07:15,189,E06000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,2,2,E01013404,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1597,1,6,-1,-1,MITSUBISHI          ,CARISMA ELEGANCE           ,,,,,,,,,,,,
2009120178604,460950,454930,-1.071949,53.986833,12,3,2,1,14/10/2009,4,07:15,189,E06000014,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,2,2,E01013404,2,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200930C000548,445470,366980,-1.320807,53.197946,30,3,2,1,14/10/2009,4,07:15,327,E10000007,5,106,6,30,1,4,3,617,0,0,1,9,1,0,0,2,2,E01019799,1,19,0,3,0,1,0,0,0,0,2,1,15,1,9,2402,2,1,5,2,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,9,3,0,0,0,0,-1,19,2
200930C000548,445470,366980,-1.320807,53.197946,30,3,2,1,14/10/2009,4,07:15,327,E10000007,5,106,6,30,1,4,3,617,0,0,1,9,1,0,0,2,2,E01019799,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20624,512780,172120,-0.378842,51.436806,1,3,2,1,14/10/2009,4,07:20,25,E09000018,3,312,1,30,1,4,3,316,0,0,1,1,1,0,0,1,1,E01002605,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,-1,-1,YAMAHA              ,YBR 125 CUSTOM             ,1,1,1,4,3,0,0,0,0,-1,3,-1
200901TX20624,512780,172120,-0.378842,51.436806,1,3,2,1,14/10/2009,4,07:20,25,E09000018,3,312,1,30,1,4,3,316,0,0,1,1,1,0,0,1,1,E01002605,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12165,528020,181120,-0.156440,51.514454,1,3,2,1,14/10/2009,4,07:25,1,E09000033,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,1,21,0,7,0,8,0,0,0,0,3,1,1,1,8,11967,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901CW12165,528020,181120,-0.156440,51.514454,1,3,2,1,14/10/2009,4,07:25,1,E09000033,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004657,2,5,0,13,0,8,0,0,0,0,4,1,15,1,-1,645,1,3,8,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
200901QK50584,518310,188890,-0.293696,51.586402,1,3,1,1,14/10/2009,4,07:30,28,E09000005,3,4006,6,30,3,2,3,4006,0,5,1,1,1,0,0,1,1,E01000542,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 211 CDI MWB       ,1,3,1,-1,3,1,1,0,0,-1,0,-1
2009100682509,419730,562400,-1.693434,54.955876,10,3,2,1,14/10/2009,4,07:30,146,E08000020,3,694,1,30,1,4,4,6317,0,0,4,2,2,0,0,2,1,E01008181,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1796,1,-1,8,2,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2009100682509,419730,562400,-1.693434,54.955876,10,3,2,1,14/10/2009,4,07:30,146,E08000020,3,694,1,30,1,4,4,6317,0,0,4,2,2,0,0,2,1,E01008181,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10669,535320,184480,-0.050009,51.542948,1,3,3,2,14/10/2009,4,07:40,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001838,1,19,0,4,0,0,1,0,0,0,1,1,1,1,5,1753,2,1,1,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
200901GD10669,535320,184480,-0.050009,51.542948,1,3,3,2,14/10/2009,4,07:40,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001838,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,8,2,1,NISSAN              ,ALMERA ACTIV               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901GD10669,535320,184480,-0.050009,51.542948,1,3,3,2,14/10/2009,4,07:40,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001838,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1497,1,8,2,1,NISSAN              ,ALMERA ACTIV               ,2,2,2,7,3,0,0,2,0,-1,9,1
200901GD10669,535320,184480,-0.050009,51.542948,1,3,3,2,14/10/2009,4,07:40,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001838,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1299,1,13,2,1,,,,,,,,,,,,,,
2009070325965,372420,354180,-2.413222,53.084104,7,3,1,1,14/10/2009,4,07:40,129,E06000049,3,5020,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018502,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,8,1,CITROEN             ,C5 HDI LX                  ,1,3,2,5,3,9,6,0,0,-1,0,1
2009219007736,400980,343430,-1.986858,52.988186,21,3,3,2,14/10/2009,4,07:40,256,E10000028,4,5417,6,30,1,4,3,522,0,0,1,1,1,0,0,1,1,E01029782,1,9,0,7,0,1,0,0,0,0,1,1,1,2,7,1870,2,3,7,1,RENAULT             ,GD SCENIC P-EGE DCI130 E4  ,,,,,,,,,,,,
2009219007736,400980,343430,-1.986858,52.988186,21,3,3,2,14/10/2009,4,07:40,256,E10000028,4,5417,6,30,1,4,3,522,0,0,1,1,1,0,0,1,1,E01029782,2,9,0,9,0,1,0,0,0,0,2,1,1,2,8,1198,1,3,7,1,VOLKSWAGEN          ,POLO E 55                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009219007736,400980,343430,-1.986858,52.988186,21,3,3,2,14/10/2009,4,07:40,256,E10000028,4,5417,6,30,1,4,3,522,0,0,1,1,1,0,0,1,1,E01029782,3,9,0,7,0,8,0,0,0,0,2,1,3,2,6,1149,1,7,7,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009609195960,263700,356050,-4.036505,53.084206,60,2,2,2,14/10/2009,4,07:40,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000081,1,19,0,16,0,0,2,0,0,0,1,1,15,1,8,2184,2,10,-1,3,MAZDA               ,E2200 D MWB                ,1,1,1,8,2,0,0,0,0,-1,19,3
2009609195960,263700,356050,-4.036505,53.084206,60,2,2,2,14/10/2009,4,07:40,722,W06000002,3,4086,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000081,2,21,0,17,0,0,0,0,1,10,1,1,1,1,7,9200,2,10,-1,3,LEYLAND DAF         ,FAT 75CF.290               ,2,1,1,7,3,0,0,0,0,-1,21,3
200945SU44970,493120,163610,-0.663830,51.363877,45,3,2,2,14/10/2009,4,07:44,515,E10000030,6,8,6,30,3,4,5,3,0,0,1,1,2,6,0,2,1,E01030809,1,9,0,17,0,2,1,0,0,0,1,1,2,1,8,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU44970,493120,163610,-0.663830,51.363877,45,3,2,2,14/10/2009,4,07:44,515,E10000030,6,8,6,30,3,4,5,3,0,0,1,1,2,6,0,2,1,E01030809,2,9,0,16,0,2,0,0,0,0,1,1,2,1,7,1781,1,7,10,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,2,1,1,7,3,0,0,0,0,-1,9,1
200950BB2G030,205810,66700,-4.737807,50.467822,50,3,1,1,14/10/2009,4,07:45,596,E06000052,3,389,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018929,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1798,1,2,7,1,VOLVO               ,C30 SE                     ,1,3,1,3,3,5,1,0,0,-1,0,1
200997NC02510,273350,674850,-4.029782,55.949983,97,3,2,1,14/10/2009,4,07:48,932,S12000044,6,0,1,30,1,4,4,802,0,0,4,8,1,0,0,1,1,,1,9,0,4,0,3,0,0,0,0,4,1,15,2,5,1590,1,5,-1,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
200997NC02510,273350,674850,-4.029782,55.949983,97,3,2,1,14/10/2009,4,07:48,932,S12000044,6,0,1,30,1,4,4,802,0,0,4,8,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950CT2Q004,255820,114590,-4.052351,50.912659,50,3,1,1,14/10/2009,4,07:50,588,E10000008,3,3124,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020303,1,21,0,17,0,0,0,0,1,10,1,1,15,1,9,12130,2,7,-1,-1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,-1
2009520909427,381040,153710,-2.273254,51.282157,52,3,2,1,14/10/2009,4,07:50,606,E10000027,3,361,6,30,3,4,4,3109,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,9,0,2,0,0,0,0,1,1,1,1,9,1998,2,2,9,2,FORD                ,MONDEO EDGE 130 TDCI       ,,,,,,,,,,,,
2009520909427,381040,153710,-2.273254,51.282157,52,3,2,1,14/10/2009,4,07:50,606,E10000027,3,361,6,30,3,4,4,3109,0,0,1,1,1,0,0,2,1,E01029022,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1796,1,11,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200906M022393,379060,393030,-2.316660,53.433622,6,3,2,1,14/10/2009,4,07:55,112,E08000009,3,56,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006154,1,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1796,1,3,9,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906M022393,379060,393030,-2.316660,53.433622,6,3,2,1,14/10/2009,4,07:55,112,E08000009,3,56,3,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006154,2,1,0,18,4,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043364,564600,263600,0.409607,52.245927,37,3,2,1,14/10/2009,4,07:55,411,E10000029,3,1304,6,40,1,4,3,142,0,0,1,1,1,0,0,1,2,E01029954,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,3,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200937B043364,564600,263600,0.409607,52.245927,37,3,2,1,14/10/2009,4,07:55,411,E10000029,3,1304,6,40,1,4,3,142,0,0,1,1,1,0,0,1,2,E01029954,2,9,0,3,0,3,0,0,0,0,2,1,2,2,7,2401,2,4,8,3,VOLVO               ,XC70 D SE E4               ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950008828,299940,668280,-3.601737,55.897252,95,3,2,1,14/10/2009,4,07:55,940,S12000040,6,0,6,50,1,4,3,89,0,0,1,1,2,0,0,2,1,,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1997,2,5,-1,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
2009950008828,299940,668280,-3.601737,55.897252,95,3,2,1,14/10/2009,4,07:55,940,S12000040,6,0,6,50,1,4,3,89,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,4,0,0,0,0,2,1,2,1,6,1997,2,5,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,1,6,3,0,0,0,0,-1,9,1
200942I343010,577010,189770,0.553281,51.578941,42,3,2,1,14/10/2009,4,07:57,453,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,1,5,0,18,0,0,1,0,0,0,0,1,1,1,8,600,1,6,4,3,SUZUKI              ,GSF 600 SK3                ,1,1,1,8,3,0,0,0,0,-1,5,3
200942I343010,577010,189770,0.553281,51.578941,42,3,2,1,14/10/2009,4,07:57,453,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,2,90,0,11,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009230996465,423240,285930,-1.659315,52.470784,23,3,2,1,14/10/2009,4,08:00,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,21,1,18,0,0,1,0,0,0,1,1,1,1,7,12900,2,-1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009230996465,423240,285930,-1.659315,52.470784,23,3,2,1,14/10/2009,4,08:00,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,21,0,4,0,0,0,0,0,0,2,1,1,1,6,3920,2,3,-1,-1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
200943S069109,484200,234120,-0.774935,51.999106,43,3,2,2,14/10/2009,4,08:00,479,E06000042,5,9002,6,60,3,4,6,1043,0,0,1,1,1,0,0,1,1,E01016751,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1598,1,1,10,1,VAUXHALL            ,ZAFIRA BREEZE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200943S069109,484200,234120,-0.774935,51.999106,43,3,2,2,14/10/2009,4,08:00,479,E06000042,5,9002,6,60,3,4,6,1043,0,0,1,1,1,0,0,1,1,E01016751,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1397,1,2,10,1,PEUGEOT             ,207 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460178231,633000,157340,1.338744,51.267494,46,3,2,1,14/10/2009,4,08:00,533,E10000016,5,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024243,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1341,1,5,6,3,HYUNDAI             ,GETZ SPORT                 ,,,,,,,,,,,,
2009460178231,633000,157340,1.338744,51.267494,46,3,2,1,14/10/2009,4,08:00,533,E10000016,5,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024243,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1598,1,14,4,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901JC30494,539400,190360,0.011118,51.594793,1,3,1,1,14/10/2009,4,08:05,13,E09000031,3,104,1,30,1,4,3,104,0,7,1,8,2,0,0,1,1,E01004468,1,19,0,18,0,8,0,10,0,0,4,1,15,1,7,2402,2,9,6,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009100681409,414650,558690,-1.772948,54.922711,10,3,2,2,14/10/2009,4,08:05,146,E08000020,4,6315,6,30,3,4,6,3005,0,0,1,2,2,0,0,2,1,E01008183,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1999,1,2,3,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009100681409,414650,558690,-1.772948,54.922711,10,3,2,2,14/10/2009,4,08:05,146,E08000020,4,6315,6,30,3,4,6,3005,0,0,1,2,2,0,0,2,1,E01008183,2,9,0,18,0,8,1,0,0,0,1,1,1,1,8,1124,1,13,9,1,PEUGEOT             ,106 ESCAPADE               ,2,1,1,8,3,0,0,0,0,-1,9,1
200932D297209,493540,369950,-0.600536,53.218363,32,3,1,1,14/10/2009,4,08:05,352,E10000019,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01026158,1,90,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,3,1,11,3,1,3,0,0,-1,0,1
200942I366910,551700,197190,0.191517,51.652985,42,3,2,1,14/10/2009,4,08:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I366910,551700,197190,0.191517,51.652985,42,3,2,1,14/10/2009,4,08:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,2,20,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901KD50467,550110,189210,0.165134,51.581711,1,3,2,1,14/10/2009,4,08:08,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002244,1,19,0,3,0,1,0,0,0,0,2,1,15,1,4,1753,2,3,4,1,,,1,1,1,4,3,0,0,0,0,-1,19,1
200901KD50467,550110,189210,0.165134,51.581711,1,3,2,1,14/10/2009,4,08:08,15,E09000016,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002244,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1388,1,3,5,1,,,,,,,,,,,,,,
200930A000523,443870,355310,-1.346351,53.093184,30,3,4,2,14/10/2009,4,08:08,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019518,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,-1,10,1,FORD                ,GALAXY GHIA TDCI 143       ,,,,,,,,,,,,
200930A000523,443870,355310,-1.346351,53.093184,30,3,4,2,14/10/2009,4,08:08,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019518,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,4,3,1,PEUGEOT             ,307 SW QUIKSILVER HDI      ,1,1,2,6,3,0,0,0,0,-1,9,1
200930A000523,443870,355310,-1.346351,53.093184,30,3,4,2,14/10/2009,4,08:08,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019518,3,19,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200930A000523,443870,355310,-1.346351,53.093184,30,3,4,2,14/10/2009,4,08:08,321,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019518,4,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2521,1,2,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009350337209,546800,308520,0.168829,52.654511,35,3,2,2,14/10/2009,4,08:08,392,E10000003,3,1101,3,30,3,2,5,309,0,5,1,1,1,0,0,1,1,E01018070,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1998,2,5,5,2,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,2
2009350337209,546800,308520,0.168829,52.654511,35,3,2,2,14/10/2009,4,08:08,392,E10000003,3,1101,3,30,3,2,5,309,0,5,1,1,1,0,0,1,1,E01018070,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1598,1,11,7,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
200920E129301,401790,281360,-1.975111,52.430187,20,3,2,1,14/10/2009,4,08:10,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009505,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1910,2,4,1,1,VAUXHALL            ,VECTRA CLUB CDTI           ,,,,,,,,,,,,
200920E129301,401790,281360,-1.975111,52.430187,20,3,2,1,14/10/2009,4,08:10,300,E08000025,4,4121,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,8,5,0,4,6,4,1,2,1,6,1796,1,7,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200920M057002,430090,278590,-1.559136,52.404465,20,3,2,1,14/10/2009,4,08:10,302,E08000026,3,45,3,40,8,4,4,4101,0,0,1,1,1,0,0,1,1,E01009681,1,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920M057002,430090,278590,-1.559136,52.404465,20,3,2,1,14/10/2009,4,08:10,302,E08000026,3,45,3,40,8,4,4,4101,0,0,1,1,1,0,0,1,1,E01009681,2,19,0,7,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200922C905964,377200,241500,-2.334070,52.071355,22,3,1,1,14/10/2009,4,08:10,273,E10000034,3,449,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01032218,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
200942I343310,587660,187090,0.705378,51.551428,42,2,2,1,14/10/2009,4,08:10,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015861,1,9,0,9,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I343310,587660,187090,0.705378,51.551428,42,2,2,1,14/10/2009,4,08:10,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015861,2,3,0,18,0,8,0,0,0,0,1,1,2,2,4,124,1,11,5,3,SUZUKI              ,                           ,1,1,2,4,2,0,0,0,0,-1,3,3
200911SC26979,415290,521010,-1.764932,54.584076,11,3,1,3,14/10/2009,4,08:12,169,E06000047,4,6279,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020862,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1242,1,10,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200911SC26979,415290,521010,-1.764932,54.584076,11,3,1,3,14/10/2009,4,08:12,169,E06000047,4,6279,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020862,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1242,1,10,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
200911SC26979,415290,521010,-1.764932,54.584076,11,3,1,3,14/10/2009,4,08:12,169,E06000047,4,6279,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020862,1,9,0,17,0,0,5,0,0,0,1,1,15,1,4,1242,1,10,5,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
200945GU45093,491640,156200,-0.686987,51.297505,45,2,2,3,14/10/2009,4,08:12,511,E10000030,4,3012,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030473,1,9,0,1,0,0,1,0,7,0,4,1,15,1,8,1597,1,12,5,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
200945GU45093,491640,156200,-0.686987,51.297505,45,2,2,3,14/10/2009,4,08:12,511,E10000030,4,3012,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030473,1,9,0,1,0,0,1,0,7,0,4,1,15,1,8,1597,1,12,5,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200945GU45093,491640,156200,-0.686987,51.297505,45,2,2,3,14/10/2009,4,08:12,511,E10000030,4,3012,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030473,2,9,0,1,0,0,0,0,0,0,1,1,15,2,8,2498,2,15,8,3,BMW                 ,325 TD AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,3
200943S077109,489560,252700,-0.692007,52.165273,43,3,1,1,14/10/2009,4,08:15,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01016798,1,5,0,13,0,0,0,0,0,0,0,1,2,1,8,798,1,1,8,2,BMW                 ,F 800 ST                   ,1,1,1,8,3,0,0,0,0,-1,5,2
200991NM12003,287050,855950,-3.890544,57.579509,91,3,2,3,14/10/2009,4,08:15,927,S12000017,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,10,0,0,0,0,0,0,2,1,1,2,6,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
200991NM12003,287050,855950,-3.890544,57.579509,91,3,2,3,14/10/2009,4,08:15,927,S12000017,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,10,0,0,0,0,0,0,2,1,1,2,6,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,2,2,2,2,3,0,0,2,0,-1,9,-1
200991NM12003,287050,855950,-3.890544,57.579509,91,3,2,3,14/10/2009,4,08:15,927,S12000017,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,-1,2,,,3,1,2,5,3,0,0,0,0,-1,9,2
200997KB01610,242380,663540,-4.518670,55.839300,97,3,2,1,14/10/2009,4,08:15,935,S12000038,4,789,1,30,1,2,3,737,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200997KB01610,242380,663540,-4.518670,55.839300,97,3,2,1,14/10/2009,4,08:15,935,S12000038,4,789,1,30,1,2,3,737,0,0,1,1,1,0,0,2,2,,2,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1299,1,2,-1,3,FORD                ,KA STUDIO                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2009559C04200,404840,93440,-1.932792,50.740484,55,3,2,1,14/10/2009,4,08:17,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015442,1,9,0,5,0,6,0,0,0,0,1,1,2,1,6,1781,1,9,4,1,,,,,,,,,,,,,,
2009559C04200,404840,93440,-1.932792,50.740484,55,3,2,1,14/10/2009,4,08:17,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015442,2,2,0,14,0,1,0,0,0,0,1,1,2,1,4,49,1,4,7,3,MOTOR HISPANIA      ,MH6V-X FURIA               ,1,1,1,4,3,0,0,0,0,-1,2,3
200920D258401,411520,287740,-1.831786,52.487428,20,2,1,2,14/10/2009,4,08:19,300,E08000025,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009492,1,9,0,18,0,1,0,10,1,3,1,1,3,1,7,2438,1,16,1,1,TOYOTA              ,PREVIA GL AUTO             ,1,2,1,2,2,0,0,1,0,-1,9,1
