Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930B000543,425760,372210,-1.615422,53.246274,30,2,2,1,20/12/2009,1,12:02,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,2,4,0,0,2,1,E01019606,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1968,2,2,10,2,,,1,3,2,8,2,9,9,0,0,-1,0,-1
200922C907190,384430,257850,-2.229342,52.218603,22,3,2,1,20/12/2009,1,12:12,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032300,1,9,0,17,0,0,1,4,0,0,1,1,1,1,8,2204,2,1,9,1,HONDA               ,CR-V SE I-CDTI             ,1,1,1,8,3,0,0,0,0,-1,9,1
200922C907190,384430,257850,-2.229342,52.218603,22,3,2,1,20/12/2009,1,12:12,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032300,2,19,0,2,0,0,0,0,0,1,2,1,15,1,8,2464,2,2,-1,-1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
200914K373209,433560,387470,-1.496925,53.383005,14,3,4,1,20/12/2009,1,12:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008067,1,9,0,2,0,8,0,0,0,0,2,1,15,1,6,1796,1,4,6,1,MERCEDES            ,C180 KOMPRESSOR SE         ,1,3,1,9,3,9,5,0,0,-1,0,1
200914K373209,433560,387470,-1.496925,53.383005,14,3,4,1,20/12/2009,1,12:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008067,2,9,0,6,0,8,1,0,0,0,3,1,15,2,8,1272,1,16,4,1,,,,,,,,,,,,,,
200914K373209,433560,387470,-1.496925,53.383005,14,3,4,1,20/12/2009,1,12:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008067,3,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,1341,1,12,4,1,HYUNDAI             ,ACCENT SE                  ,,,,,,,,,,,,
200914K373209,433560,387470,-1.496925,53.383005,14,3,4,1,20/12/2009,1,12:20,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01008067,4,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1388,1,3,8,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200930B000542,425640,372390,-1.617206,53.247898,30,3,1,1,20/12/2009,1,12:20,329,E10000007,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,2,1,E01019606,1,9,0,18,0,8,1,10,1,10,1,1,1,1,8,2231,2,1,10,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
200997NA06312,276160,663820,-3.979760,55.851671,97,3,2,1,20/12/2009,1,12:20,932,S12000044,4,802,6,30,1,4,6,0,0,0,1,8,3,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,1,2,7,1229,1,-1,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200997NA06312,276160,663820,-3.979760,55.851671,97,3,2,1,20/12/2009,1,12:20,932,S12000044,4,802,6,30,1,4,6,0,0,0,1,8,3,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1991,2,-1,-1,1,VAUXHALL            ,ANTARA SE CDTI A           ,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC03527,345720,392460,-2.818354,53.426115,5,3,1,1,20/12/2009,1,12:23,90,E08000011,4,5199,1,30,1,4,6,0,0,7,1,3,3,0,0,2,1,E01006464,1,9,0,18,0,3,1,6,0,0,1,1,15,2,8,998,1,14,6,1,NISSAN              ,MICRA L                    ,1,2,2,11,3,0,0,1,0,-1,9,1
200997BC02112,263930,668440,-4.177289,55.889855,97,3,2,1,20/12/2009,1,12:25,926,S12000043,1,80,7,30,5,4,1,80,0,0,1,8,3,0,0,2,2,,1,9,0,8,0,1,0,0,0,0,1,1,15,2,6,1598,1,-1,-1,1,VOLKSWAGEN          ,GOLF S 102                 ,,,,,,,,,,,,
200997BC02112,263930,668440,-4.177289,55.889855,97,3,2,1,20/12/2009,1,12:25,926,S12000043,1,80,7,30,5,4,1,80,0,0,1,8,3,0,0,2,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1900,2,9,-1,1,CITROEN             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I437512,575840,210470,0.546827,51.765245,42,3,3,1,20/12/2009,1,12:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021537,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I437512,575840,210470,0.546827,51.765245,42,3,3,1,20/12/2009,1,12:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021537,2,9,0,18,0,0,2,0,1,7,2,1,15,1,7,3199,1,9,4,1,MERCEDES            ,ML 320 AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I437512,575840,210470,0.546827,51.765245,42,3,3,1,20/12/2009,1,12:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021537,3,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,2,7,1,,,,,,,,,,,,,,
2009950010211,327800,674260,-3.157919,55.955960,95,3,3,1,20/12/2009,1,12:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1587,1,11,-1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2009950010211,327800,674260,-3.157919,55.955960,95,3,3,1,20/12/2009,1,12:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950010211,327800,674260,-3.157919,55.955960,95,3,3,1,20/12/2009,1,12:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1296,1,3,-1,1,TOYOTA              ,YARIS T3                   ,1,2,1,7,3,0,0,1,0,-1,9,1
2009030003375,321190,469700,-3.207196,54.117112,3,3,2,1,20/12/2009,1,12:35,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01019175,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1560,2,2,2,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
2009030003375,321190,469700,-3.207196,54.117112,3,3,2,1,20/12/2009,1,12:35,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01019175,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200904BA09256,347250,463290,-2.807444,54.062844,4,3,2,1,20/12/2009,1,12:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01025154,1,8,0,16,0,8,1,0,0,0,1,1,1,1,8,1991,2,-1,4,1,KIA                 ,CARENS GS CRDI             ,,,,,,,,,,,,
200904BA09256,347250,463290,-2.807444,54.062844,4,3,2,1,20/12/2009,1,12:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01025154,2,9,0,17,0,8,1,0,0,0,3,1,15,1,6,1396,1,8,5,1,HONDA               ,CIVIC MAX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I432112,567920,189230,0.421962,51.576869,42,2,1,1,20/12/2009,1,12:50,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01021273,1,9,0,18,0,3,1,0,1,10,1,1,15,2,10,2198,1,8,3,1,VAUXHALL            ,VECTRA CD AUTO             ,1,1,2,10,2,0,0,0,0,-1,9,1
200954ED46109,391330,163890,-2.125965,51.373946,54,3,1,1,20/12/2009,1,12:50,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01032073,1,2,0,17,0,1,1,0,0,0,3,1,2,1,4,49,1,5,3,1,GILERA              ,STALKER                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219009488,397690,305250,-2.035586,52.644957,21,3,1,1,20/12/2009,1,12:53,254,E10000028,5,51,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029632,1,9,0,17,0,0,1,0,7,2,1,1,15,1,5,1199,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
200904AL09224,346110,430520,-2.819076,53.768221,4,3,2,2,20/12/2009,1,12:55,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,3,3,0,0,2,1,E01025014,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1149,1,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200904AL09224,346110,430520,-2.819076,53.768221,4,3,2,2,20/12/2009,1,12:55,74,E10000017,3,583,3,50,6,2,6,0,0,0,1,3,3,0,0,2,1,E01025014,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1989,1,10,9,2,,,2,2,1,2,3,0,0,2,0,-1,9,-1
200920M066901,433510,278630,-1.508862,52.404626,20,3,1,1,20/12/2009,1,12:55,302,E08000026,4,4544,6,30,6,2,4,4544,0,5,1,8,4,0,0,1,1,E01009642,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,-1,4,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,3,1,-1,3,1,4,0,0,-1,0,1
2009950010216,307560,669750,-3.480428,55.911980,95,2,2,2,20/12/2009,1,12:56,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,2,2,1,6,2,0,0,1,0,-1,9,1
2009950010216,307560,669750,-3.480428,55.911980,95,2,2,2,20/12/2009,1,12:56,940,S12000040,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,2,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009559D05273,366130,101830,-2.482163,50.814956,55,3,1,1,20/12/2009,1,12:57,645,E10000009,3,352,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01020509,1,9,0,17,0,2,2,0,1,10,1,1,15,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009131060509,414030,434430,-1.788439,53.805976,13,3,1,1,20/12/2009,1,13:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01010811,1,9,0,1,9,2,0,0,0,0,2,1,15,1,7,1896,2,5,3,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200934WD55219,456460,261520,-1.174411,52.248934,34,3,2,1,20/12/2009,1,13:00,381,E10000021,6,4750,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01027007,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1896,1,11,3,1,,,,,,,,,,,,,,
200934WD55219,456460,261520,-1.174411,52.248934,34,3,2,1,20/12/2009,1,13:00,381,E10000021,6,4750,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01027007,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1124,1,4,4,1,PEUGEOT             ,206 S                      ,1,2,2,3,3,0,0,1,0,-1,9,1
2009460181171,561590,140750,0.308678,51.143150,46,3,1,2,20/12/2009,1,13:00,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024825,1,9,0,11,0,0,2,0,2,1,1,1,15,1,6,1590,1,14,8,1,SUZUKI              ,VITARA JLX SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460181171,561590,140750,0.308678,51.143150,46,3,1,2,20/12/2009,1,13:00,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024825,1,9,0,11,0,0,2,0,2,1,1,1,15,1,6,1590,1,14,8,1,SUZUKI              ,VITARA JLX SE              ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520911940,352730,178020,-2.682391,51.499082,52,3,1,1,20/12/2009,1,13:00,601,E06000023,1,5,7,70,3,4,6,0,0,0,1,1,4,0,0,2,1,E01014498,1,9,0,16,0,8,1,0,0,7,4,1,15,1,4,1396,1,8,6,1,MG                  ,ZR+                        ,1,2,2,4,3,0,0,1,0,-1,9,1
200901ZD31030,533130,167600,-0.087924,51.391773,1,3,2,1,20/12/2009,1,13:04,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001113,1,9,0,5,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901ZD31030,533130,167600,-0.087924,51.391773,1,3,2,1,20/12/2009,1,13:04,20,E09000008,3,213,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001113,2,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1796,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945SP47252,508980,167590,-0.434881,51.396832,45,3,2,2,20/12/2009,1,13:09,40,E10000030,4,3366,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030731,1,9,0,16,0,0,1,0,0,0,3,1,15,2,8,1242,1,7,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP47252,508980,167590,-0.434881,51.396832,45,3,2,2,20/12/2009,1,13:09,40,E10000030,4,3366,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030731,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200942I444112,554400,214470,0.238174,51.807501,42,3,1,2,20/12/2009,1,13:10,463,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01022070,1,9,0,17,1,0,1,0,2,4,1,1,1,1,7,1798,1,5,8,1,FORD                ,FOCUS C-MAX GHIA           ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I444112,554400,214470,0.238174,51.807501,42,3,1,2,20/12/2009,1,13:10,463,E10000012,3,1060,6,40,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01022070,1,9,0,17,1,0,1,0,2,4,1,1,1,1,7,1798,1,5,8,1,FORD                ,FOCUS C-MAX GHIA           ,2,2,2,3,3,0,0,2,0,-1,9,1
200932C380109,529960,369850,-0.055418,53.209814,32,2,3,3,20/12/2009,1,13:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01026105,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1686,2,4,9,3,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,2,2,7,2,0,0,1,0,-1,9,3
200932C380109,529960,369850,-0.055418,53.209814,32,2,3,3,20/12/2009,1,13:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01026105,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1905,2,13,5,1,PEUGEOT             ,405 GLX DIESEL             ,2,2,2,9,2,0,0,1,0,-1,9,1
200932C380109,529960,369850,-0.055418,53.209814,32,2,3,3,20/12/2009,1,13:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01026105,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1905,2,13,5,1,PEUGEOT             ,405 GLX DIESEL             ,3,1,1,10,3,0,0,0,0,-1,9,-1
200932C380109,529960,369850,-0.055418,53.209814,32,2,3,3,20/12/2009,1,13:11,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01026105,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009559D05268,413430,103450,-1.810691,50.830367,55,3,1,1,20/12/2009,1,13:12,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020405,1,9,0,18,0,0,1,0,1,7,1,1,1,2,8,998,1,1,4,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
20092190X0354,424890,323220,-1.632225,52.805939,21,3,2,1,20/12/2009,1,13:13,251,E10000028,6,0,6,30,8,2,4,5018,0,5,1,1,4,0,0,1,1,E01029421,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,998,1,9,2,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
20092190X0354,424890,323220,-1.632225,52.805939,21,3,2,1,20/12/2009,1,13:13,251,E10000028,6,0,6,30,8,2,4,5018,0,5,1,1,4,0,0,1,1,E01029421,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1749,1,4,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200922E907113,339460,227560,-2.882166,51.943191,22,3,2,2,20/12/2009,1,13:20,285,E06000019,3,465,6,60,3,4,4,4347,0,0,1,1,2,0,0,2,1,E01014021,1,9,0,7,0,6,0,0,0,0,3,1,15,2,4,1199,1,10,5,3,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200922E907113,339460,227560,-2.882166,51.943191,22,3,2,2,20/12/2009,1,13:20,285,E06000019,3,465,6,60,3,4,4,4347,0,0,1,1,2,0,0,2,1,E01014021,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1124,1,13,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
200943P259129,458450,224380,-1.151619,51.914847,43,3,1,1,20/12/2009,1,13:25,481,E10000025,6,129,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01028459,1,9,0,9,0,2,1,0,7,10,1,1,15,2,11,973,1,11,-1,-1,VAUXHALL            ,CORSA 12V                  ,1,1,2,11,3,0,0,0,0,-1,9,-1
200914C166909,442360,392170,-1.364003,53.424619,14,3,2,2,20/12/2009,1,13:29,213,E08000018,3,630,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01007677,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,4,3,0,0,0,0,-1,9,1
200914C166909,442360,392170,-1.364003,53.424619,14,3,2,2,20/12/2009,1,13:29,213,E08000018,3,630,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01007677,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,4,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,2,1,6,3,0,0,1,0,-1,9,1
200914C166909,442360,392170,-1.364003,53.424619,14,3,2,2,20/12/2009,1,13:29,213,E08000018,3,630,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01007677,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,8,5,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
200920D513702,409830,294320,-1.856482,52.546615,20,3,2,1,20/12/2009,1,13:29,300,E08000025,3,452,6,30,6,2,3,453,0,5,1,8,2,0,0,1,1,E01009473,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1984,1,2,7,1,VOLKSWAGEN          ,GOLF GTI EDITION30 230     ,,,,,,,,,,,,
200920D513702,409830,294320,-1.856482,52.546615,20,3,2,1,20/12/2009,1,13:29,300,E08000025,3,452,6,30,6,2,3,453,0,5,1,8,2,0,0,1,1,E01009473,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1400,1,10,8,1,FORD                ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901QK50709,523690,185380,-0.217314,51.553703,1,3,2,1,20/12/2009,1,13:30,28,E09000005,3,407,6,30,6,2,5,0,0,5,1,8,2,0,0,1,1,E01000557,1,9,0,4,0,8,0,0,0,0,4,1,15,2,10,1396,1,9,5,1,HONDA               ,CIVIC 1.4I S               ,1,2,1,2,3,0,0,1,0,-1,9,1
200901QK50709,523690,185380,-0.217314,51.553703,1,3,2,1,20/12/2009,1,13:30,28,E09000005,3,407,6,30,6,2,5,0,0,5,1,8,2,0,0,1,1,E01000557,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,VAUXHALL            ,COMBO LS 775 1.7D          ,,,,,,,,,,,,
200904EN09126,373200,441720,-2.409076,53.870988,4,3,2,1,20/12/2009,1,13:30,80,E10000017,6,0,9,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01025330,1,9,0,18,0,5,0,0,0,0,4,1,15,2,8,998,1,1,6,1,PEUGEOT             ,107 URBAN LITE             ,,,,,,,,,,,,
200904EN09126,373200,441720,-2.409076,53.870988,4,3,2,1,20/12/2009,1,13:30,80,E10000017,6,0,9,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01025330,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,10,1,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200905DD03821,354440,397620,-2.687884,53.473320,5,3,2,2,20/12/2009,1,13:30,92,E08000013,3,58,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01006803,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1388,1,6,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD03821,354440,397620,-2.687884,53.473320,5,3,2,2,20/12/2009,1,13:30,92,E08000013,3,58,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01006803,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1388,1,6,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200905DD03821,354440,397620,-2.687884,53.473320,5,3,2,2,20/12/2009,1,13:30,92,E08000013,3,58,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01006803,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1599,1,7,3,1,HYUNDAI             ,COUPE S                    ,,,,,,,,,,,,
200954EG45709,387350,151700,-2.182709,51.264259,54,3,2,1,20/12/2009,1,13:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,4,4,0,0,1,1,E01032115,1,9,0,18,0,0,1,10,0,0,3,1,15,1,6,1597,1,12,5,1,NISSAN              ,ALMERA 1.6 SRI             ,,,,,,,,,,,,
200954EG45709,387350,151700,-2.182709,51.264259,54,3,2,1,20/12/2009,1,13:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,4,4,0,0,1,1,E01032115,2,9,0,3,0,0,0,0,0,0,3,1,15,2,7,1596,1,4,10,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200905AA03526,329940,379860,-3.052999,53.311013,5,3,2,1,20/12/2009,1,13:35,95,E08000015,4,5136,6,60,8,4,4,5136,0,0,1,3,4,0,0,2,1,E01007144,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1240,1,1,3,1,NISSAN              ,MICRA ACENTA A             ,1,1,1,11,3,0,0,0,0,-1,9,1
200905AA03526,329940,379860,-3.052999,53.311013,5,3,2,1,20/12/2009,1,13:35,95,E08000015,4,5136,6,60,8,4,4,5136,0,0,1,3,4,0,0,2,1,E01007144,2,9,0,16,0,8,2,0,7,0,4,1,15,1,8,5993,1,16,10,2,JAGUAR              ,XJ12 AUTO                  ,,,,,,,,,,,,
200943W213129,454270,164350,-1.221683,51.375565,43,3,2,1,20/12/2009,1,13:38,471,E06000037,6,7111,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016255,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1596,1,-1,7,3,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200943W213129,454270,164350,-1.221683,51.375565,43,3,2,1,20/12/2009,1,13:38,471,E06000037,6,7111,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01016255,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1974,2,18,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009520911838,332230,103900,-2.963692,50.830588,52,3,2,2,20/12/2009,1,13:38,610,E10000027,3,358,6,60,3,4,4,3167,0,0,1,1,1,0,0,2,1,E01029219,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1997,2,7,6,3,,,,,,,,,,,,,,
2009520911838,332230,103900,-2.963692,50.830588,52,3,2,2,20/12/2009,1,13:38,610,E10000027,3,358,6,60,3,4,4,3167,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,1,-1,1,FORD                ,FOCUS ZETEC CLIMATE T      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520911838,332230,103900,-2.963692,50.830588,52,3,2,2,20/12/2009,1,13:38,610,E10000027,3,358,6,60,3,4,4,3167,0,0,1,1,1,0,0,2,1,E01029219,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1596,1,1,-1,1,FORD                ,FOCUS ZETEC CLIMATE T      ,2,2,2,8,3,0,0,1,0,-1,9,1
200920H502502,398130,298610,-2.029044,52.585265,20,2,1,1,20/12/2009,1,13:41,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01010261,1,9,0,7,9,6,1,0,3,2,1,1,15,1,5,1994,2,13,1,1,ROVER               ,420 SDI TURBO              ,1,3,2,10,2,6,9,0,0,-1,0,1
200901YE80854,535950,198870,-0.035354,51.672108,1,2,2,1,20/12/2009,1,13:42,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001448,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,3,1,FORD                ,                           ,1,1,1,5,2,0,0,0,0,-1,9,1
200901YE80854,535950,198870,-0.035354,51.672108,1,2,2,1,20/12/2009,1,13:42,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001448,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2902,2,9,4,1,KIA                 ,SEDONA S TD                ,,,,,,,,,,,,
