Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100741009,425360,565200,-1.605275,54.980784,10,3,2,1,30/10/2009,6,19:34,147,E08000021,4,1307,3,30,3,2,6,226,0,0,4,1,1,0,0,1,1,E01008407,1,11,0,13,0,2,0,0,0,0,4,1,1,1,6,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009100741009,425360,565200,-1.605275,54.980784,10,3,2,1,30/10/2009,6,19:34,147,E08000021,4,1307,3,30,3,2,6,226,0,0,4,1,1,0,0,1,1,E01008407,2,1,0,18,0,2,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009470908082,519560,105850,-0.303323,50.839768,47,1,1,3,30/10/2009,6,19:36,557,E10000032,3,27,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031358,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009470908082,519560,105850,-0.303323,50.839768,47,1,1,3,30/10/2009,6,19:36,557,E10000032,3,27,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031358,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,2,3,2,8,1,9,5,0,0,-1,0,-1
2009470908082,519560,105850,-0.303323,50.839768,47,1,1,3,30/10/2009,6,19:36,557,E10000032,3,27,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031358,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,1240,1,-1,-1,-1,NISSAN              ,MICRA VISIA                ,3,2,2,8,3,0,0,1,0,-1,9,-1
200901CW12325,530060,180610,-0.127245,51.509405,1,3,2,1,30/10/2009,6,19:40,1,E09000033,3,400,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004736,1,8,0,4,0,2,0,0,0,0,3,1,15,1,9,1762,1,10,5,1,,,,,,,,,,,,,,
200901CW12325,530060,180610,-0.127245,51.509405,1,3,2,1,30/10/2009,6,19:40,1,E09000033,3,400,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01004736,2,1,0,4,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620195464,262920,195890,-3.982634,51.645008,62,3,1,1,30/10/2009,6,19:40,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000757,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1796,1,5,-1,2,BMW                 ,316TI ES COMPACT           ,1,3,1,5,3,5,1,0,0,-1,0,3
2009070344171,352890,381710,-2.708853,53.330184,7,3,2,1,30/10/2009,6,19:45,124,E06000006,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01012396,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1796,1,1,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
2009070344171,352890,381710,-2.708853,53.330184,7,3,2,1,30/10/2009,6,19:45,124,E06000006,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01012396,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,11,7,1,FORD                ,KA3                        ,1,1,1,5,3,0,0,0,0,-1,9,-1
200943P359109,450570,208760,-1.268456,51.775188,43,3,2,1,30/10/2009,6,19:45,482,E10000025,3,4144,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01028584,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,11,8,3,PEUGEOT             ,406 2.0 COUPE              ,,,,,,,,,,,,
200943P359109,450570,208760,-1.268456,51.775188,43,3,2,1,30/10/2009,6,19:45,482,E10000025,3,4144,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01028584,2,5,0,18,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,5,2
200943W240109,476760,171420,-0.897085,51.436534,43,3,2,2,30/10/2009,6,19:45,475,E06000041,3,329,1,40,1,2,4,3270,0,4,4,1,1,0,0,2,1,E01016702,1,9,0,18,0,8,5,10,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,NISSAN              ,PATHFINDER TREK DCI        ,1,1,1,8,3,0,0,0,0,-1,9,-1
200943W240109,476760,171420,-0.897085,51.436534,43,3,2,2,30/10/2009,6,19:45,475,E06000041,3,329,1,40,1,2,4,3270,0,4,4,1,1,0,0,2,1,E01016702,2,90,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,VAUXHALL            ,CORSA SXI CDTI             ,2,1,1,4,3,0,0,0,0,-1,90,1
200963DP34909,299660,268370,-3.473064,52.304220,63,3,2,1,30/10/2009,6,19:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000477,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP34909,299660,268370,-3.473064,52.304220,63,3,2,1,30/10/2009,6,19:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000477,2,9,0,17,0,0,5,0,7,0,1,1,15,1,6,2793,1,13,-1,2,BMW                 ,328I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2009400C03091,506040,224160,-0.459988,51.905851,40,3,1,1,30/10/2009,6,19:46,421,E06000032,4,579,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01015755,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1686,2,6,4,1,VAUXHALL            ,ASTRA LS CDTI              ,1,3,1,4,3,5,1,0,0,-1,0,1
200904EA09303,367860,427790,-2.488828,53.745484,4,3,2,1,30/10/2009,6,19:50,70,E06000008,6,0,6,30,3,2,3,674,0,0,4,1,1,0,0,1,1,E01012655,1,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,1389,1,7,-1,-1,,,,,,,,,,,,,,
200904EA09303,367860,427790,-2.488828,53.745484,4,3,2,1,30/10/2009,6,19:50,70,E06000008,6,0,6,30,3,2,3,674,0,0,4,1,1,0,0,1,1,E01012655,2,9,0,9,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K310709,436520,390370,-1.452091,53.408875,14,3,4,1,30/10/2009,6,19:50,215,E08000019,3,6135,6,30,8,4,6,0,0,8,4,1,1,0,0,1,1,E01007942,1,9,0,18,0,1,1,4,0,0,4,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
200914K310709,436520,390370,-1.452091,53.408875,14,3,4,1,30/10/2009,6,19:50,215,E08000019,3,6135,6,30,8,4,6,0,0,8,4,1,1,0,0,1,1,E01007942,2,10,0,10,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,OPTARE              ,                           ,1,1,1,7,3,0,0,0,0,-1,10,1
200914K310709,436520,390370,-1.452091,53.408875,14,3,4,1,30/10/2009,6,19:50,215,E08000019,3,6135,6,30,8,4,6,0,0,8,4,1,1,0,0,1,1,E01007942,3,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1124,1,5,2,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200914K310709,436520,390370,-1.452091,53.408875,14,3,4,1,30/10/2009,6,19:50,215,E08000019,3,6135,6,30,8,4,6,0,0,8,4,1,1,0,0,1,1,E01007942,4,9,0,2,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,1,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2009920904549,393770,805960,-2.104569,57.144556,92,2,3,1,30/10/2009,6,19:50,910,S12000033,6,0,6,20,6,4,6,0,0,0,4,5,2,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1995,1,5,-1,1,BMW                 ,318CI SPORT COUPE          ,,,,,,,,,,,,
2009920904549,393770,805960,-2.104569,57.144556,92,2,3,1,30/10/2009,6,19:50,910,S12000033,6,0,6,20,6,4,6,0,0,0,4,5,2,0,0,1,2,,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1995,2,6,-1,1,BMW                 ,320D SPORT                 ,1,3,1,6,2,10,6,0,0,-1,0,1
2009920904549,393770,805960,-2.104569,57.144556,92,2,3,1,30/10/2009,6,19:50,910,S12000033,6,0,6,20,6,4,6,0,0,0,4,5,2,0,0,1,2,,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,2457,1,3,-1,1,,,,,,,,,,,,,,
200950JN2B036,283900,76420,-3.641070,50.575882,50,3,1,1,30/10/2009,6,19:55,585,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020256,1,9,0,11,0,0,5,0,1,9,1,1,15,2,7,1988,1,8,2,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200901JC30528,537050,191320,-0.022411,51.603996,1,3,2,1,30/10/2009,6,20:00,13,E09000031,3,406,3,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01004403,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1995,1,7,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,-1
200901JC30528,537050,191320,-0.022411,51.603996,1,3,2,1,30/10/2009,6,20:00,13,E09000031,3,406,3,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01004403,2,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02588,335410,387430,-2.972460,53.379745,5,3,2,2,30/10/2009,6,20:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01006634,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,2,2,7,3,0,0,2,0,-1,8,1
200905EE02588,335410,387430,-2.972460,53.379745,5,3,2,2,30/10/2009,6,20:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01006634,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
200905EE02588,335410,387430,-2.972460,53.379745,5,3,2,2,30/10/2009,6,20:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,2,E01006634,2,9,0,18,0,0,1,10,7,1,4,1,15,1,-1,2494,1,10,-1,1,,,,,,,,,,,,,,
2009100730109,420440,564470,-1.682201,54.974449,10,2,1,1,30/10/2009,6,20:00,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01008414,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1988,1,5,3,1,,,1,3,2,2,2,5,2,0,0,-1,0,1
200997GA04910,258690,664490,-4.258943,55.852883,97,3,2,1,30/10/2009,6,20:00,926,S12000043,3,77,2,30,6,2,3,8,0,0,4,5,2,0,0,1,1,,1,8,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200997GA04910,258690,664490,-4.258943,55.852883,97,3,2,1,30/10/2009,6,20:00,926,S12000043,3,77,2,30,6,2,3,8,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2009440472483,438390,86080,-1.458093,50.673056,44,3,1,1,30/10/2009,6,20:04,505,E06000046,4,3399,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017353,1,9,0,18,0,0,5,0,2,4,1,1,15,1,4,1360,1,10,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200906A023078,383190,397380,-2.254730,53.472871,6,3,2,1,30/10/2009,6,20:07,102,E08000003,3,56,3,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01005127,1,9,0,7,0,6,0,0,0,0,3,1,2,2,6,1198,1,-1,1,1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
200906A023078,383190,397380,-2.254730,53.472871,6,3,2,1,30/10/2009,6,20:07,102,E08000003,3,56,3,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01005127,2,1,0,18,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200906J023345,385820,390560,-2.214797,53.411647,6,3,2,2,30/10/2009,6,20:10,109,E08000007,5,0,6,30,3,4,3,5145,0,0,4,1,1,0,0,1,1,E01005852,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1389,1,15,9,1,,,,,,,,,,,,,,
200906J023345,385820,390560,-2.214797,53.411647,6,3,2,2,30/10/2009,6,20:10,109,E08000007,5,0,6,30,3,4,3,5145,0,0,4,1,1,0,0,1,1,E01005852,2,9,0,7,0,2,0,0,0,0,2,1,15,1,6,1870,2,8,2,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,2,1,4,3,0,0,1,0,-1,9,1
200906J023345,385820,390560,-2.214797,53.411647,6,3,2,2,30/10/2009,6,20:10,109,E08000007,5,0,6,30,3,4,3,5145,0,0,4,1,1,0,0,1,1,E01005852,2,9,0,7,0,2,0,0,0,0,2,1,15,1,6,1870,2,8,2,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,2,2,2,4,3,0,0,2,0,-1,9,1
200906P023371,386570,406530,-2.204203,53.555214,6,3,1,2,30/10/2009,6,20:10,106,E08000005,6,0,6,30,8,4,6,0,0,0,7,9,1,0,0,1,1,E01005529,1,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,1392,1,13,-1,-1,,,1,2,1,3,3,0,0,2,0,-1,9,1
200906P023371,386570,406530,-2.204203,53.555214,6,3,1,2,30/10/2009,6,20:10,106,E08000005,6,0,6,30,8,4,6,0,0,0,7,9,1,0,0,1,1,E01005529,1,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,1392,1,13,-1,-1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200911SJ28689,426810,516060,-1.587138,54.539114,11,3,2,2,30/10/2009,6,20:10,161,E06000005,5,55,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012313,1,9,0,18,0,6,0,0,7,10,4,1,15,1,5,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
200911SJ28689,426810,516060,-1.587138,54.539114,11,3,2,2,30/10/2009,6,20:10,161,E06000005,5,55,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01012313,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,8,4,1,ROVER               ,25 IS TURBO DIESEL         ,2,1,1,6,3,0,0,0,0,-1,9,1
200901CW12287,526360,186080,-0.178571,51.559403,1,3,2,1,30/10/2009,6,20:15,2,E09000007,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000899,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2400,2,-1,-1,-1,VOLVO               ,XC90 SE PREMIUM AWD D5 A   ,,,,,,,,,,,,
200901CW12287,526360,186080,-0.178571,51.559403,1,3,2,1,30/10/2009,6,20:15,2,E09000007,3,502,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000899,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,11,6,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200901LX51009,531240,177360,-0.111459,51.479925,1,3,2,1,30/10/2009,6,20:15,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003100,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX51009,531240,177360,-0.111459,51.479925,1,3,2,1,30/10/2009,6,20:15,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003100,2,9,0,6,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996550,453080,273670,-1.222004,52.358494,23,2,1,1,30/10/2009,6,20:15,292,E10000031,6,3167,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01031163,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,6,4,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,1,3,2,5,2,8,1,0,0,-1,0,1
200934WN45609,475450,259330,-0.896784,52.226976,34,3,1,1,30/10/2009,6,20:18,384,E10000021,3,508,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027157,1,9,0,9,0,0,0,0,0,0,1,1,15,2,5,1198,1,1,6,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,2,7,3,9,5,0,0,-1,0,1
200950DE2U016,294920,89570,-3.489224,50.696188,50,3,1,1,30/10/2009,6,20:22,581,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020012,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1390,1,10,9,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2009070344162,338500,376350,-2.923860,53.280531,7,3,2,1,30/10/2009,6,20:23,130,E06000050,6,0,6,30,3,4,4,5132,0,4,4,1,2,0,0,1,1,E01018523,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1149,1,3,2,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2009070344162,338500,376350,-2.923860,53.280531,7,3,2,1,30/10/2009,6,20:23,130,E06000050,6,0,6,30,3,4,4,5132,0,4,4,1,2,0,0,1,1,E01018523,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1043,1,14,6,1,SEAT                ,IBIZA CL                   ,1,2,2,6,3,0,0,1,0,-1,9,1
200997NA06610,270050,664550,-4.077639,55.856618,97,3,2,1,30/10/2009,6,20:25,932,S12000044,3,89,1,40,1,4,3,752,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1596,1,2,-1,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
200997NA06610,270050,664550,-4.077639,55.856618,97,3,2,1,30/10/2009,6,20:25,932,S12000044,3,89,1,40,1,4,3,752,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,3,-1,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200914A193309,457700,403560,-1.131090,53.525535,14,3,1,1,30/10/2009,6,20:30,211,E08000017,5,770,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01007655,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200930M010104,444880,357200,-1.331007,53.110089,30,3,2,2,30/10/2009,6,20:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01019513,1,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12900,2,1,6,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200930M010104,444880,357200,-1.331007,53.110089,30,3,2,2,30/10/2009,6,20:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01019513,2,9,0,18,0,0,5,2,4,7,3,1,15,1,9,1589,1,10,-1,-1,ROVER               ,416I E                     ,1,1,1,9,3,0,0,0,0,-1,9,-1
200930M010104,444880,357200,-1.331007,53.110089,30,3,2,2,30/10/2009,6,20:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,4,2,2,4,0,2,1,E01019513,2,9,0,18,0,0,5,2,4,7,3,1,15,1,9,1589,1,10,-1,-1,ROVER               ,416I E                     ,2,2,2,8,3,0,0,1,0,-1,9,-1
200930C000574,440410,366330,-1.396629,53.192512,30,3,3,5,30/10/2009,6,20:33,327,E10000007,5,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019825,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,11,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200930C000574,440410,366330,-1.396629,53.192512,30,3,3,5,30/10/2009,6,20:33,327,E10000007,5,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019825,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,11,10,2,,,4,2,2,7,3,0,0,1,0,-1,9,2
200930C000574,440410,366330,-1.396629,53.192512,30,3,3,5,30/10/2009,6,20:33,327,E10000007,5,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019825,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1984,1,16,6,2,AUDI                ,80 E                       ,2,1,1,7,3,0,0,0,0,-1,9,2
200930C000574,440410,366330,-1.396629,53.192512,30,3,3,5,30/10/2009,6,20:33,327,E10000007,5,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019825,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1984,1,16,6,2,AUDI                ,80 E                       ,5,2,1,5,3,0,0,1,0,-1,9,2
200930C000574,440410,366330,-1.396629,53.192512,30,3,3,5,30/10/2009,6,20:33,327,E10000007,5,21,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019825,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,11,6,2,FORD                ,ESCORT FINESSE TD          ,3,1,2,6,3,0,0,0,0,-1,9,2
2009120188806,453320,424330,-1.193603,53.712668,12,2,2,3,30/10/2009,6,20:35,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027923,1,9,0,17,0,0,5,0,7,0,1,1,15,1,4,1199,1,9,6,3,VAUXHALL            ,CORSA ENVOY 16V            ,1,1,1,4,2,0,0,0,0,-1,9,3
2009120188806,453320,424330,-1.193603,53.712668,12,2,2,3,30/10/2009,6,20:35,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027923,1,9,0,17,0,0,5,0,7,0,1,1,15,1,4,1199,1,9,6,3,VAUXHALL            ,CORSA ENVOY 16V            ,3,2,1,4,2,0,0,1,0,-1,9,3
2009120188806,453320,424330,-1.193603,53.712668,12,2,2,3,30/10/2009,6,20:35,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027923,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,1,4,6,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
2009930003856,339750,730510,-2.979359,56.462917,93,3,2,1,30/10/2009,6,20:35,918,S12000042,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,MERCEDES            ,VITO 108 CDI TRAVELINER    ,,,,,,,,,,,,
2009930003856,339750,730510,-2.979359,56.462917,93,3,2,1,30/10/2009,6,20:35,918,S12000042,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470908080,484940,93360,-0.797762,50.733586,47,3,2,1,30/10/2009,6,20:40,559,E10000032,6,0,6,30,9,4,6,0,0,0,4,8,2,0,0,2,1,E01031523,1,9,0,16,0,1,0,0,0,0,3,1,15,3,-1,1762,1,13,-1,-1,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
2009470908080,484940,93360,-0.797762,50.733586,47,3,2,1,30/10/2009,6,20:40,559,E10000032,6,0,6,30,9,4,6,0,0,0,4,8,2,0,0,2,1,E01031523,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1229,1,2,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,6,3,0,0,2,0,-1,9,1
2009030002810,322780,480320,-3.185602,54.212781,3,2,1,1,30/10/2009,6,20:50,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01019345,1,9,0,17,0,0,2,11,1,10,1,1,15,1,7,1896,2,-1,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,2,0,0,0,0,-1,9,1
2009360054162,608220,332190,1.090650,52.846910,36,3,1,2,30/10/2009,6,20:59,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026730,1,9,0,17,0,0,2,10,7,0,1,1,15,1,4,1587,1,10,6,3,PEUGEOT             ,206 GLX                    ,1,2,1,4,3,0,0,1,0,-1,9,3
2009360054162,608220,332190,1.090650,52.846910,36,3,1,2,30/10/2009,6,20:59,405,E10000020,4,1354,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026730,1,9,0,17,0,0,2,10,7,0,1,1,15,1,4,1587,1,10,6,3,PEUGEOT             ,206 GLX                    ,2,2,1,4,3,0,0,2,0,-1,9,3
200905EE03346,336290,392950,-2.960349,53.429463,5,3,2,1,30/10/2009,6,21:00,91,E08000012,3,5089,6,30,7,2,6,0,1,0,1,1,1,0,0,1,2,E01006561,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03346,336290,392950,-2.960349,53.429463,5,3,2,1,30/10/2009,6,21:00,91,E08000012,3,5089,6,30,7,2,6,0,1,0,1,1,1,0,0,1,2,E01006561,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1997,2,1,6,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120188842,449330,433320,-1.252619,53.793857,12,3,2,1,30/10/2009,6,21:00,187,E10000023,6,1277,6,30,8,4,-1,1278,0,0,4,1,2,0,0,2,1,E01027914,1,9,0,10,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
