Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400C03029,508520,224280,-0.423914,51.906453,40,3,2,2,26/10/2009,2,17:58,421,E06000032,3,6,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015745,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2393,1,11,1,1,AUDI                ,A6 2.4 SE AUTO             ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901QK50591,516890,185310,-0.315373,51.554523,1,3,1,1,26/10/2009,2,18:00,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000608,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200906A024457,385120,399010,-2.225731,53.487581,6,3,2,2,26/10/2009,2,18:00,102,E08000003,3,62,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005130,1,9,0,5,0,6,0,0,0,0,3,1,1,1,10,1390,1,12,7,1,SEAT                ,AROSA 1.4 MP1 AUTO         ,,,,,,,,,,,,
200906A024457,385120,399010,-2.225731,53.487581,6,3,2,2,26/10/2009,2,18:00,102,E08000003,3,62,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005130,2,9,0,18,0,5,0,0,0,0,1,1,15,1,5,1900,2,5,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200906A024457,385120,399010,-2.225731,53.487581,6,3,2,2,26/10/2009,2,18:00,102,E08000003,3,62,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01005130,2,9,0,18,0,5,0,0,0,0,1,1,15,1,5,1900,2,5,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,6,3,0,0,1,0,-1,9,1
2009460178590,614750,159060,1.078579,51.290102,46,3,2,1,26/10/2009,2,18:00,531,E10000016,6,3103,6,30,0,-1,-1,0,0,1,4,1,1,4,0,1,2,E01024102,1,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1840,1,11,3,1,MAZDA               ,323 EXECUTIVE AUTO         ,,,,,,,,,,,,
2009460178590,614750,159060,1.078579,51.290102,46,3,2,1,26/10/2009,2,18:00,531,E10000016,6,3103,6,30,0,-1,-1,0,0,1,4,1,1,4,0,1,2,E01024102,2,1,0,18,9,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2009520910123,372410,165320,-2.397893,51.386196,52,3,2,1,26/10/2009,2,18:00,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014429,1,9,0,18,0,0,1,0,0,0,4,1,15,1,11,796,1,8,10,1,DAEWOO              ,MATIZ SE PLUS              ,1,2,2,11,3,0,0,1,0,-1,9,1
2009520910123,372410,165320,-2.397893,51.386196,52,3,2,1,26/10/2009,2,18:00,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014429,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,2148,2,4,9,1,,,,,,,,,,,,,,
200901XD80840,513760,180320,-0.362111,51.510312,1,3,2,1,26/10/2009,2,18:05,27,E09000009,3,4020,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001338,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,4,9,1,VOLVO               ,S40 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80840,513760,180320,-0.362111,51.510312,1,3,2,1,26/10/2009,2,18:05,27,E09000009,3,4020,3,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001338,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1781,1,20,3,1,,,,,,,,,,,,,,
200920K081401,401820,294680,-1.974601,52.549936,20,3,1,1,26/10/2009,2,18:05,305,E08000028,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01009951,1,9,0,9,0,3,0,0,0,0,1,1,15,2,9,1587,1,5,7,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
2009219008147,389790,343780,-2.153562,52.991233,21,3,2,1,26/10/2009,2,18:05,257,E06000021,3,50,3,50,5,4,3,50,0,0,4,1,1,0,0,1,1,E01014313,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,7,3,1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
2009219008147,389790,343780,-2.153562,52.991233,21,3,2,1,26/10/2009,2,18:05,257,E06000021,3,50,3,50,5,4,3,50,0,0,4,1,1,0,0,1,1,E01014313,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1598,1,9,7,3,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,8,3,0,0,0,0,-1,9,3
200922G905978,370450,309020,-2.438519,52.678043,22,3,3,1,26/10/2009,2,18:05,284,E06000020,3,442,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014191,1,9,0,5,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G905978,370450,309020,-2.438519,52.678043,22,3,3,1,26/10/2009,2,18:05,284,E06000020,3,442,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014191,2,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1360,1,8,3,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200922G905978,370450,309020,-2.438519,52.678043,22,3,3,1,26/10/2009,2,18:05,284,E06000020,3,442,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014191,3,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50486,550910,189230,0.176680,51.581677,1,3,1,1,26/10/2009,2,18:08,15,E09000016,3,125,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002243,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4282,1,3,8,1,ASTON MARTIN        ,VANTAGE V8                 ,1,3,1,7,3,5,3,0,0,-1,0,-1
200904AL09182,335170,433450,-2.985644,53.793304,4,3,2,2,26/10/2009,2,18:12,74,E10000017,3,583,1,40,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,7,0,3,1,10,0,0,2,1,1,1,6,1599,1,5,5,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200904AL09182,335170,433450,-2.985644,53.793304,4,3,2,2,26/10/2009,2,18:12,74,E10000017,3,583,1,40,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,9,0,8,0,0,0,0,1,1,1,2,8,998,1,-1,10,1,CITROEN             ,C1 VTR                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AL09182,335170,433450,-2.985644,53.793304,4,3,2,2,26/10/2009,2,18:12,74,E10000017,3,583,1,40,1,4,1,55,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,9,0,8,0,0,0,0,1,1,1,2,8,998,1,-1,10,1,CITROEN             ,C1 VTR                     ,2,2,2,4,3,0,0,1,0,-1,9,1
2009559C04402,410930,91680,-1.846536,50.724575,55,3,1,1,26/10/2009,2,18:12,640,E06000028,3,35,6,30,9,3,6,0,0,4,4,2,2,0,0,1,1,E01015279,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,8,8,1,,,1,3,2,7,3,9,5,0,0,-1,0,1
2009350364809,545710,258170,0.130792,52.202464,35,3,2,1,26/10/2009,2,18:15,390,E10000003,3,603,6,30,6,2,5,293,0,5,4,1,1,0,0,1,1,E01017981,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,2,7,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009350364809,545710,258170,0.130792,52.202464,35,3,2,1,26/10/2009,2,18:15,390,E10000003,3,603,6,30,6,2,5,293,0,5,4,1,1,0,0,1,1,E01017981,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520909752,367700,156530,-2.464777,51.306911,52,3,1,1,26/10/2009,2,18:15,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,7,0,2,2,E01014441,1,5,0,4,0,0,1,0,0,0,4,1,2,1,6,675,1,1,6,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,6,3,0,0,0,0,-1,5,1
2009609204338,278620,378500,-3.822404,53.289511,60,3,2,2,26/10/2009,2,18:15,721,W06000003,4,5115,6,30,3,4,3,546,0,0,4,1,1,0,0,2,1,W01000165,1,9,0,13,0,1,0,0,0,0,1,1,15,1,10,1596,1,6,8,1,,,,,,,,,,,,,,
2009609204338,278620,378500,-3.822404,53.289511,60,3,2,2,26/10/2009,2,18:15,721,W06000003,4,5115,6,30,3,4,3,546,0,0,4,1,1,0,0,2,1,W01000165,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,2148,2,5,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609204338,278620,378500,-3.822404,53.289511,60,3,2,2,26/10/2009,2,18:15,721,W06000003,4,5115,6,30,3,4,3,546,0,0,4,1,1,0,0,2,1,W01000165,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,2148,2,5,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009130930209,432050,435960,-1.514655,53.818932,13,3,4,3,26/10/2009,2,18:16,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011647,1,9,0,18,0,6,0,0,0,0,3,1,1,1,7,2401,1,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130930209,432050,435960,-1.514655,53.818932,13,3,4,3,26/10/2009,2,18:16,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011647,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,RENAULT             ,CLIO RT AUTO               ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130930209,432050,435960,-1.514655,53.818932,13,3,4,3,26/10/2009,2,18:16,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011647,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,RENAULT             ,CLIO RT AUTO               ,3,2,1,6,3,0,0,1,0,-1,9,-1
2009130930209,432050,435960,-1.514655,53.818932,13,3,4,3,26/10/2009,2,18:16,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011647,3,9,0,4,2,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009130930209,432050,435960,-1.514655,53.818932,13,3,4,3,26/10/2009,2,18:16,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011647,4,9,0,4,2,1,0,0,0,0,0,1,1,2,-1,-1,-1,-1,-1,-1,FIAT                ,DUCATO 35 120 M-J MWB      ,,,,,,,,,,,,
2009219008088,383630,328750,-2.244568,52.855969,21,2,1,1,26/10/2009,2,18:20,255,E10000028,3,513,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029695,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1896,2,1,9,2,SEAT                ,LEON ECOMOTIVE TDI         ,1,3,1,7,2,5,9,0,0,-1,0,2
200932C357109,545090,379760,0.175485,53.294920,32,3,2,1,26/10/2009,2,18:20,351,E10000019,3,1104,6,60,6,4,5,581,0,0,6,1,1,0,0,2,1,E01026117,1,9,0,18,0,8,1,0,1,0,2,1,15,1,10,1997,2,5,1,2,FIAT                ,ULYSSE ELEGANZA JTD 16V A  ,1,2,1,7,3,0,0,2,0,-1,9,2
200932C357109,545090,379760,0.175485,53.294920,32,3,2,1,26/10/2009,2,18:20,351,E10000019,3,1104,6,60,6,4,5,581,0,0,6,1,1,0,0,2,1,E01026117,2,9,0,18,0,8,1,0,1,0,1,1,2,1,9,-1,-1,-1,3,3,,,,,,,,,,,,,,
2009960902438,294950,693630,-3.691421,56.123856,96,1,1,2,26/10/2009,2,18:20,915,S12000005,3,977,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,5,0,16,0,0,5,0,8,4,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
2009960902438,294950,693630,-3.691421,56.123856,96,1,1,2,26/10/2009,2,18:20,915,S12000005,3,977,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,5,0,16,0,0,5,0,8,4,1,1,15,1,8,-1,-1,-1,-1,1,,,2,2,2,5,1,0,0,0,0,-1,5,1
200930D000849,436590,336430,-1.457191,52.924021,30,3,3,2,26/10/2009,2,18:23,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,1,1,0,0,1,1,E01013538,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1119,1,13,1,1,FORD                ,FIESTA CLASSIC QUARTZ      ,1,2,2,7,3,0,0,1,0,-1,9,1
200930D000849,436590,336430,-1.457191,52.924021,30,3,3,2,26/10/2009,2,18:23,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,1,1,0,0,1,1,E01013538,1,9,0,18,0,2,1,0,0,0,1,1,15,1,4,1119,1,13,1,1,FORD                ,FIESTA CLASSIC QUARTZ      ,2,2,2,4,3,0,0,2,0,-1,9,1
200930D000849,436590,336430,-1.457191,52.924021,30,3,3,2,26/10/2009,2,18:23,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,1,1,0,0,1,1,E01013538,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1769,1,4,7,1,NISSAN              ,ALMERA TINO FLARE          ,,,,,,,,,,,,
200930D000849,436590,336430,-1.457191,52.924021,30,3,3,2,26/10/2009,2,18:23,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,1,1,0,0,1,1,E01013538,3,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1896,2,9,7,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009100723409,438150,558450,-1.406334,54.919317,10,2,2,2,26/10/2009,2,18:24,150,E08000024,5,508,1,30,1,4,5,551,0,8,4,1,1,0,0,1,1,E01008820,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,4,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2009100723409,438150,558450,-1.406334,54.919317,10,2,2,2,26/10/2009,2,18:24,150,E08000024,5,508,1,30,1,4,5,551,0,8,4,1,1,0,0,1,1,E01008820,2,9,0,18,0,8,1,0,1,0,4,1,15,1,7,1360,1,7,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009100723409,438150,558450,-1.406334,54.919317,10,2,2,2,26/10/2009,2,18:24,150,E08000024,5,508,1,30,1,4,5,551,0,8,4,1,1,0,0,1,1,E01008820,2,9,0,18,0,8,1,0,1,0,4,1,15,1,7,1360,1,7,3,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,2,2,1,2,2,0,0,2,0,-1,9,-1
200906A025754,386840,400700,-2.199880,53.502818,6,3,2,1,26/10/2009,2,18:25,102,E08000003,5,0,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01005202,1,9,0,18,0,4,0,0,0,0,0,1,15,1,6,1299,1,10,1,1,,,,,,,,,,,,,,
200906A025754,386840,400700,-2.199880,53.502818,6,3,2,1,26/10/2009,2,18:25,102,E08000003,5,0,1,30,1,4,5,0,0,0,4,1,1,0,0,1,2,E01005202,2,1,0,18,0,8,0,0,0,0,0,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906G023231,396710,398530,-2.051052,53.483469,6,3,2,1,26/10/2009,2,18:25,110,E08000008,3,6018,3,30,3,2,4,6175,0,5,4,1,1,0,0,1,1,E01006022,1,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906G023231,396710,398530,-2.051052,53.483469,6,3,2,1,26/10/2009,2,18:25,110,E08000008,3,6018,3,30,3,2,4,6175,0,5,4,1,1,0,0,1,1,E01006022,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1397,1,8,1,1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
200901EO40659,531070,185100,-0.111030,51.549522,1,3,2,1,26/10/2009,2,18:28,3,E09000019,4,515,2,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002761,1,1,0,5,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901EO40659,531070,185100,-0.111030,51.549522,1,3,2,1,26/10/2009,2,18:28,3,E09000019,4,515,2,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002761,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1560,2,2,4,1,CITROEN             ,C4 PICASSO 5 SX HDI        ,,,,,,,,,,,,
200901CW19134,527570,181530,-0.162773,51.518240,1,3,2,1,26/10/2009,2,18:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004663,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW19134,527570,181530,-0.162773,51.518240,1,3,2,1,26/10/2009,2,18:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004663,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130892609,429160,431570,-1.558966,53.779645,13,3,2,1,26/10/2009,2,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011370,1,1,0,18,0,1,0,0,1,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130892609,429160,431570,-1.558966,53.779645,13,3,2,1,26/10/2009,2,18:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011370,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D311809,497550,374010,-0.539258,53.254126,32,3,2,1,26/10/2009,2,18:30,352,E10000019,3,46,1,50,1,4,4,1226,0,0,4,1,1,0,0,2,1,E01026150,1,3,0,18,0,3,0,0,0,0,1,1,2,2,4,-1,-1,-1,6,3,,,1,1,2,4,3,0,0,0,0,-1,3,3
200932D311809,497550,374010,-0.539258,53.254126,32,3,2,1,26/10/2009,2,18:30,352,E10000019,3,46,1,50,1,4,4,1226,0,0,4,1,1,0,0,2,1,E01026150,2,9,0,18,0,3,0,0,0,0,4,1,2,1,7,1595,1,-1,9,2,AUDI                ,A3 SE 101 MPI              ,,,,,,,,,,,,
200950EL2G031,249940,59700,-4.113661,50.417876,50,3,2,1,26/10/2009,2,18:30,583,E06000026,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01015092,1,9,0,18,0,7,0,0,0,0,1,1,15,2,4,1242,1,6,10,1,,,,,,,,,,,,,,
200950EL2G031,249940,59700,-4.113661,50.417876,50,3,2,1,26/10/2009,2,18:30,583,E06000026,6,0,6,30,2,4,6,0,0,0,4,2,2,0,0,1,2,E01015092,2,9,0,18,0,1,1,0,0,0,3,1,1,2,5,1242,1,2,3,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908196,477020,105600,-0.907405,50.844741,47,3,2,1,26/10/2009,2,18:35,559,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031535,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470908196,477020,105600,-0.907405,50.844741,47,3,2,1,26/10/2009,2,18:35,559,E10000032,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031535,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1595,1,1,-1,-1,AUDI                ,A3 S LINE 101 MPI          ,,,,,,,,,,,,
2009130928709,446790,423310,-1.292687,53.704126,13,2,1,1,26/10/2009,2,18:40,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011843,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1870,2,6,4,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,3,1,3,2,5,4,0,0,-1,0,1
2009520909851,293290,145500,-3.528700,51.198665,52,3,1,1,26/10/2009,2,18:40,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029336,1,9,0,18,0,0,0,0,7,0,3,1,15,1,-1,1590,1,10,5,3,DAIHATSU            ,GRAND MOVE                 ,1,1,1,-1,3,0,0,0,0,-1,9,3
200997GE03410,256290,663050,-4.296485,55.839245,97,3,2,1,26/10/2009,2,18:40,926,S12000043,6,0,7,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,5,0,6,1,0,0,0,4,1,15,2,5,1598,1,6,-1,1,VAUXHALL            ,MERIVA ENJOY 16V           ,,,,,,,,,,,,
200997GE03410,256290,663050,-4.296485,55.839245,97,3,2,1,26/10/2009,2,18:40,926,S12000043,6,0,7,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200911ND28849,424900,538810,-1.614729,54.743658,11,3,2,2,26/10/2009,2,18:50,169,E06000047,4,6300,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01020684,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1968,2,-1,7,2,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,1,1,1,5,3,0,0,0,0,-1,9,2
200911ND28849,424900,538810,-1.614729,54.743658,11,3,2,2,26/10/2009,2,18:50,169,E06000047,4,6300,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01020684,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,1,7,2,VAUXHALL            ,ASTRA SXI                  ,2,2,1,4,3,0,0,1,0,-1,9,3
200943N250109,485520,210220,-0.761632,51.784069,43,3,2,1,26/10/2009,2,18:50,476,E10000002,5,68,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017628,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,6,9,1,SUZUKI              ,GSX 1300 RZK3              ,1,1,1,8,3,0,0,0,0,-1,5,1
200943N250109,485520,210220,-0.761632,51.784069,43,3,2,1,26/10/2009,2,18:50,476,E10000002,5,68,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017628,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2496,2,11,-1,-1,,,,,,,,,,,,,,
200954DE38809,419270,179700,-1.723700,51.515847,54,2,2,2,26/10/2009,2,18:50,633,E06000030,3,346,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015588,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,1997,1,9,7,3,PEUGEOT             ,406 LX                     ,1,1,1,7,2,0,0,0,0,-1,9,3
200954DE38809,419270,179700,-1.723700,51.515847,54,2,2,2,26/10/2009,2,18:50,633,E06000030,3,346,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015588,2,9,0,18,0,0,5,0,0,0,1,1,15,2,7,1388,1,1,7,3,FORD                ,FIESTA ZETEC BLUE 80       ,2,1,2,7,2,0,0,0,0,-1,9,3
2009460178585,568410,136650,0.404172,51.104350,46,3,2,2,26/10/2009,2,18:51,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024805,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178585,568410,136650,0.404172,51.104350,46,3,2,2,26/10/2009,2,18:51,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024805,2,9,0,18,0,0,5,0,5,6,1,1,15,2,7,1905,2,11,8,3,PEUGEOT             ,306 LX D                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460178585,568410,136650,0.404172,51.104350,46,3,2,2,26/10/2009,2,18:51,543,E10000016,3,21,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024805,2,9,0,18,0,0,5,0,5,6,1,1,15,2,7,1905,2,11,8,3,PEUGEOT             ,306 LX D                   ,2,2,1,1,3,0,0,2,0,-1,9,3
2009330906382,459420,307160,-1.122945,52.658888,33,3,2,1,26/10/2009,2,18:55,364,E06000016,5,1768,6,30,6,2,5,1782,0,5,4,1,1,0,0,1,1,E01013628,1,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1398,2,7,2,1,PEUGEOT             ,307 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330906382,459420,307160,-1.122945,52.658888,33,3,2,1,26/10/2009,2,18:55,364,E06000016,5,1768,6,30,6,2,5,1782,0,5,4,1,1,0,0,1,1,E01013628,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1796,1,14,1,1,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
2009930000050,340280,730710,-2.970805,56.464781,93,2,2,1,26/10/2009,2,18:55,918,S12000042,3,929,6,30,3,2,6,0,0,8,4,1,1,0,0,1,2,,1,90,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930000050,340280,730710,-2.970805,56.464781,93,2,2,1,26/10/2009,2,18:55,918,S12000042,3,929,6,30,3,2,6,0,0,8,4,1,1,0,0,1,2,,2,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,11,2,0,0,0,4,-1,11,1
2009470907943,543280,139540,0.046629,51.137149,47,3,2,3,26/10/2009,2,18:56,556,E10000011,3,264,6,60,3,4,5,0,0,0,6,1,1,0,0,2,1,E01021169,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
