Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G002080,392360,303620,-2.114324,52.630254,20,2,3,2,16/04/2010,6,17:44,309,E08000031,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010437,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201001KD50187,552830,185080,0.202566,51.543873,1,3,1,1,16/04/2010,6,17:45,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002265,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FIAT                ,SCUDO EL 1.9D              ,1,3,2,3,3,5,3,0,0,-1,0,1
201001LX50305,528890,175900,-0.145813,51.467344,1,3,1,1,16/04/2010,6,17:45,9,E09000022,3,3036,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01003038,1,1,0,18,0,1,0,10,0,0,4,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201001LX50328,530790,179470,-0.117154,51.498991,1,2,2,2,16/04/2010,6,17:45,9,E09000022,3,3036,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003013,1,2,0,4,0,2,0,0,0,0,2,1,2,1,6,180,1,7,6,1,PIAGGIO             ,HEXAGON                    ,1,1,1,6,2,0,0,0,0,-1,2,1
201001LX50328,530790,179470,-0.117154,51.498991,1,2,2,2,16/04/2010,6,17:45,9,E09000022,3,3036,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003013,2,3,0,18,0,2,0,0,0,0,1,1,15,1,5,124,1,5,3,1,HONDA               ,CG 125-4                   ,2,1,1,5,3,0,0,0,0,-1,3,1
201001RG40210,541460,177030,0.035487,51.474498,1,3,2,1,16/04/2010,6,17:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,2172,2,9,3,1,VAUXHALL            ,VECTRA SRI 130 DTI         ,,,,,,,,,,,,
201001RG40210,541460,177030,0.035487,51.474498,1,3,2,1,16/04/2010,6,17:45,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,2,5,0,13,0,1,0,0,0,0,1,1,15,1,6,996,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201045EL50024,510690,160140,-0.412628,51.329538,45,3,1,1,16/04/2010,6,17:45,510,E10000030,5,42,6,30,3,4,3,245,0,0,1,1,1,0,0,1,1,E01030302,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,9,8,3,VOLKSWAGEN          ,PASSAT S                   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460085304,575970,163220,0.525084,51.340770,46,3,2,1,16/04/2010,6,17:47,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016169,1,3,0,4,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010460085304,575970,163220,0.525084,51.340770,46,3,2,1,16/04/2010,6,17:47,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016169,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1388,1,7,10,1,,,,,,,,,,,,,,
201054ES11010,412720,130620,-1.819830,51.074708,54,2,2,1,16/04/2010,6,17:50,635,E06000054,3,36,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032001,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2494,1,11,6,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
201054ES11010,412720,130620,-1.819830,51.074708,54,2,2,1,16/04/2010,6,17:50,635,E06000054,3,36,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01032001,2,5,0,14,0,8,0,0,0,0,4,1,15,1,8,942,1,-1,5,1,YAMAHA              ,XVS 950 A MIDNIGHT STAR    ,1,1,1,8,2,0,0,0,0,-1,5,1
201005BB02768,338680,401610,-2.926076,53.507578,5,2,2,3,16/04/2010,6,17:53,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007099,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,1,1,ROVER               ,25 IMPRESSION              ,1,1,1,4,3,0,0,0,0,-1,9,1
201005BB02768,338680,401610,-2.926076,53.507578,5,2,2,3,16/04/2010,6,17:53,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007099,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,9,1,1,ROVER               ,25 IMPRESSION              ,3,2,1,6,2,0,0,1,0,-1,9,1
201005BB02768,338680,401610,-2.926076,53.507578,5,2,2,3,16/04/2010,6,17:53,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007099,2,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1998,2,7,2,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
201004TA10063,354360,415500,-2.691705,53.634016,4,3,2,1,16/04/2010,6,17:55,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,12,2,1,,,,,,,,,,,,,,
201004TA10063,354360,415500,-2.691705,53.634016,4,3,2,1,16/04/2010,6,17:55,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024924,2,9,0,4,0,0,1,0,1,4,2,1,15,2,6,1242,1,10,4,1,FIAT                ,PUNTO MIA                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210002520,410140,330930,-1.850792,52.875724,21,3,2,2,16/04/2010,6,17:58,251,E10000028,4,5017,6,40,3,4,5,127,0,0,1,1,1,0,0,2,2,E01029405,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2295,1,7,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010210002520,410140,330930,-1.850792,52.875724,21,3,2,2,16/04/2010,6,17:58,251,E10000028,4,5017,6,40,3,4,5,127,0,0,1,1,1,0,0,2,2,E01029405,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1388,1,2,7,3,FORD                ,FIESTA ZETEC BLUE          ,2,1,2,8,3,0,0,0,0,-1,9,3
2010460185388,590500,164110,0.733929,51.344083,46,3,1,1,16/04/2010,6,18:00,540,E10000016,6,4007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024561,1,5,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,-1
2010930001573,310750,724210,-3.447694,56.401731,93,3,2,1,16/04/2010,6,18:00,934,S12000024,5,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,98,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010930001573,310750,724210,-3.447694,56.401731,93,3,2,1,16/04/2010,6,18:00,934,S12000024,5,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,4,0,1,0,0,0,0,2,1,2,2,9,1896,2,4,-1,1,SKODA               ,OCTAVIA TDI 4X4            ,,,,,,,,,,,,
201043P160040,476830,181130,-0.893969,51.523817,43,3,2,1,16/04/2010,6,18:05,484,E10000025,3,4155,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028660,1,5,0,13,0,1,0,0,0,0,4,1,15,1,6,649,1,3,3,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201043P160040,476830,181130,-0.893969,51.523817,43,3,2,1,16/04/2010,6,18:05,484,E10000025,3,4155,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028660,2,8,0,9,0,5,0,0,0,0,3,1,15,1,7,1896,2,8,9,3,,,,,,,,,,,,,,
201001CW10650,528830,183820,-0.143786,51.538534,1,3,2,1,16/04/2010,6,18:10,2,E09000007,3,4201,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000863,1,9,0,3,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001CW10650,528830,183820,-0.143786,51.538534,1,3,2,1,16/04/2010,6,18:10,2,E09000007,3,4201,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000863,2,3,0,15,2,0,0,0,0,0,3,1,2,1,8,499,1,5,5,1,HONDA               ,CBF 500 A-4                ,1,1,1,8,3,0,0,0,0,-1,3,1
201034WS15580,477210,254820,-0.872049,52.186193,34,3,1,2,16/04/2010,6,18:10,385,E10000021,5,23,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027274,1,9,0,18,0,2,2,0,1,0,1,1,15,1,7,-1,-1,-1,9,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
201034WS15580,477210,254820,-0.872049,52.186193,34,3,1,2,16/04/2010,6,18:10,385,E10000021,5,23,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027274,1,9,0,18,0,2,2,0,1,0,1,1,15,1,7,-1,-1,-1,9,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010030000839,314710,499230,-3.314717,54.381407,3,3,2,1,16/04/2010,6,18:15,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019304,1,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1587,1,9,8,2,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2010030000839,314710,499230,-3.314717,54.381407,3,3,2,1,16/04/2010,6,18:15,63,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019304,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1598,1,8,7,1,,,,,,,,,,,,,,
2010210002590,397810,311690,-2.033857,52.702852,21,3,2,1,16/04/2010,6,18:15,250,E10000028,6,65,6,30,6,4,6,65,0,0,1,1,1,4,0,1,2,E01029356,1,9,0,7,0,5,0,10,1,0,1,1,1,2,4,1397,1,8,4,1,SKODA               ,FABIA CLASSIC 8V           ,1,3,1,3,3,6,9,0,0,-1,0,1
2010210002590,397810,311690,-2.033857,52.702852,21,3,2,1,16/04/2010,6,18:15,250,E10000028,6,65,6,30,6,4,6,65,0,0,1,1,1,4,0,1,2,E01029356,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K030722,370290,410990,-2.450370,53.594629,6,3,1,1,16/04/2010,6,18:20,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004864,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1598,1,3,2,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201020J003040,392050,289820,-2.118569,52.506187,20,2,1,1,16/04/2010,6,18:20,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009884,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1598,1,1,2,1,PEUGEOT             ,308 SPORT SW 118           ,1,3,2,2,2,5,2,0,0,-1,0,1
201001SX20402,521510,189110,-0.247453,51.587699,1,3,2,1,16/04/2010,6,18:25,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1598,1,11,-1,-1,,,,,,,,,,,,,,
201001SX20402,521510,189110,-0.247453,51.587699,1,3,2,1,16/04/2010,6,18:25,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000149,2,9,0,10,0,8,0,0,0,0,4,1,15,2,4,1994,2,10,8,1,ROVER               ,45 IL TURBO DIESEL         ,1,2,2,3,3,0,0,1,0,-1,9,1
201001TX20220,516480,177170,-0.323972,51.481447,1,3,2,1,16/04/2010,6,18:25,25,E09000018,4,454,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002682,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1769,1,8,2,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
201001TX20220,516480,177170,-0.323972,51.481447,1,3,2,1,16/04/2010,6,18:25,25,E09000018,4,454,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002682,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043S122040,492340,238380,-0.655251,52.036104,43,2,2,3,16/04/2010,6,18:28,479,E06000042,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016735,1,9,0,18,0,0,0,0,7,0,1,1,15,1,7,1910,2,2,8,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S122040,492340,238380,-0.655251,52.036104,43,2,2,3,16/04/2010,6,18:28,479,E06000042,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016735,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DTI              ,2,1,1,6,2,0,0,0,0,-1,9,1
201043S122040,492340,238380,-0.655251,52.036104,43,2,2,3,16/04/2010,6,18:28,479,E06000042,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016735,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1995,2,9,2,1,VAUXHALL            ,VECTRA LS DTI              ,3,2,1,7,2,0,0,1,0,-1,9,1
201001PL60262,537990,174810,-0.015310,51.455405,1,3,1,1,16/04/2010,6,18:30,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,18,9,1,0,10,1,2,1,1,2,1,7,1985,1,12,3,1,SAAB                ,9-5                        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010620199871,260900,193070,-4.010688,51.619171,62,3,1,1,16/04/2010,6,18:30,745,W06000011,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000781,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1990,1,24,-1,1,BMW                 ,320 I                      ,1,3,1,6,3,5,1,0,0,-1,0,-1
201091NN11587,272270,840030,-4.129190,57.432666,91,3,2,1,16/04/2010,6,18:30,927,S12000017,3,9,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,6,0,1,0,0,1,0,3,1,15,1,4,2521,1,-1,-1,2,FORD                ,FOCUS RS                   ,1,1,1,4,3,0,0,0,0,-1,9,2
201091NN11587,272270,840030,-4.129190,57.432666,91,3,2,1,16/04/2010,6,18:30,927,S12000017,3,9,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,1,0,0,6,0,1,1,15,1,7,1598,1,4,-1,3,SKODA               ,OCTAVIA AMBIENTE FSI       ,,,,,,,,,,,,
201097UD02204,243100,627170,-4.486377,55.513048,97,2,1,1,16/04/2010,6,18:30,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,2,9,5,0,0,-1,0,3
201045EL50440,515030,165670,-0.348576,51.378381,45,3,2,3,16/04/2010,6,18:34,510,E10000030,3,307,1,30,1,4,3,309,0,0,1,1,1,0,0,1,1,E01030321,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1799,1,13,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045EL50440,515030,165670,-0.348576,51.378381,45,3,2,3,16/04/2010,6,18:34,510,E10000030,3,307,1,30,1,4,3,309,0,0,1,1,1,0,0,1,1,E01030321,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1799,1,13,6,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
201045EL50440,515030,165670,-0.348576,51.378381,45,3,2,3,16/04/2010,6,18:34,510,E10000030,3,307,1,30,1,4,3,309,0,0,1,1,1,0,0,1,1,E01030321,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1799,1,13,6,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
201045EL50440,515030,165670,-0.348576,51.378381,45,3,2,3,16/04/2010,6,18:34,510,E10000030,3,307,1,30,1,4,3,309,0,0,1,1,1,0,0,1,1,E01030321,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2993,2,5,9,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010130002720,413020,415630,-1.804561,53.637024,13,3,1,1,16/04/2010,6,18:40,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011080,1,9,0,4,0,1,0,0,0,0,0,1,15,2,5,1686,2,3,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,2,3,5,3,0,0,-1,0,-1
2010231095519,417590,295780,-1.741972,52.559546,23,3,1,1,16/04/2010,6,18:40,290,E10000031,3,446,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,7,0,0,-1,0,1
20104100K0184,535330,202250,-0.043005,51.702631,41,3,3,1,16/04/2010,6,18:42,430,E10000015,3,10,3,40,6,2,4,198,0,7,1,1,1,0,0,1,1,E01023297,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1596,1,6,5,1,,,,,,,,,,,,,,
20104100K0184,535330,202250,-0.043005,51.702631,41,3,3,1,16/04/2010,6,18:42,430,E10000015,3,10,3,40,6,2,4,198,0,7,1,1,1,0,0,1,1,E01023297,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1975,2,10,6,1,,,,,,,,,,,,,,
20104100K0184,535330,202250,-0.043005,51.702631,41,3,3,1,16/04/2010,6,18:42,430,E10000015,3,10,3,40,6,2,4,198,0,7,1,1,1,0,0,1,1,E01023297,3,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,9,7,3,SUZUKI              ,VL 125 SK1                 ,1,1,1,5,3,0,0,0,0,-1,3,3
2010160B01451,479940,407770,-0.794602,53.560460,16,3,2,1,16/04/2010,6,18:44,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013242,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1388,1,5,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010160B01451,479940,407770,-0.794602,53.560460,16,3,2,1,16/04/2010,6,18:44,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013242,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,5,3,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,,,,,,,,,,,,
201005CC03088,347170,392470,-2.796537,53.426353,5,3,2,1,16/04/2010,6,18:45,90,E08000011,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006463,1,9,0,5,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005CC03088,347170,392470,-2.796537,53.426353,5,3,2,1,16/04/2010,6,18:45,90,E08000011,3,57,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006463,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
2010170H10300,449950,532990,-1.226636,54.689499,17,3,1,1,16/04/2010,6,18:47,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011975,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1997,2,1,1,1,,,1,3,2,6,3,10,9,0,0,-1,0,1
2010070110401,352590,386910,-2.714138,53.376895,7,3,2,1,16/04/2010,6,18:50,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012413,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1299,1,10,6,1,,,,,,,,,,,,,,
2010070110401,352590,386910,-2.714138,53.376895,7,3,2,1,16/04/2010,6,18:50,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012413,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1388,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620200054,291150,179880,-3.569845,51.507286,62,3,1,1,16/04/2010,6,18:51,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001021,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201006A030653,384070,397800,-2.241493,53.476674,6,3,2,1,16/04/2010,6,18:53,102,E08000003,3,5103,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,1,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006A030653,384070,397800,-2.241493,53.476674,6,3,2,1,16/04/2010,6,18:53,102,E08000003,3,5103,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,2,11,0,18,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460085286,580260,166330,0.588186,51.367363,46,3,2,1,16/04/2010,6,18:57,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016086,1,9,0,5,0,0,0,0,0,0,3,1,15,1,10,1598,1,8,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010460085286,580260,166330,0.588186,51.367363,46,3,2,1,16/04/2010,6,18:57,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016086,2,9,0,14,0,0,0,0,0,0,4,1,2,1,7,1242,1,8,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW10736,526880,181060,-0.172882,51.514171,1,3,2,1,16/04/2010,6,19:00,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004683,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,892,1,10,8,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201001CW10736,526880,181060,-0.172882,51.514171,1,3,2,1,16/04/2010,6,19:00,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004683,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001EO40182,530980,182520,-0.113286,51.526357,1,3,2,1,16/04/2010,6,19:00,3,E09000019,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,1,E01000936,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40182,530980,182520,-0.113286,51.526357,1,3,2,1,16/04/2010,6,19:00,3,E09000019,3,201,6,30,3,4,3,201,0,0,1,1,1,0,0,1,1,E01000936,2,1,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201006A030303,383780,400380,-2.245997,53.499856,6,3,2,2,16/04/2010,6,19:00,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1995,2,4,-1,-1,BMW                 ,520D SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006A030303,383780,400380,-2.245997,53.499856,6,3,2,2,16/04/2010,6,19:00,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1332,1,17,1,1,TOYOTA              ,COROLLA GLI                ,2,1,1,7,3,0,0,0,0,-1,9,1
201014K164510,440500,383870,-1.393054,53.350162,14,3,2,1,16/04/2010,6,19:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007838,1,2,0,9,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,MAN                 ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
201014K164510,440500,383870,-1.393054,53.350162,14,3,2,1,16/04/2010,6,19:00,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007838,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
201022G002411,366050,319400,-2.504672,52.771094,22,2,1,1,16/04/2010,6,19:00,284,E06000020,4,5062,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014131,1,9,0,16,0,0,1,0,1,1,4,1,15,1,4,1289,1,13,10,3,SKODA               ,FELICIA LX                 ,1,1,1,4,2,0,0,0,0,-1,9,3
201032B128410,490980,335340,-0.648635,52.907776,32,2,1,1,16/04/2010,6,19:00,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026317,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,2,0,0,-1,0,1
2010471002440,530540,105100,-0.147729,50.830657,47,3,3,1,16/04/2010,6,19:00,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,1,1,1,0,2,1,1,E01016951,1,9,5,5,0,4,0,0,0,0,0,1,15,1,8,1895,1,9,3,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2010471002440,530540,105100,-0.147729,50.830657,47,3,3,1,16/04/2010,6,19:00,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,1,1,1,0,2,1,1,E01016951,2,9,5,5,0,4,0,0,0,0,0,1,15,1,6,1390,1,14,6,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
