Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QK50409,520070,184100,-0.269939,51.542981,1,3,2,1,24/06/2009,4,18:15,28,E09000005,3,404,6,30,3,4,3,404,0,0,1,1,1,0,0,1,1,E01000597,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,2,8,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009440274315,470150,107510,-1.004604,50.862787,44,3,1,1,24/06/2009,4,18:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1588,1,8,2,1,ROVER               ,25 IXL                     ,1,3,1,2,3,5,4,0,0,-1,0,1
2009530198485,385920,220790,-2.205994,51.885447,53,3,1,1,24/06/2009,4,18:15,625,E10000013,6,3126,6,30,3,4,6,3159,0,0,1,1,1,0,0,1,1,E01022447,1,9,0,18,9,6,0,0,1,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009950004765,328870,670260,-3.139730,55.920187,95,3,1,1,24/06/2009,4,18:17,923,S12000036,3,68,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,2,9,-1,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
2009950004745,333520,669510,-3.065154,55.914115,95,3,3,3,24/06/2009,4,18:19,929,S12000019,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,12,0,0,0,0,0,0,3,1,15,2,8,1900,2,2,-1,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,,,,,,,,,,,,
2009950004745,333520,669510,-3.065154,55.914115,95,3,3,3,24/06/2009,4,18:19,929,S12000019,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1951,2,5,-1,3,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,1,1,1,6,3,0,0,0,0,-1,9,3
2009950004745,333520,669510,-3.065154,55.914115,95,3,3,3,24/06/2009,4,18:19,929,S12000019,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1951,2,5,-1,3,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,3,2,2,6,3,0,0,1,0,-1,9,3
2009950004745,333520,669510,-3.065154,55.914115,95,3,3,3,24/06/2009,4,18:19,929,S12000019,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,3,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1299,1,12,-1,1,FORD                ,ESCORT ENCORE              ,2,1,1,7,3,0,0,0,0,-1,9,1
200922D903520,396450,278070,-2.053615,52.400600,22,3,2,1,24/06/2009,4,18:20,270,E10000034,6,0,6,30,3,4,4,4551,0,0,1,1,1,0,0,2,1,E01032169,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200922D903520,396450,278070,-2.053615,52.400600,22,3,2,1,24/06/2009,4,18:20,270,E10000034,6,0,6,30,3,4,4,4551,0,0,1,1,1,0,0,2,1,E01032169,2,5,0,7,0,6,0,0,0,0,1,1,15,1,8,942,1,3,3,1,KTM                 ,950 SUPERMOTO LC8          ,1,2,2,9,3,0,0,2,0,-1,5,1
200922C903643,386270,253960,-2.202250,52.183679,22,3,1,1,24/06/2009,4,18:21,276,E10000034,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032284,1,3,0,18,0,0,1,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,3,-1
200906B017480,386720,395330,-2.201460,53.454546,6,3,1,1,24/06/2009,4,18:25,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005237,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,VECTRA LS DTI              ,1,3,1,3,3,5,1,0,0,-1,0,-1
2009130517609,406070,441330,-1.909177,53.868146,13,3,2,2,24/06/2009,4,18:25,200,E08000032,3,6035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010710,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 64                  ,,,,,,,,,,,,
2009130517609,406070,441330,-1.909177,53.868146,13,3,2,2,24/06/2009,4,18:25,200,E08000032,3,6035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010710,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130517609,406070,441330,-1.909177,53.868146,13,3,2,2,24/06/2009,4,18:25,200,E08000032,3,6035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010710,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,9,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009170M11469,447670,517600,-1.264501,54.551423,17,3,2,1,24/06/2009,4,18:25,243,E06000002,3,1130,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012011,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2982,2,12,3,1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009170M11469,447670,517600,-1.264501,54.551423,17,3,2,1,24/06/2009,4,18:25,243,E06000002,3,1130,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012011,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1242,1,7,4,1,,,,,,,,,,,,,,
200920M033201,433080,278420,-1.515203,52.402765,20,3,2,1,24/06/2009,4,18:29,302,E08000026,3,429,1,30,1,4,3,4053,0,7,1,1,1,0,0,1,2,E01009553,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1461,2,2,2,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
200920M033201,433080,278420,-1.515203,52.402765,20,3,2,1,24/06/2009,4,18:29,302,E08000026,3,429,1,30,1,4,3,4053,0,7,1,1,1,0,0,1,2,E01009553,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1488,2,15,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20342,537240,181800,-0.023383,51.518401,1,3,2,1,24/06/2009,4,18:30,5,E09000030,4,140,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004272,1,9,0,2,0,1,0,0,0,0,1,1,15,1,7,1783,1,12,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901HT20342,537240,181800,-0.023383,51.518401,1,3,2,1,24/06/2009,4,18:30,5,E09000030,4,140,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004272,2,9,0,17,0,2,0,0,0,0,3,1,15,1,-1,1598,1,12,2,1,,,,,,,,,,,,,,
200901TX20448,511290,173050,-0.399977,51.445460,1,3,2,1,24/06/2009,4,18:30,25,E09000018,3,312,6,30,7,2,3,312,0,5,1,1,1,0,0,1,1,E01002612,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1341,1,11,-1,-1,HYUNDAI             ,ACCENT ALASKA              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901TX20448,511290,173050,-0.399977,51.445460,1,3,2,1,24/06/2009,4,18:30,25,E09000018,3,312,6,30,7,2,3,312,0,5,1,1,1,0,0,1,1,E01002612,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1988,1,12,-1,-1,,,,,,,,,,,,,,
200911SC16619,413670,516750,-1.790195,54.545837,11,3,2,1,24/06/2009,4,18:30,169,E06000047,3,67,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020862,1,9,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SC16619,413670,516750,-1.790195,54.545837,11,3,2,1,24/06/2009,4,18:30,169,E06000047,3,67,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020862,2,1,0,9,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
200945SU40265,491460,164210,-0.687513,51.369540,45,3,3,4,24/06/2009,4,18:30,515,E10000030,3,30,6,50,9,4,3,322,0,0,1,9,1,0,0,2,1,E01030758,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,3189,1,5,6,1,VOLKSWAGEN          ,TOUAREG V6 SPORT AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
200945SU40265,491460,164210,-0.687513,51.369540,45,3,3,4,24/06/2009,4,18:30,515,E10000030,3,30,6,50,9,4,3,322,0,0,1,9,1,0,0,2,1,E01030758,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1242,1,10,7,1,FIAT                ,PUNTO 60 TEAM              ,2,1,1,4,3,0,0,0,0,-1,9,1
200945SU40265,491460,164210,-0.687513,51.369540,45,3,3,4,24/06/2009,4,18:30,515,E10000030,3,30,6,50,9,4,3,322,0,0,1,9,1,0,0,2,1,E01030758,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1242,1,10,7,1,FIAT                ,PUNTO 60 TEAM              ,4,2,1,7,3,0,0,1,0,-1,9,1
200945SU40265,491460,164210,-0.687513,51.369540,45,3,3,4,24/06/2009,4,18:30,515,E10000030,3,30,6,50,9,4,3,322,0,0,1,9,1,0,0,2,1,E01030758,3,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2179,2,1,10,1,LAND ROVER          ,FREELANDER SE TD4 A        ,3,1,2,7,3,0,0,0,0,-1,9,1
2009330903766,480400,306160,-0.813071,52.647199,33,3,2,1,24/06/2009,4,18:35,365,E10000018,5,5305,6,60,3,4,6,5231,0,0,1,1,1,0,0,2,1,E01025910,1,17,4,9,0,6,0,0,0,0,3,1,1,1,9,-1,2,-1,7,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009330903766,480400,306160,-0.813071,52.647199,33,3,2,1,24/06/2009,4,18:35,365,E10000018,5,5305,6,60,3,4,6,5231,0,0,1,1,1,0,0,2,1,E01025910,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,749,1,14,7,3,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
200945RE40413,526940,150110,-0.183065,51.236001,45,3,2,2,24/06/2009,4,18:37,513,E10000030,4,2034,6,30,3,4,6,1248,0,0,1,1,1,0,0,1,1,E01030596,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,2979,1,6,10,1,,,,,,,,,,,,,,
200945RE40413,526940,150110,-0.183065,51.236001,45,3,2,2,24/06/2009,4,18:37,513,E10000030,4,2034,6,30,3,4,6,1248,0,0,1,1,1,0,0,1,1,E01030596,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1396,1,12,7,1,ROVER               ,414S                       ,1,1,2,9,3,0,0,0,0,-1,9,1
200945RE40413,526940,150110,-0.183065,51.236001,45,3,2,2,24/06/2009,4,18:37,513,E10000030,4,2034,6,30,3,4,6,1248,0,0,1,1,1,0,0,1,1,E01030596,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1396,1,12,7,1,ROVER               ,414S                       ,2,2,2,9,3,0,0,1,0,-1,9,1
200920D161201,411610,289680,-1.830394,52.504866,20,3,3,2,24/06/2009,4,18:38,300,E08000025,3,4040,1,30,1,2,3,47,0,0,1,8,1,0,0,1,1,E01009082,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D161201,411610,289680,-1.830394,52.504866,20,3,3,2,24/06/2009,4,18:38,300,E08000025,3,4040,1,30,1,2,3,47,0,0,1,8,1,0,0,1,1,E01009082,2,9,0,3,0,8,0,0,0,0,2,1,1,1,5,1998,1,7,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D161201,411610,289680,-1.830394,52.504866,20,3,3,2,24/06/2009,4,18:38,300,E08000025,3,4040,1,30,1,2,3,47,0,0,1,8,1,0,0,1,1,E01009082,3,9,0,3,0,8,0,0,0,0,2,1,1,1,7,2435,1,5,4,1,VOLVO               ,V70 SE (140 BHP) AUTO      ,2,2,1,7,3,0,0,1,0,-1,9,1
200901SX20525,521920,191430,-0.240732,51.608461,1,3,3,1,24/06/2009,4,18:40,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000256,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX20525,521920,191430,-0.240732,51.608461,1,3,3,1,24/06/2009,4,18:40,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000256,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2494,1,5,7,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
200901SX20525,521920,191430,-0.240732,51.608461,1,3,3,1,24/06/2009,4,18:40,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000256,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2370,2,13,-1,-1,VOLKSWAGEN          ,1200 D LWB                 ,,,,,,,,,,,,
200901TB00105,506730,182930,-0.462584,51.535142,1,2,1,1,24/06/2009,4,18:43,26,E09000017,3,4020,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002511,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,2,-1,-1,,,1,3,1,7,2,5,1,0,0,-1,0,-1
2009070197539,385160,380450,-2.224249,53.320753,7,3,2,1,24/06/2009,4,18:43,129,E06000049,3,538,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018600,1,9,0,10,0,6,0,0,0,0,3,1,15,2,8,2494,1,7,10,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
2009070197539,385160,380450,-2.224249,53.320753,7,3,2,1,24/06/2009,4,18:43,129,E06000049,3,538,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018600,2,5,0,18,0,1,0,0,0,0,1,1,1,1,6,592,1,17,8,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200922E903458,354990,243050,-2.658293,52.083926,22,2,3,1,24/06/2009,4,18:45,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1986,2,2,6,3,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
200922E903458,354990,243050,-2.658293,52.083926,22,2,3,1,24/06/2009,4,18:45,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,2,5,0,17,0,8,1,0,0,0,1,1,2,1,7,645,1,5,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200922E903458,354990,243050,-2.658293,52.083926,22,2,3,1,24/06/2009,4,18:45,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,3,9,0,10,0,8,0,0,0,0,0,1,15,2,7,2290,1,13,5,3,SAAB                ,9000 CSE TURBO AUTO        ,,,,,,,,,,,,
2009559D02494,369420,90750,-2.434540,50.715503,55,2,2,1,24/06/2009,4,18:45,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,1,3,0,14,0,1,0,0,0,0,1,1,2,1,6,124,1,4,4,1,HARTFORD            ,HD 125L                    ,1,1,1,6,2,0,0,0,0,-1,3,1
2009559D02494,369420,90750,-2.434540,50.715503,55,2,2,1,24/06/2009,4,18:45,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,2,19,0,10,0,5,0,0,0,0,3,1,2,1,5,2402,2,6,8,1,,,,,,,,,,,,,,
200901YR90706,533900,190620,-0.068136,51.598463,1,3,2,1,24/06/2009,4,18:50,31,E09000014,3,109,6,30,6,2,3,1010,0,5,1,1,1,0,0,1,1,E01001978,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1360,1,8,10,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200901YR90706,533900,190620,-0.068136,51.598463,1,3,2,1,24/06/2009,4,18:50,31,E09000014,3,109,6,30,6,2,3,1010,0,5,1,1,1,0,0,1,1,E01001978,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1598,1,19,-1,-1,NISSAN              ,BLUEBIRD PREMIUM           ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009070197548,384300,379430,-2.237108,53.311559,7,3,3,2,24/06/2009,4,18:51,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018574,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2009070197548,384300,379430,-2.237108,53.311559,7,3,3,2,24/06/2009,4,18:51,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018574,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1798,1,4,10,1,FORD                ,MONDEO SILVER              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009070197548,384300,379430,-2.237108,53.311559,7,3,3,2,24/06/2009,4,18:51,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018574,3,9,0,3,0,0,0,0,0,0,2,1,15,3,10,2793,1,10,10,1,BMW                 ,728I AUTO                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200934WN25939,474900,260410,-0.904596,52.236759,34,3,2,1,24/06/2009,4,18:53,384,E10000021,5,176,6,30,6,2,3,5095,0,0,1,1,1,0,0,1,1,E01027150,1,9,0,9,0,8,0,0,0,0,1,1,1,1,10,1390,1,3,7,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
200934WN25939,474900,260410,-0.904596,52.236759,34,3,2,1,24/06/2009,4,18:53,384,E10000021,5,176,6,30,6,2,3,5095,0,0,1,1,1,0,0,1,1,E01027150,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,7,2,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,2,1,4,3,0,0,1,0,-1,9,-1
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,9,3,0,0,2,0,-1,9,1
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,1,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,5,3,0,0,2,0,-1,9,1
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,1,9,3,FIAT                ,500 POP RHD                ,1,1,2,4,3,0,0,0,0,-1,9,3
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1995,2,7,6,1,VAUXHALL            ,ASTRA SRI DTI              ,,,,,,,,,,,,
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,4,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1956,2,-1,-1,1,VAUXHALL            ,INSIGNIA SE 160 CDTI AUTO  ,,,,,,,,,,,,
200906XK17465,376000,403410,-2.363514,53.526792,6,3,5,3,24/06/2009,4,18:55,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
20093102D1604,455350,324360,-1.180216,52.813926,31,3,2,1,24/06/2009,4,18:56,347,E10000024,3,6006,6,60,3,4,5,4,0,0,1,1,1,0,0,2,1,E01028410,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1422,2,6,8,3,VOLKSWAGEN          ,POLO SPORT TDI             ,,,,,,,,,,,,
20093102D1604,455350,324360,-1.180216,52.813926,31,3,2,1,24/06/2009,4,18:56,347,E10000024,3,6006,6,60,3,4,5,4,0,0,1,1,1,0,0,2,1,E01028410,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1199,1,7,3,1,KAWASAKI            ,ZX1200-A2                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901RG40356,544790,178350,0.083943,51.485518,1,3,2,3,24/06/2009,4,19:00,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001636,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1343,1,5,3,1,KIA                 ,RIO LE+ AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40356,544790,178350,0.083943,51.485518,1,3,2,3,24/06/2009,4,19:00,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001636,2,9,0,18,0,1,0,10,7,10,1,1,15,1,5,1990,1,14,3,1,NISSAN              ,                           ,2,1,1,5,3,0,0,0,0,-1,9,1
200901RG40356,544790,178350,0.083943,51.485518,1,3,2,3,24/06/2009,4,19:00,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001636,2,9,0,18,0,1,0,10,7,10,1,1,15,1,5,1990,1,14,3,1,NISSAN              ,                           ,3,2,1,5,3,0,0,1,0,-1,9,1
200920D193703,408630,286080,-1.874389,52.472557,20,3,2,2,24/06/2009,4,19:00,300,E08000025,3,45,3,30,1,4,4,4128,0,0,1,1,1,0,0,1,2,E01009379,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,2438,1,13,-1,-1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
200920D193703,408630,286080,-1.874389,52.472557,20,3,2,2,24/06/2009,4,19:00,300,E08000025,3,45,3,30,1,4,4,4128,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1868,2,11,2,1,PEUGEOT             ,206 L D                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D193703,408630,286080,-1.874389,52.472557,20,3,2,2,24/06/2009,4,19:00,300,E08000025,3,45,3,30,1,4,4,4128,0,0,1,1,1,0,0,1,2,E01009379,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1868,2,11,2,1,PEUGEOT             ,206 L D                    ,2,2,2,5,3,0,0,1,0,-1,9,1
2009330903769,471940,289440,-0.941716,52.498098,33,3,1,1,24/06/2009,4,19:00,363,E10000018,6,7415,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025788,1,5,0,16,0,0,0,0,1,0,4,1,15,1,7,998,1,1,10,1,YAMAHA              ,YZF R1 07                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200950BD2N003,231010,75230,-4.386916,50.552277,50,3,2,1,24/06/2009,4,19:00,596,E06000052,4,3257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018777,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,998,1,1,5,3,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200950BD2N003,231010,75230,-4.386916,50.552277,50,3,2,1,24/06/2009,4,19:00,596,E06000052,4,3257,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018777,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1275,1,8,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200997AE02806,251310,671590,-4.380625,55.914402,97,3,1,1,24/06/2009,4,19:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
200920F114803,404130,289620,-1.940595,52.504434,20,3,1,2,24/06/2009,4,19:02,300,E08000025,3,41,6,30,6,2,3,4040,0,5,1,1,1,0,0,1,1,E01009275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,1,3,1,6,3,1,4,0,0,-1,0,1
200920F114803,404130,289620,-1.940595,52.504434,20,3,1,2,24/06/2009,4,19:02,300,E08000025,3,41,6,30,6,2,3,4040,0,5,1,1,1,0,0,1,1,E01009275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,11,2,1,,,2,3,1,7,3,1,4,0,0,-1,0,1
200922C903481,382610,258670,-2.256025,52.225920,22,3,1,1,24/06/2009,4,19:09,273,E10000034,3,443,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032190,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,13,8,3,VAUXHALL            ,OMEGA ED SELECT            ,1,3,1,1,3,5,1,0,0,-1,0,3
20094100C0547,510730,201390,-0.399107,51.700291,41,2,2,2,24/06/2009,4,19:09,437,E10000015,5,88,6,30,3,4,6,290,0,0,1,1,1,0,0,1,1,E01023905,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1461,2,7,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20094100C0547,510730,201390,-0.399107,51.700291,41,2,2,2,24/06/2009,4,19:09,437,E10000015,5,88,6,30,3,4,6,290,0,0,1,1,1,0,0,1,1,E01023905,2,5,0,18,0,8,1,0,0,0,3,1,15,1,6,998,1,1,10,1,HONDA               ,CB 1000 RA-9               ,1,1,1,6,2,0,0,0,0,-1,5,1
