Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400B01005,516420,254310,-0.298911,52.174735,40,2,2,2,03/04/2009,6,18:22,424,E06000056,5,54,6,50,3,4,3,1,0,0,1,1,1,0,0,2,1,E01017423,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,NISSAN              ,MICRA SHAPE                ,1,1,1,8,2,0,0,0,0,-1,5,3
200901YR90241,531630,189320,-0.101378,51.587315,1,3,2,1,03/04/2009,6,18:25,31,E09000014,3,105,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01002003,1,5,0,18,0,8,0,10,7,0,1,1,15,1,5,955,1,12,1,1,TRIUMPH             ,T 595 DAYTONA              ,1,2,2,5,3,0,0,0,0,-1,5,1
200901YR90241,531630,189320,-0.101378,51.587315,1,3,2,1,03/04/2009,6,18:25,31,E09000014,3,105,6,30,3,4,3,105,0,0,1,1,1,0,0,1,1,E01002003,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,12,3,1,,,,,,,,,,,,,,
200901ZT80099,523200,165220,-0.231397,51.372624,1,3,2,1,03/04/2009,6,18:25,21,E09000029,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004191,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1896,2,6,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901ZT80099,523200,165220,-0.231397,51.372624,1,3,2,1,03/04/2009,6,18:25,21,E09000029,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004191,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1794,1,3,8,1,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,1,1,2,7,3,0,0,0,0,-1,9,1
200937B042090,611410,271850,1.099475,52.304016,37,3,2,2,03/04/2009,6,18:25,413,E10000029,3,140,6,50,3,4,5,572,0,0,1,1,1,0,0,2,1,E01030055,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1870,2,12,1,1,RENAULT             ,MEGANE RT 1.9 TURBO-D      ,1,1,1,6,3,0,0,0,0,-1,9,1
200937B042090,611410,271850,1.099475,52.304016,37,3,2,2,03/04/2009,6,18:25,413,E10000029,3,140,6,50,3,4,5,572,0,0,1,1,1,0,0,2,1,E01030055,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1391,1,13,8,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200932B089909,484870,342900,-0.737486,52.976718,32,2,1,1,03/04/2009,6,18:29,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,1,9,0,11,0,0,5,0,1,4,1,1,1,1,9,1560,2,1,9,2,MAZDA               ,3 TS D                     ,1,1,1,9,2,0,0,0,0,-1,9,2
200906J013675,390590,391060,-2.143052,53.416249,6,3,1,1,03/04/2009,6,18:30,109,E08000007,6,0,6,30,3,4,4,6104,0,0,1,1,1,0,0,1,2,E01005757,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1388,1,4,1,1,FORD                ,FIESTA STYLE               ,1,3,1,2,3,5,1,0,0,-1,0,-1
200911NE08079,440180,536860,-1.377656,54.725148,11,2,2,1,03/04/2009,6,18:30,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020795,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
200911NE08079,440180,536860,-1.377656,54.725148,11,2,2,1,03/04/2009,6,18:30,169,E06000047,4,1280,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020795,2,5,0,18,0,1,5,0,0,0,1,1,15,1,5,599,1,9,-1,-1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,-1
2009030000761,305310,504720,-3.461152,54.429068,3,3,2,1,03/04/2009,6,18:31,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01019279,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1998,2,1,8,3,MAZDA               ,3 SPORT 143                ,,,,,,,,,,,,
2009030000761,305310,504720,-3.461152,54.429068,3,3,2,1,03/04/2009,6,18:31,63,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01019279,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1398,2,7,4,3,CITROEN             ,C3 HDI EXCLUSIVE           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120054955,459220,452980,-1.098708,53.969510,12,3,2,1,03/04/2009,6,18:34,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013346,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009120054955,459220,452980,-1.098708,53.969510,12,3,2,1,03/04/2009,6,18:34,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013346,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,8,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009230995439,439570,282230,-1.419364,52.436586,23,3,2,1,03/04/2009,6,18:34,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,2967,2,-1,2,1,VOLKSWAGEN          ,TOUAREG ALTITUDE V6 TDI A  ,,,,,,,,,,,,
2009230995439,439570,282230,-1.419364,52.436586,23,3,2,1,03/04/2009,6,18:34,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031159,2,9,0,16,0,0,0,0,8,7,4,1,15,1,7,1870,2,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009120054993,431050,470130,-1.526374,54.126098,12,3,2,1,03/04/2009,6,18:35,182,E10000023,5,422,6,30,3,4,6,307,0,0,1,1,1,0,0,1,1,E01027711,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,600,1,9,9,2,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,2
2009120054993,431050,470130,-1.526374,54.126098,12,3,2,1,03/04/2009,6,18:35,182,E10000023,5,422,6,30,3,4,6,307,0,0,1,1,1,0,0,1,1,E01027711,2,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1910,2,1,10,1,VAUXHALL            ,ASTRA SRI CDTI 120 8V A    ,,,,,,,,,,,,
200934NC13969,489890,288760,-0.677553,52.489327,34,2,1,1,03/04/2009,6,18:35,380,E10000021,3,427,3,40,1,4,3,6086,0,0,1,1,1,0,0,1,1,E01026957,1,5,0,18,0,1,0,10,0,0,3,1,15,1,7,998,1,10,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009130267809,414470,416740,-1.782580,53.646963,13,3,1,1,03/04/2009,6,18:40,203,E08000034,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011236,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901XH30238,512250,186080,-0.382026,51.562385,1,3,2,2,03/04/2009,6,18:45,26,E09000017,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002496,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,16,7,1,FORD                ,ESCORT XR3I                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30238,512250,186080,-0.382026,51.562385,1,3,2,2,03/04/2009,6,18:45,26,E09000017,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002496,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901KD50148,554080,192140,0.223673,51.606965,1,2,1,2,03/04/2009,6,18:46,15,E09000016,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002282,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1299,1,4,6,1,FORD                ,KA STYLE                   ,1,3,2,5,2,1,1,0,0,-1,0,1
200901KD50148,554080,192140,0.223673,51.606965,1,2,1,2,03/04/2009,6,18:46,15,E09000016,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002282,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1299,1,4,6,1,FORD                ,KA STYLE                   ,2,3,2,-1,3,1,1,0,0,-1,0,-1
2009070101244,356190,389360,-2.660368,53.399228,7,3,2,1,03/04/2009,6,18:47,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012567,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1994,2,12,9,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
2009070101244,356190,389360,-2.660368,53.399228,7,3,2,1,03/04/2009,6,18:47,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012567,2,8,0,10,0,1,0,0,0,0,2,1,1,1,6,1686,2,4,10,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,6,3,0,0,0,0,-1,8,-1
200901RG40203,537600,176830,-0.020134,51.473652,1,3,3,1,03/04/2009,6,18:48,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001644,1,5,0,18,0,0,0,0,0,0,3,1,15,2,7,675,1,1,4,1,TRIUMPH             ,STREET TRIPLE              ,1,1,2,7,3,0,0,0,0,-1,5,1
200901RG40203,537600,176830,-0.020134,51.473652,1,3,3,1,03/04/2009,6,18:48,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001644,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
200901RG40203,537600,176830,-0.020134,51.473652,1,3,3,1,03/04/2009,6,18:48,6,E09000011,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001644,3,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30471,508990,178520,-0.431375,51.495073,1,3,2,1,03/04/2009,6,18:49,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002490,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,5,-1,-1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
200901XH30471,508990,178520,-0.431375,51.495073,1,3,2,1,03/04/2009,6,18:49,26,E09000017,5,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01002490,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2488,1,6,9,2,,,1,2,2,3,3,0,0,1,0,-1,9,-1
2009440144150,442710,113420,-1.393788,50.918604,44,3,1,1,03/04/2009,6,18:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,13,0,0,0,0,1,0,1,1,2,1,5,1589,1,12,7,1,ROVER               ,216 SLI                    ,1,3,1,8,3,6,9,0,0,-1,0,1
200901EO40196,532480,185540,-0.090540,51.553147,1,3,2,1,03/04/2009,6,18:55,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002779,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40196,532480,185540,-0.090540,51.553147,1,3,2,1,03/04/2009,6,18:55,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002779,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B087809,498600,349670,-0.531009,53.035209,32,3,2,1,03/04/2009,6,18:55,355,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026329,1,5,0,4,0,0,2,0,0,0,1,1,15,1,8,599,1,2,7,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
200932B087809,498600,349670,-0.531009,53.035209,32,3,2,1,03/04/2009,6,18:55,355,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026329,2,19,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,2,8,9,2,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
200943N028049,478090,233150,-0.864137,51.991278,43,3,2,2,03/04/2009,6,18:55,476,E10000002,5,179,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017672,1,9,0,4,0,0,1,0,0,9,1,1,15,1,8,1590,1,14,5,1,ROVER               ,416 SLI 16V TOURER         ,1,1,1,8,3,0,0,0,0,-1,9,1
200943N028049,478090,233150,-0.864137,51.991278,43,3,2,2,03/04/2009,6,18:55,476,E10000002,5,179,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017672,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,2985,2,3,8,3,JEEP                ,GRAND CHEROKEE CRD LTD A   ,2,1,2,6,3,0,0,0,0,-1,9,3
200901GD10174,534510,183720,-0.061973,51.536312,1,2,1,1,03/04/2009,6,19:00,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001818,1,19,0,18,0,2,0,10,1,10,1,1,15,1,-1,1753,2,4,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,1,3,2,9,2,6,9,0,0,-1,0,-1
200904BB09052,343500,464400,-2.864940,54.072421,4,3,2,1,03/04/2009,6,19:00,76,E10000017,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025139,1,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1400,1,10,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200904BB09052,343500,464400,-2.864940,54.072421,4,3,2,1,03/04/2009,6,19:00,76,E10000017,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025139,2,8,0,5,0,6,0,0,0,0,1,1,1,1,8,1242,1,8,8,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,2,2,9,3,0,0,2,0,-1,8,1
2009130263509,414610,434130,-1.779646,53.803264,13,3,1,1,03/04/2009,6,19:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010812,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,9,0,0,-1,0,1
200906P013493,386520,407560,-2.205002,53.564471,6,3,2,3,03/04/2009,6,19:03,106,E08000005,5,0,6,30,3,4,3,6046,0,8,1,1,1,0,0,1,1,E01005527,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,7,2,1,CITROEN             ,XSARA LX HDI               ,,,,,,,,,,,,
200906P013493,386520,407560,-2.205002,53.564471,6,3,2,3,03/04/2009,6,19:03,106,E08000005,5,0,6,30,3,4,3,6046,0,8,1,1,1,0,0,1,1,E01005527,2,10,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,,,1,2,2,8,3,0,0,0,2,-1,10,1
200906P013493,386520,407560,-2.205002,53.564471,6,3,2,3,03/04/2009,6,19:03,106,E08000005,5,0,6,30,3,4,3,6046,0,8,1,1,1,0,0,1,1,E01005527,2,10,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,,,2,2,2,6,3,0,0,0,2,-1,10,1
200906P013493,386520,407560,-2.205002,53.564471,6,3,2,3,03/04/2009,6,19:03,106,E08000005,5,0,6,30,3,4,3,6046,0,8,1,1,1,0,0,1,1,E01005527,2,10,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,,,3,2,2,6,3,0,0,0,2,-1,10,-1
200901HT20165,537060,182760,-0.025602,51.527072,1,3,2,1,03/04/2009,6,19:05,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004231,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,6,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901HT20165,537060,182760,-0.025602,51.527072,1,3,2,1,03/04/2009,6,19:05,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004231,2,1,0,15,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TW60095,514740,172100,-0.350662,51.436233,1,3,3,1,03/04/2009,6,19:05,24,E09000027,3,311,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003900,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1368,1,2,4,1,FIAT                ,BRAVO SPORT TJET 150       ,,,,,,,,,,,,
200901TW60095,514740,172100,-0.350662,51.436233,1,3,3,1,03/04/2009,6,19:05,24,E09000027,3,311,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003900,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1905,2,15,-1,-1,CITROEN             ,ZX VOLCANE TD              ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901TW60095,514740,172100,-0.350662,51.436233,1,3,3,1,03/04/2009,6,19:05,24,E09000027,3,311,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003900,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2597,1,7,9,1,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
2009219002740,423810,300770,-1.649864,52.604170,21,3,2,1,03/04/2009,6,19:05,258,E10000028,6,66,1,30,1,4,6,66,0,0,1,1,1,0,0,1,2,E01029865,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002740,423810,300770,-1.649864,52.604170,21,3,2,1,03/04/2009,6,19:05,258,E10000028,6,66,1,30,1,4,6,66,0,0,1,1,1,0,0,1,2,E01029865,2,2,0,7,0,4,0,0,0,0,3,1,1,1,5,49,1,8,6,1,HONDA               ,FX 650                     ,1,1,1,5,3,0,0,0,0,-1,2,-1
200906B013345,387780,393780,-2.185437,53.440640,6,3,2,1,03/04/2009,6,19:08,102,E08000003,4,6178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005222,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,999,1,12,2,1,,,,,,,,,,,,,,
200906B013345,387780,393780,-2.185437,53.440640,6,3,2,1,03/04/2009,6,19:08,102,E08000003,4,6178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005222,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1392,1,12,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901XD80270,511830,183290,-0.388969,51.537392,1,3,2,1,03/04/2009,6,19:10,27,E09000009,3,312,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001328,1,5,0,3,0,8,0,0,0,0,4,1,15,1,9,680,1,1,8,1,HONDA               ,XL 700 VA-8                ,1,1,1,9,3,0,0,0,0,-1,5,1
200901XD80270,511830,183290,-0.388969,51.537392,1,3,2,1,03/04/2009,6,19:10,27,E09000009,3,312,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001328,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1686,2,15,-1,-1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
200906K013426,372290,411360,-2.420185,53.598065,6,2,2,1,03/04/2009,6,19:10,100,E08000001,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004927,1,1,0,18,0,6,2,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200906K013426,372290,411360,-2.420185,53.598065,6,2,2,1,03/04/2009,6,19:10,100,E08000001,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004927,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1390,1,9,1,1,RENAULT             ,KANGOO RXE                 ,,,,,,,,,,,,
2009120054999,459600,452710,-1.092968,53.967040,12,3,2,1,03/04/2009,6,19:10,189,E06000014,3,19,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013344,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1396,1,8,2,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2009120054999,459600,452710,-1.092968,53.967040,12,3,2,1,03/04/2009,6,19:10,189,E06000014,3,19,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013344,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1461,2,2,7,3,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
200920D088703,411230,286140,-1.836110,52.473049,20,3,1,1,03/04/2009,6,19:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009342,1,9,0,5,9,0,0,0,0,0,1,1,15,1,3,1895,1,10,1,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200997GE00704,259090,663650,-4.252122,55.845458,97,2,1,1,03/04/2009,6,19:10,926,S12000043,3,730,3,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1493,2,5,-1,1,HYUNDAI             ,GETZ GSI CRTD              ,1,3,2,5,2,5,2,0,0,-1,0,-1
200901XD80269,520340,181490,-0.266938,51.519466,1,3,1,1,03/04/2009,6,19:15,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001196,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1587,1,5,-1,-1,CITROEN             ,C2 VTR AUTO                ,1,3,1,3,3,5,1,0,0,-1,0,1
2009330902216,462800,311720,-1.072112,52.699496,33,3,2,1,03/04/2009,6,19:15,362,E10000018,5,3308,6,30,3,4,6,4378,0,4,1,1,1,0,0,1,1,E01025759,1,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1389,1,4,7,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330902216,462800,311720,-1.072112,52.699496,33,3,2,1,03/04/2009,6,19:15,362,E10000018,5,3308,6,30,3,4,6,4378,0,4,1,1,1,0,0,1,1,E01025759,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,7,4,1,,,,,,,,,,,,,,
2009620189036,265980,195280,-3.938201,51.640264,62,3,2,1,03/04/2009,6,19:15,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
2009620189036,265980,195280,-3.938201,51.640264,62,3,2,1,03/04/2009,6,19:15,745,W06000011,4,4603,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000788,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1299,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200954EN13009,399490,171850,-2.008745,51.445588,54,3,2,1,03/04/2009,6,19:22,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031899,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200954EN13009,399490,171850,-2.008745,51.445588,54,3,2,1,03/04/2009,6,19:22,635,E06000054,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031899,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200905FF31757,338960,389480,-2.919497,53.398592,5,3,2,1,03/04/2009,6,19:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01006588,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,5,-1,3,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,3
200905FF31757,338960,389480,-2.919497,53.398592,5,3,2,1,03/04/2009,6,19:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01006588,2,9,0,6,2,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350107809,554070,280550,0.263259,52.401241,35,3,2,1,03/04/2009,6,19:45,391,E10000003,5,315,6,30,6,2,4,1382,0,5,4,9,1,0,0,1,2,E01018025,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350107809,554070,280550,0.263259,52.401241,35,3,2,1,03/04/2009,6,19:45,391,E10000003,5,315,6,30,6,2,4,1382,0,5,4,9,1,0,0,1,2,E01018025,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1396,1,8,9,2,ROVER               ,45 IMPRESSION              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009360051273,561800,304090,0.388218,52.610457,36,3,2,1,03/04/2009,6,19:45,407,E10000020,4,1507,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026658,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051273,561800,304090,0.388218,52.610457,36,3,2,1,03/04/2009,6,19:45,407,E10000020,4,1507,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026658,2,1,0,18,9,0,2,0,0,0,4,1,15,2,3,-1,-1,-1,7,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2009950002828,334030,664770,-3.055840,55.871604,95,3,2,1,03/04/2009,6,19:50,929,S12000019,6,0,6,30,3,4,6,0,0,0,6,7,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,999,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950002828,334030,664770,-3.055840,55.871604,95,3,2,1,03/04/2009,6,19:50,929,S12000019,6,0,6,30,3,4,6,0,0,0,6,7,1,0,0,1,1,,2,10,0,18,0,1,0,0,0,0,2,1,1,1,7,2402,2,5,-1,1,,,,,,,,,,,,,,
