Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C904753,386090,252070,-2.204804,52.166683,22,3,2,1,27/08/2009,5,18:15,276,E10000034,3,4440,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032324,2,20,0,18,0,0,1,0,0,0,1,1,1,1,6,8650,2,13,7,3,LEYLAND DAF         ,FAT 75.270                 ,,,,,,,,,,,,
200920M042601,431410,282090,-1.539406,52.435856,20,3,1,1,27/08/2009,5,18:16,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009526,1,9,0,16,0,0,1,10,1,4,3,1,15,1,4,1796,1,7,2,1,MG                  ,ZS                         ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520907907,359320,176160,-2.587245,51.482872,52,3,2,1,27/08/2009,5,18:16,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014514,1,9,0,2,0,1,0,0,0,0,3,1,15,1,9,998,1,6,7,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
2009520907907,359320,176160,-2.587245,51.482872,52,3,2,1,27/08/2009,5,18:16,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014514,2,1,0,18,0,1,0,8,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200943P283089,432740,209620,-1.526791,51.784244,43,2,1,1,27/08/2009,5,18:17,485,E10000025,6,185,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028784,1,9,0,18,0,0,5,0,1,1,1,1,15,1,7,1796,1,5,9,1,MG                  ,MG TF SPARK 135            ,1,1,1,7,2,0,0,0,0,-1,9,1
2009070287986,371170,354830,-2.431943,53.089880,7,3,2,1,27/08/2009,5,18:20,129,E06000049,3,534,1,30,1,2,3,534,0,0,1,1,1,0,0,1,2,E01018501,1,21,1,11,0,3,0,0,0,0,4,1,1,1,9,-1,2,9,8,2,DAF TRUCKS          ,FTG 85CF.380               ,,,,,,,,,,,,
2009070287986,371170,354830,-2.431943,53.089880,7,3,2,1,27/08/2009,5,18:20,129,E06000049,3,534,1,30,1,2,3,534,0,0,1,1,1,0,0,1,2,E01018501,2,9,0,4,0,3,0,0,0,0,3,1,15,2,7,1400,1,10,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009120149082,457770,450130,-1.121348,53.944061,12,3,2,1,27/08/2009,5,18:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013443,1,11,0,5,3,0,0,0,0,0,3,1,15,1,7,7300,2,3,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009120149082,457770,450130,-1.121348,53.944061,12,3,2,1,27/08/2009,5,18:20,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013443,2,1,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200914C105909,443710,389290,-1.344086,53.398623,14,3,2,1,27/08/2009,5,18:20,213,E08000018,1,1,3,70,9,4,3,630,0,0,1,1,1,4,0,2,1,E01007701,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1997,2,8,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C105909,443710,389290,-1.344086,53.398623,14,3,2,1,27/08/2009,5,18:20,213,E08000018,1,1,3,70,9,4,3,630,0,0,1,1,1,4,0,2,1,E01007701,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1995,2,3,1,1,,,,,,,,,,,,,,
200901LX50756,530410,178370,-0.123032,51.489194,1,3,2,1,27/08/2009,5,18:25,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003109,1,9,0,9,0,0,0,0,0,0,4,1,15,2,7,1896,2,1,10,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
200901LX50756,530410,178370,-0.123032,51.489194,1,3,2,1,27/08/2009,5,18:25,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003109,2,5,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901MM70657,534130,177110,-0.069961,51.477001,1,3,1,1,27/08/2009,5,18:25,8,E09000028,4,216,6,30,3,4,4,215,0,0,1,1,1,0,0,1,1,E01004010,1,9,0,9,0,2,0,0,0,0,0,1,15,2,5,2926,2,6,5,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200905DD01337,347390,393210,-2.793350,53.433026,5,3,1,1,27/08/2009,5,18:25,92,E08000013,4,5201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006828,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1389,1,13,4,3,,,1,3,2,1,3,5,4,0,0,-1,0,1
200905BB01344,335150,394970,-2.977921,53.447478,5,3,2,1,27/08/2009,5,18:30,93,E08000014,3,5058,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,1,11,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,2,9,7,1,DENNIS              ,                           ,,,,,,,,,,,,
200905BB01344,335150,394970,-2.977921,53.447478,5,3,2,1,27/08/2009,5,18:30,93,E08000014,3,5058,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006962,2,20,0,18,0,0,0,10,7,6,4,1,1,1,7,3920,2,6,1,1,IVECO-FORD          ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200934NK35889,489650,276080,-0.684485,52.375400,34,3,2,3,27/08/2009,5,18:30,383,E10000021,3,14,7,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01027086,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200934NK35889,489650,276080,-0.684485,52.375400,34,3,2,3,27/08/2009,5,18:30,383,E10000021,3,14,7,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01027086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1896,2,8,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200934NK35889,489650,276080,-0.684485,52.375400,34,3,2,3,27/08/2009,5,18:30,383,E10000021,3,14,7,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01027086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1896,2,8,9,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200934NK35889,489650,276080,-0.684485,52.375400,34,3,2,3,27/08/2009,5,18:30,383,E10000021,3,14,7,30,1,4,3,6,0,0,1,1,1,0,0,2,2,E01027086,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1896,2,8,9,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
200954DW30209,411440,184970,-1.836371,51.563444,54,3,2,1,27/08/2009,5,18:30,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01015561,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,9,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
200954DW30209,411440,184970,-1.836371,51.563444,54,3,2,1,27/08/2009,5,18:30,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01015561,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,1,9,1,PEUGEOT             ,107 URBAN MOVE             ,,,,,,,,,,,,
2009960901958,257090,726750,-4.317875,56.411345,96,3,1,1,27/08/2009,5,18:30,939,S12000030,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,1,1,15,1,5,-1,-1,-1,-1,3,,,1,2,1,5,3,0,0,1,0,-1,9,3
200997NA06408,271820,666010,-4.050073,55.870201,97,3,2,1,27/08/2009,5,18:30,932,S12000044,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,2,0,0,0,1,1,15,1,6,1596,1,2,-1,1,,,,,,,,,,,,,,
200997NA06408,271820,666010,-4.050073,55.870201,97,3,2,1,27/08/2009,5,18:30,932,S12000044,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906J021978,389360,387930,-2.161452,53.388091,6,3,2,2,27/08/2009,5,18:40,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005799,1,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1299,1,4,3,1,FORD                ,KA SUBLIME                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200906J021978,389360,387930,-2.161452,53.388091,6,3,2,2,27/08/2009,5,18:40,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005799,1,9,0,18,0,6,0,0,0,0,3,1,15,2,8,1299,1,4,3,1,FORD                ,KA SUBLIME                 ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906J021978,389360,387930,-2.161452,53.388091,6,3,2,2,27/08/2009,5,18:40,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005799,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,796,1,10,-1,-1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200901LX50762,530940,175120,-0.116606,51.459864,1,3,2,1,27/08/2009,5,18:45,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003020,1,9,0,15,0,0,0,0,0,0,4,1,15,2,6,1388,1,10,2,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
200901LX50762,530940,175120,-0.116606,51.459864,1,3,2,1,27/08/2009,5,18:45,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003020,2,1,0,14,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559C03493,403210,98530,-1.955850,50.786268,55,3,2,1,27/08/2009,5,18:47,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015431,1,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1598,1,6,6,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,1,11,3,0,0,0,0,-1,9,1
2009559C03493,403210,98530,-1.955850,50.786268,55,3,2,1,27/08/2009,5,18:47,643,E06000029,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015431,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2496,2,13,4,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200997AE02308,252690,671410,-4.358467,55.913211,97,3,1,1,27/08/2009,5,18:47,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,3,2,3,3,8,4,0,0,-1,0,1
200904FE09059,388890,445420,-2.170591,53.904820,4,2,2,2,27/08/2009,5,18:50,77,E10000017,4,6383,6,40,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025199,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1998,1,10,7,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200904FE09059,388890,445420,-2.170591,53.904820,4,2,2,2,27/08/2009,5,18:50,77,E10000017,4,6383,6,40,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025199,2,9,0,18,0,8,0,0,1,10,3,1,15,2,10,998,1,7,6,3,NISSAN              ,MICRA VIBE                 ,1,1,2,10,3,0,0,0,0,-1,9,3
200904FE09059,388890,445420,-2.170591,53.904820,4,2,2,2,27/08/2009,5,18:50,77,E10000017,4,6383,6,40,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025199,2,9,0,18,0,8,0,0,1,10,3,1,15,2,10,998,1,7,6,3,NISSAN              ,MICRA VIBE                 ,2,2,1,11,2,0,0,2,0,-1,9,3
2009230996225,451710,277560,-1.241520,52.393594,23,3,2,1,27/08/2009,5,18:50,292,E10000031,6,3061,6,40,3,4,6,3403,0,0,4,1,1,0,0,1,2,E01031137,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996225,451710,277560,-1.241520,52.393594,23,3,2,1,27/08/2009,5,18:50,292,E10000031,6,3061,6,40,3,4,6,3403,0,0,4,1,1,0,0,1,2,E01031137,2,1,0,18,0,8,2,0,1,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200945RE42780,528740,154850,-0.155591,51.278198,45,3,3,2,27/08/2009,5,18:57,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,9,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945RE42780,528740,154850,-0.155591,51.278198,45,3,3,2,27/08/2009,5,18:57,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,5,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200945RE42780,528740,154850,-0.155591,51.278198,45,3,3,2,27/08/2009,5,18:57,513,E10000030,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,3,6,1,,,,,,,,,,,,,,
200901SX20830,522950,188490,-0.226895,51.581815,1,3,2,1,27/08/2009,5,19:00,30,E09000003,3,41,6,30,3,2,5,0,0,0,5,1,1,0,0,1,1,E01000310,1,9,0,5,0,8,0,0,0,0,2,1,15,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
200901SX20830,522950,188490,-0.226895,51.581815,1,3,2,1,27/08/2009,5,19:00,30,E09000003,3,41,6,30,3,2,5,0,0,0,5,1,1,0,0,1,1,E01000310,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200930C000432,438250,370150,-1.428501,53.227007,30,3,3,1,27/08/2009,5,19:00,322,E10000007,5,332,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019584,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,2295,1,11,2,1,FORD                ,                           ,,,,,,,,,,,,
200930C000432,438250,370150,-1.428501,53.227007,30,3,3,1,27/08/2009,5,19:00,322,E10000007,5,332,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019584,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200930C000432,438250,370150,-1.428501,53.227007,30,3,3,1,27/08/2009,5,19:00,322,E10000007,5,332,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019584,3,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0232,511730,205300,-0.383390,51.735235,41,2,2,1,27/08/2009,5,19:00,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2354,1,5,-1,-1,,,,,,,,,,,,,,
20094100F0232,511730,205300,-0.383390,51.735235,41,2,2,1,27/08/2009,5,19:00,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,2,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1388,1,19,9,1,VAUXHALL            ,ASTRA STARLIGHT            ,1,1,1,5,2,0,0,0,0,-1,9,1
200943R211089,483290,174180,-0.802513,51.460424,43,2,2,1,27/08/2009,5,19:00,474,E06000040,4,3018,6,40,3,4,6,7414,0,0,1,1,1,0,0,2,2,E01016581,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R211089,483290,174180,-0.802513,51.460424,43,2,2,1,27/08/2009,5,19:00,474,E06000040,4,3018,6,40,3,4,6,7414,0,0,1,1,1,0,0,2,2,E01016581,2,1,0,7,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200930B000363,402430,376100,-1.965020,53.281857,30,1,2,2,27/08/2009,5,19:05,325,E10000007,3,5004,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,1,5,0,16,0,0,1,0,7,10,1,1,15,1,8,929,1,8,8,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
200930B000363,402430,376100,-1.965020,53.281857,30,1,2,2,27/08/2009,5,19:05,325,E10000007,3,5004,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019714,2,1,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,,,2,1,1,9,1,0,0,0,0,-1,1,3
200906Q020370,391660,408860,-2.127432,53.576264,6,3,1,1,27/08/2009,5,19:07,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005395,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1299,1,9,5,1,FORD                ,KA 2                       ,1,3,2,1,3,5,3,0,0,-1,0,1
2009070273847,340730,366600,-2.888602,53.193153,7,3,2,1,27/08/2009,5,19:15,130,E06000050,6,0,1,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01018326,1,8,0,5,0,3,0,0,0,0,0,1,1,1,8,1994,2,6,2,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009070273847,340730,366600,-2.888602,53.193153,7,3,2,1,27/08/2009,5,19:15,130,E06000050,6,0,1,30,2,4,6,0,0,0,1,9,1,0,0,1,2,E01018326,2,9,0,5,0,3,1,0,0,0,0,1,15,1,8,2490,2,14,1,1,MAZDA               ,                           ,1,2,2,7,3,0,0,1,0,-1,9,1
200906L020367,354850,405010,-2.682774,53.539777,6,3,2,1,27/08/2009,5,19:20,114,E08000010,6,0,6,50,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006358,1,9,0,18,9,1,0,0,1,0,1,1,15,1,6,1298,1,9,-1,-1,,,,,,,,,,,,,,
200906L020367,354850,405010,-2.682774,53.539777,6,3,2,1,27/08/2009,5,19:20,114,E08000010,6,0,6,50,3,4,6,0,0,0,1,9,1,0,0,1,1,E01006358,2,1,0,18,9,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930D000665,435750,333340,-1.470024,52.896301,30,2,2,2,27/08/2009,5,19:23,323,E06000015,3,5111,6,40,6,2,5,167,0,5,1,1,1,0,0,1,1,E01013584,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,11,1,1,PEUGEOT             ,306 L                      ,,,,,,,,,,,,
200930D000665,435750,333340,-1.470024,52.896301,30,2,2,2,27/08/2009,5,19:23,323,E06000015,3,5111,6,40,6,2,5,167,0,5,1,1,1,0,0,1,1,E01013584,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,9,8,1,FIAT                ,BRAVO 80 SX                ,1,1,1,7,2,0,0,0,0,-1,9,1
200930D000665,435750,333340,-1.470024,52.896301,30,2,2,2,27/08/2009,5,19:23,323,E06000015,3,5111,6,40,6,2,5,167,0,5,1,1,1,0,0,1,1,E01013584,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1242,1,9,8,1,FIAT                ,BRAVO 80 SX                ,2,2,2,8,2,0,0,2,0,-1,9,1
2009350276309,524620,272770,-0.172250,52.338826,35,3,2,1,27/08/2009,5,19:25,393,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018144,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,999,1,10,3,1,,,,,,,,,,,,,,
2009350276309,524620,272770,-0.172250,52.338826,35,3,2,1,27/08/2009,5,19:25,393,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01018144,2,1,0,18,0,6,0,0,0,0,3,1,15,2,2,-1,-1,-1,3,1,,,3,1,2,2,3,0,0,0,0,-1,1,1
200997GE03208,259510,664110,-4.245658,55.849711,97,3,2,2,27/08/2009,5,19:25,926,S12000043,3,74,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1595,1,9,-1,1,SEAT                ,LEON S                     ,1,2,2,10,3,0,0,1,0,-1,9,-1
200997GE03208,259510,664110,-4.245658,55.849711,97,3,2,2,27/08/2009,5,19:25,926,S12000043,3,74,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,2,10,1595,1,9,-1,1,SEAT                ,LEON S                     ,2,1,2,10,3,0,0,0,0,-1,9,1
200997GE03208,259510,664110,-4.245658,55.849711,97,3,2,2,27/08/2009,5,19:25,926,S12000043,3,74,3,30,9,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1895,1,8,-1,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009470906261,493220,98750,-0.679100,50.780776,47,3,2,1,27/08/2009,5,19:28,558,E10000032,4,2166,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031437,1,9,0,9,0,4,0,0,0,0,3,1,15,2,4,1124,1,9,4,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009470906261,493220,98750,-0.679100,50.780776,47,3,2,1,27/08/2009,5,19:28,558,E10000032,4,2166,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01031437,2,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1905,2,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901VW49042,527900,170330,-0.162069,51.417510,1,3,2,1,27/08/2009,5,19:30,22,E09000024,3,217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003368,1,9,0,18,2,8,0,0,0,0,1,1,15,1,7,1769,1,9,3,1,,,,,,,,,,,,,,
200901VW49042,527900,170330,-0.162069,51.417510,1,3,2,1,27/08/2009,5,19:30,22,E09000024,3,217,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01003368,2,3,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
200906K020371,372040,408220,-2.423681,53.569829,6,3,2,2,27/08/2009,5,19:30,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1360,1,6,6,1,CITROEN             ,C3 LX                      ,1,1,2,10,3,0,0,0,0,-1,9,1
200906K020371,372040,408220,-2.423681,53.569829,6,3,2,2,27/08/2009,5,19:30,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1798,1,7,-1,-1,FORD                ,MONDEO ZETEC               ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009520907908,362790,186900,-2.538414,51.579677,52,3,2,1,27/08/2009,5,19:30,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01014864,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1991,2,2,7,1,VAUXHALL            ,ANTARA SE CDTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520907908,362790,186900,-2.538414,51.579677,52,3,2,1,27/08/2009,5,19:30,612,E06000025,3,38,3,40,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01014864,2,9,0,4,0,0,0,0,1,1,1,1,2,1,6,1587,1,18,7,1,,,,,,,,,,,,,,
2009219006643,390090,325090,-2.148517,52.823226,21,3,2,1,27/08/2009,5,19:40,255,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029750,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,2,9,2,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009219006643,390090,325090,-2.148517,52.823226,21,3,2,1,27/08/2009,5,19:40,255,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01029750,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1390,1,4,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009520907755,351680,125370,-2.690388,51.025598,52,3,2,1,27/08/2009,5,19:40,610,E10000027,4,3151,6,50,3,4,3,372,0,0,1,1,1,0,0,2,2,E01029211,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,7,2,CITROEN             ,XSARA LX 8V                ,1,1,2,6,3,0,0,0,0,-1,9,2
2009520907755,351680,125370,-2.690388,51.025598,52,3,2,1,27/08/2009,5,19:40,610,E10000027,4,3151,6,50,3,4,3,372,0,0,1,1,1,0,0,2,2,E01029211,2,9,0,4,0,1,0,0,0,0,1,1,15,3,8,1984,1,6,8,2,AUDI                ,A3 SPORT FSI               ,,,,,,,,,,,,
2009610066109,315380,190810,-3.223443,51.609694,61,3,2,1,27/08/2009,5,19:40,731,W06000018,3,469,1,70,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001340,1,9,0,5,0,4,1,0,0,0,3,1,15,2,8,1560,2,2,-1,2,CITROEN             ,C5 VTR HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2009610066109,315380,190810,-3.223443,51.609694,61,3,2,1,27/08/2009,5,19:40,731,W06000018,3,469,1,70,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001340,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K248309,435850,390440,-1.462162,53.409550,14,3,2,1,27/08/2009,5,19:49,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007941,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1242,1,3,1,1,,,,,,,,,,,,,,
