Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W043100,476510,171540,-0.900655,51.437646,43,3,2,2,05/10/2010,3,17:27,475,E06000041,3,329,6,40,3,2,6,7504,0,5,1,1,1,0,0,1,1,E01016666,2,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1997,2,1,10,1,FORD                ,MONDEO TITAN X SPT TDCI A  ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130006368,429070,417970,-1.561604,53.657413,13,2,1,1,05/10/2010,3,17:30,206,E08000036,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011798,1,90,0,18,0,0,0,0,0,0,1,1,4,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,4,0,0,-1,0,1
20104100B0576,524610,212410,-0.194414,51.796418,41,3,1,2,05/10/2010,3,17:30,438,E10000015,6,407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023957,1,9,0,1,9,6,0,0,0,0,2,1,15,2,7,1596,1,5,5,1,,,1,3,2,2,3,6,9,0,0,-1,0,1
20104100B0576,524610,212410,-0.194414,51.796418,41,3,1,2,05/10/2010,3,17:30,438,E10000015,6,407,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023957,1,9,0,1,9,6,0,0,0,0,2,1,15,2,7,1596,1,5,5,1,,,2,3,1,2,3,6,9,0,0,-1,0,1
201043W024100,472010,172130,-0.965265,51.443540,43,3,2,1,05/10/2010,3,17:30,472,E06000038,4,3031,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,1,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1998,1,11,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
201043W024100,472010,172130,-0.965265,51.443540,43,3,2,1,05/10/2010,3,17:30,472,E06000038,4,3031,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016376,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,10,4,1,YAMAHA              ,DT 125 R                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2010921004323,394240,806010,-2.096804,57.145011,92,2,1,1,05/10/2010,3,17:30,910,S12000033,6,0,6,30,9,2,-1,-1,0,4,1,1,1,0,2,1,1,,1,9,0,18,0,1,0,11,0,0,1,1,15,1,5,1968,2,3,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,6,2,9,5,0,0,-1,0,1
201037G030166,615000,241680,1.132948,52.031784,37,3,2,1,05/10/2010,3,17:31,412,E10000029,6,5667,6,30,3,4,6,5708,0,0,1,2,2,0,0,1,1,E01030021,1,9,0,17,0,1,0,0,0,0,0,1,1,1,4,954,1,11,7,1,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
201037G030166,615000,241680,1.132948,52.031784,37,3,2,1,05/10/2010,3,17:31,412,E10000029,6,5667,6,30,3,4,6,5708,0,0,1,2,2,0,0,1,1,E01030021,2,3,0,7,0,1,1,0,0,0,0,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010440422856,467330,101190,-1.045828,50.806296,44,3,2,1,05/10/2010,3,17:33,498,E06000044,3,2030,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017015,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010440422856,467330,101190,-1.045828,50.806296,44,3,2,1,05/10/2010,3,17:33,498,E06000044,3,2030,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017015,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050JS2I003,275110,54450,-3.757810,50.376579,50,3,2,2,05/10/2010,3,17:33,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020143,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,2,12,6,2,ROVER               ,220 SD                     ,1,1,1,5,3,0,0,0,0,-1,9,2
201050JS2I003,275110,54450,-3.757810,50.376579,50,3,2,2,05/10/2010,3,17:33,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020143,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,5,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,9,5,1,FIAT                ,BRAVA 100 SX               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,9,5,1,FIAT                ,BRAVA 100 SX               ,3,2,1,5,3,0,0,1,0,-1,9,1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,5,2,2,4,3,0,0,2,0,-1,9,-1
2010352382810,517340,301180,-0.269064,52.595724,35,3,2,6,05/10/2010,3,17:34,394,E06000031,5,285,1,40,1,4,3,47,0,0,1,1,1,0,0,1,1,E01015661,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,6,2,1,6,3,0,0,2,0,-1,9,1
2010100625210,424120,580070,-1.623398,55.114468,10,3,3,1,05/10/2010,3,17:35,139,E06000048,3,192,6,60,3,4,3,1068,0,0,1,1,1,0,0,2,1,E01027521,1,9,0,9,0,5,0,0,0,0,0,1,15,1,10,1896,2,9,-1,2,,,,,,,,,,,,,,
2010100625210,424120,580070,-1.623398,55.114468,10,3,3,1,05/10/2010,3,17:35,139,E06000048,3,192,6,60,3,4,3,1068,0,0,1,1,1,0,0,2,1,E01027521,2,9,0,17,0,1,0,0,1,0,1,1,2,1,5,1229,1,4,5,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,,,,,,,,,,,,
2010100625210,424120,580070,-1.623398,55.114468,10,3,3,1,05/10/2010,3,17:35,139,E06000048,3,192,6,60,3,4,3,1068,0,0,1,1,1,0,0,2,1,E01027521,3,9,0,10,0,1,0,0,1,0,3,1,2,2,6,1242,1,-1,9,1,FORD                ,KA STUDIO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070292072,370230,357400,-2.446217,53.112930,7,3,3,2,05/10/2010,3,17:36,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018479,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,1490,1,3,10,2,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,9,3,0,0,0,0,-1,9,2
2010070292072,370230,357400,-2.446217,53.112930,7,3,3,2,05/10/2010,3,17:36,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018479,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1870,2,6,7,3,RENAULT             ,SCENIC EXPRESSION DCI 120  ,2,1,1,8,3,0,0,0,0,-1,9,3
2010070292072,370230,357400,-2.446217,53.112930,7,3,3,2,05/10/2010,3,17:36,129,E06000049,4,5076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018479,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1339,1,7,10,2,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
2010460192061,620890,137670,1.153349,51.095707,46,3,2,2,05/10/2010,3,17:44,539,E10000016,1,20,3,70,5,4,3,20,0,0,1,2,2,0,0,1,1,E01024492,1,9,0,18,0,1,1,0,0,0,3,1,15,2,5,1598,1,11,2,1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,2,1,2,5,3,0,0,0,0,-1,9,1
2010460192061,620890,137670,1.153349,51.095707,46,3,2,2,05/10/2010,3,17:44,539,E10000016,1,20,3,70,5,4,3,20,0,0,1,2,2,0,0,1,1,E01024492,2,9,0,4,0,1,1,0,0,0,2,1,15,2,8,2149,2,2,6,3,MERCEDES            ,C220 CDI SE AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,3
2010460192631,553060,155120,0.192959,51.274615,46,3,2,1,05/10/2010,3,17:45,538,E10000016,3,225,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024469,1,9,0,7,0,2,0,0,0,0,4,1,15,2,7,1796,1,1,9,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,,,,,,,,,,,,
2010460192631,553060,155120,0.192959,51.274615,46,3,2,1,05/10/2010,3,17:45,538,E10000016,3,225,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01024469,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,656,1,4,10,1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,8,3,0,0,0,0,-1,3,1
201043P106100,455870,203260,-1.192527,51.725237,43,3,2,1,05/10/2010,3,17:47,482,E10000025,4,480,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028517,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,1399,2,2,4,1,CITROEN             ,NEMO LX HDI 610            ,,,,,,,,,,,,
201043P106100,455870,203260,-1.192527,51.725237,43,3,2,1,05/10/2010,3,17:47,482,E10000025,4,480,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028517,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1390,1,11,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001PL60674,535900,173290,-0.045956,51.442251,1,3,2,1,05/10/2010,3,17:48,7,E09000023,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003229,1,4,0,18,2,8,0,0,0,0,4,1,15,1,6,244,1,9,2,1,PIAGGIO             ,X9 250                     ,1,1,1,6,3,0,0,0,0,-1,4,1
201001PL60674,535900,173290,-0.045956,51.442251,1,3,2,1,05/10/2010,3,17:48,7,E09000023,3,205,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003229,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ23640,428370,515840,-1.563048,54.537052,11,3,2,1,05/10/2010,3,17:50,161,E06000005,5,55,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01012309,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1596,1,8,1,1,,,,,,,,,,,,,,
201011SJ23640,428370,515840,-1.563048,54.537052,11,3,2,1,05/10/2010,3,17:50,161,E06000005,5,55,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01012309,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1910,2,1,8,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460192208,611860,165410,1.040964,51.348202,46,3,2,1,05/10/2010,3,17:50,531,E10000016,3,2990,6,30,1,4,3,299,0,0,1,1,1,0,0,1,2,E01024062,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1461,2,-1,6,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
2010460192208,611860,165410,1.040964,51.348202,46,3,2,1,05/10/2010,3,17:50,531,E10000016,3,2990,6,30,1,4,3,299,0,0,1,1,1,0,0,1,2,E01024062,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1997,1,-1,7,1,RENAULT             ,SCENIC PRIVILEGE VVT CVT   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471006634,544520,106900,0.051366,50.843514,47,3,1,1,05/10/2010,3,17:50,554,E10000011,3,26,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021057,1,9,0,17,0,0,0,0,1,1,1,1,15,1,6,1905,2,12,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C298910,530950,356590,-0.046020,53.090445,32,3,2,1,05/10/2010,3,17:51,351,E10000019,4,1183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1199,1,5,4,3,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,,,,,,,,,,,,
201032C298910,530950,356590,-0.046020,53.090445,32,3,2,1,05/10/2010,3,17:51,351,E10000019,4,1183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,2,9,0,18,0,8,0,0,7,9,4,1,2,2,7,2000,2,6,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440422929,449390,83990,-1.302712,50.653435,44,2,2,2,05/10/2010,3,17:55,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017297,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2010440422929,449390,83990,-1.302712,50.653435,44,2,2,2,05/10/2010,3,17:55,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017297,2,9,0,16,0,0,5,0,0,0,3,1,1,1,7,1753,2,8,5,3,FORD                ,FOCUS ZETEC TDCI           ,2,1,1,7,3,0,0,0,0,-1,9,3
201043R084100,494380,179720,-0.641447,51.508485,43,2,3,1,05/10/2010,3,17:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1896,2,5,-1,-1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
201043R084100,494380,179720,-0.641447,51.508485,43,2,3,1,05/10/2010,3,17:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,4,0,18,0,0,0,0,0,0,3,1,15,1,8,955,1,10,5,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,8,2,0,0,0,0,-1,4,1
201043R084100,494380,179720,-0.641447,51.508485,43,2,3,1,05/10/2010,3,17:58,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1868,2,10,8,1,,,,,,,,,,,,,,
201001JC30682,538780,190390,0.002185,51.595216,1,3,2,1,05/10/2010,3,18:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004378,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1242,1,8,3,1,FIAT                ,PUNTO 1.2                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30682,538780,190390,0.002185,51.595216,1,3,2,1,05/10/2010,3,18:00,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004378,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1896,2,2,3,1,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
2010120171828,457660,452070,-1.122658,53.961508,12,3,1,1,05/10/2010,3,18:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013335,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1598,1,6,3,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201032D309910,498810,372370,-0.520887,53.239156,32,3,2,1,05/10/2010,3,18:00,352,E10000019,3,158,6,30,8,4,6,0,0,0,7,9,-1,0,0,1,2,E01026154,1,1,0,18,9,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201032D309910,498810,372370,-0.520887,53.239156,32,3,2,1,05/10/2010,3,18:00,352,E10000019,3,158,6,30,8,4,6,0,0,0,7,9,-1,0,0,1,2,E01026154,2,9,0,5,0,6,0,0,0,0,4,1,15,2,7,1896,2,3,8,3,SKODA               ,FABIA 3 TDI 105            ,,,,,,,,,,,,
201050JN2I009,283370,64430,-3.644800,50.467993,50,3,2,1,05/10/2010,3,18:03,585,E10000008,3,381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020239,1,9,0,16,0,0,0,0,0,0,0,1,2,1,7,1984,1,1,10,1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,,,,,,,,,,,,
201050JN2I009,283370,64430,-3.644800,50.467993,50,3,2,1,05/10/2010,3,18:03,585,E10000008,3,381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020239,2,9,0,16,0,0,1,4,0,0,0,1,2,2,4,1171,1,15,10,2,RENAULT             ,CLIO RL PRIMA              ,1,2,2,4,3,0,0,2,0,-1,9,3
201020S040990,402730,277770,-1.961314,52.397908,20,3,2,2,05/10/2010,3,18:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009216,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,1,1,YAMAHA              ,CS 50 JOG RR               ,1,1,1,4,3,0,0,0,0,-1,2,1
201020S040990,402730,277770,-1.961314,52.397908,20,3,2,2,05/10/2010,3,18:04,300,E08000025,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009216,2,2,0,3,0,0,0,0,0,0,2,1,15,1,4,49,1,2,2,1,APRILIA             ,SR 50 R                    ,2,1,1,4,3,0,0,0,0,-1,2,1
201014K262610,436060,392880,-1.458724,53.431468,14,3,2,1,05/10/2010,3,18:07,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008058,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014K262610,436060,392880,-1.458724,53.431468,14,3,2,1,05/10/2010,3,18:07,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008058,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,POLO GT TDI 130            ,,,,,,,,,,,,
201020T040650,411000,287940,-1.839438,52.489236,20,2,1,1,05/10/2010,3,18:09,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009488,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,1,2,9,9,0,0,-1,0,1
201001EO40606,531490,183770,-0.105472,51.537472,1,3,2,1,05/10/2010,3,18:10,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002794,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001EO40606,531490,183770,-0.105472,51.537472,1,3,2,1,05/10/2010,3,18:10,3,E09000019,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002794,2,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40657,529150,185860,-0.138427,51.556794,1,3,2,1,05/10/2010,3,18:10,3,E09000019,3,400,6,30,7,2,3,5200,0,5,4,1,1,0,0,1,1,E01000921,1,9,0,9,0,8,0,0,0,0,0,1,15,2,4,1397,1,7,3,1,SKODA               ,FABIA SILVERLINE           ,,,,,,,,,,,,
201001EO40657,529150,185860,-0.138427,51.556794,1,3,2,1,05/10/2010,3,18:10,3,E09000019,3,400,6,30,7,2,3,5200,0,5,4,1,1,0,0,1,1,E01000921,2,3,0,18,0,8,0,0,0,0,0,1,15,1,5,108,1,2,5,1,HONDA               ,NHX 110 WH-8               ,1,1,1,5,3,0,0,0,0,-1,3,1
201097GC04310,256920,659590,-4.284611,55.808369,97,2,2,1,05/10/2010,3,18:10,922,S12000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,6,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GC04310,256920,659590,-4.284611,55.808369,97,2,2,1,05/10/2010,3,18:10,922,S12000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
201097UD20310,221600,583560,-4.798717,55.114266,97,3,1,2,05/10/2010,3,18:10,937,S12000028,3,714,7,60,8,4,-1,-1,0,0,1,1,2,5,0,2,1,,1,90,0,17,0,1,2,0,7,10,4,1,2,1,6,-1,-1,-1,5,2,LAND ROVER          ,DEFENDER 130 S/C           ,1,2,1,5,3,0,0,1,0,-1,90,2
201097UD20310,221600,583560,-4.798717,55.114266,97,3,1,2,05/10/2010,3,18:10,937,S12000028,3,714,7,60,8,4,-1,-1,0,0,1,1,2,5,0,2,1,,1,90,0,17,0,1,2,0,7,10,4,1,2,1,6,-1,-1,-1,5,2,LAND ROVER          ,DEFENDER 130 S/C           ,2,1,1,6,3,0,0,0,0,-1,90,1
201050KO2J008,309150,95170,-3.289179,50.748935,50,3,2,1,05/10/2010,3,18:11,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019942,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,PIAGGIO             ,ET2                        ,1,1,1,4,3,0,0,0,0,-1,9,3
201050KO2J008,309150,95170,-3.289179,50.748935,50,3,2,1,05/10/2010,3,18:11,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019942,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1997,2,-1,6,2,FORD                ,S-MAX ZETEC TDCI           ,,,,,,,,,,,,
201001LX50915,530620,170120,-0.123053,51.415003,1,3,2,1,05/10/2010,3,18:20,9,E09000022,4,273,6,30,6,4,4,273,0,4,1,1,1,0,0,1,1,E01003141,1,9,0,14,0,8,0,0,0,0,4,1,15,1,6,1781,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50915,530620,170120,-0.123053,51.415003,1,3,2,1,05/10/2010,3,18:20,9,E09000022,4,273,6,30,6,4,4,273,0,4,1,1,1,0,0,1,1,E01003141,2,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1198,1,-1,3,1,VOLKSWAGEN          ,POLO S 70                  ,,,,,,,,,,,,
201004EM10046,374470,431250,-2.388889,53.776949,4,3,1,1,05/10/2010,3,18:20,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025049,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1590,1,7,2,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,3,2,2,3,5,3,0,0,-1,0,1
2010130433475,414360,408880,-1.784604,53.576317,13,3,2,1,05/10/2010,3,18:23,203,E08000034,3,6024,6,30,3,4,4,6107,0,0,1,1,2,0,0,1,1,E01011181,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1896,2,6,9,3,,,,,,,,,,,,,,
2010130433475,414360,408880,-1.784604,53.576317,13,3,2,1,05/10/2010,3,18:23,203,E08000034,3,6024,6,30,3,4,4,6107,0,0,1,1,2,0,0,1,1,E01011181,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,249,1,-1,5,1,KAWASAKI            ,EX 250 KAF                 ,1,1,1,4,3,0,0,0,0,-1,4,1
201001QA10394,515250,190170,-0.337424,51.598540,1,3,2,1,05/10/2010,3,18:29,29,E09000015,6,0,6,30,3,4,3,409,0,0,4,1,1,0,0,1,1,E01002233,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10394,515250,190170,-0.337424,51.598540,1,3,2,1,05/10/2010,3,18:29,29,E09000015,6,0,6,30,3,4,3,409,0,0,4,1,1,0,0,1,1,E01002233,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130420307,415910,432800,-1.759975,53.791271,13,3,1,1,05/10/2010,3,18:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010834,1,9,0,1,0,1,0,0,0,0,0,1,15,1,-1,2967,1,7,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
2010331005819,458930,295920,-1.132188,52.557906,33,3,2,2,05/10/2010,3,18:40,360,E10000018,5,4601,6,30,3,4,6,5417,0,0,1,1,1,0,0,2,1,E01025618,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1596,1,10,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331005819,458930,295920,-1.132188,52.557906,33,3,2,2,05/10/2010,3,18:40,360,E10000018,5,4601,6,30,3,4,6,5417,0,0,1,1,1,0,0,2,1,E01025618,2,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1798,1,6,7,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2010331005892,459240,305630,-1.125880,52.645154,33,3,2,1,05/10/2010,3,18:45,364,E06000016,3,607,1,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01013720,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1390,1,9,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331005892,459240,305630,-1.125880,52.645154,33,3,2,1,05/10/2010,3,18:45,364,E06000016,3,607,1,30,1,2,3,607,0,5,1,1,1,0,0,1,2,E01013720,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
