Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12076,529970,180800,-0.128471,51.511133,1,3,3,1,29/09/2010,4,18:20,1,E09000033,3,400,6,30,6,2,4,402,0,5,4,2,2,0,0,1,1,E01004734,1,3,0,13,0,2,1,0,0,0,1,1,15,2,6,125,1,3,1,1,HONDA               ,SH 125-6                   ,1,1,2,6,3,0,0,0,0,-1,3,1
201001CW12076,529970,180800,-0.128471,51.511133,1,3,3,1,29/09/2010,4,18:20,1,E09000033,3,400,6,30,6,2,4,402,0,5,4,2,2,0,0,1,1,E01004734,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001CW12076,529970,180800,-0.128471,51.511133,1,3,3,1,29/09/2010,4,18:20,1,E09000033,3,400,6,30,6,2,4,402,0,5,4,2,2,0,0,1,1,E01004734,3,5,0,18,0,1,0,0,0,0,4,1,15,1,-1,599,1,1,10,2,HONDA               ,CBF 600 N-8                ,,,,,,,,,,,,
201030D000945,443370,340150,-1.355850,52.956956,30,3,1,1,29/09/2010,4,18:20,324,E10000007,5,11,6,60,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01019704,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,5,3,0,0,0,0,-1,9,1
201032C292010,532570,343220,-0.027335,52.969930,32,3,1,1,29/09/2010,4,18:20,350,E10000019,6,0,6,30,9,4,6,0,0,0,7,1,1,0,0,1,1,E01026006,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1248,2,1,6,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,3,1,2,3,5,4,0,0,-1,0,1
2010530203568,392380,218770,-2.112089,51.867412,53,3,1,1,29/09/2010,4,18:20,625,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022454,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1422,2,1,9,1,SKODA               ,FABIA 1 TDI 80             ,1,3,1,7,3,9,9,0,0,-1,0,1
2010950007324,325410,662030,-3.192811,55.845731,95,2,2,1,29/09/2010,4,18:20,929,S12000019,4,7026,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1390,1,8,-1,2,VOLKSWAGEN          ,GOLF E                     ,1,1,2,9,2,0,0,0,0,-1,9,2
2010950007324,325410,662030,-3.192811,55.845731,95,2,2,1,29/09/2010,4,18:20,929,S12000019,4,7026,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,2,0,1,1,2,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201004DR10084,355800,430690,-2.672101,53.770663,4,3,2,1,29/09/2010,4,18:25,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025285,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201004DR10084,355800,430690,-2.672101,53.770663,4,3,2,1,29/09/2010,4,18:25,79,E10000017,3,5085,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025285,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1124,1,6,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010160D05081,507430,431560,-0.371517,53.769306,16,3,2,1,29/09/2010,4,18:25,228,E06000010,4,1233,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012914,1,9,0,7,0,6,1,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010160D05081,507430,431560,-0.371517,53.769306,16,3,2,1,29/09/2010,4,18:25,228,E06000010,4,1233,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012914,2,1,0,18,4,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201045SU54291,487930,158060,-0.739728,51.314810,45,3,2,1,29/09/2010,4,18:25,515,E10000030,4,3411,1,30,1,4,3,321,0,1,1,2,2,0,0,1,2,E01030766,1,9,0,9,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,HONDA               ,CBR1100X-2                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201045SU54291,487930,158060,-0.739728,51.314810,45,3,2,1,29/09/2010,4,18:25,515,E10000030,4,3411,1,30,1,4,3,321,0,1,1,2,2,0,0,1,2,E01030766,2,19,0,9,0,4,0,0,0,0,3,1,1,1,-1,2402,2,5,9,1,,,,,,,,,,,,,,
2010130410136,410020,425460,-1.849619,53.725444,13,2,2,3,29/09/2010,4,18:26,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010934,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130410136,410020,425460,-1.849619,53.725444,13,2,2,3,29/09/2010,4,18:26,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010934,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1108,1,5,2,1,FIAT                ,PANDA ACTIVE               ,2,1,2,8,2,0,0,0,0,-1,9,1
2010130410136,410020,425460,-1.849619,53.725444,13,2,2,3,29/09/2010,4,18:26,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010934,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1108,1,5,2,1,FIAT                ,PANDA ACTIVE               ,3,2,2,9,2,0,0,1,0,-1,9,1
201042I321609,557850,182920,0.273932,51.523085,42,1,3,1,29/09/2010,4,18:28,462,E06000034,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015971,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1560,2,4,4,1,,,,,,,,,,,,,,
201042I321609,557850,182920,0.273932,51.523085,42,1,3,1,29/09/2010,4,18:28,462,E06000034,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015971,2,9,0,18,0,0,0,0,0,6,0,1,15,1,5,-1,-1,-1,10,1,,,1,2,2,5,1,0,0,1,0,-1,9,-1
201042I321609,557850,182920,0.273932,51.523085,42,1,3,1,29/09/2010,4,18:28,462,E06000034,1,25,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015971,3,9,0,18,0,0,0,0,0,6,0,1,15,1,8,2926,2,9,7,3,,,,,,,,,,,,,,
201001QA10381,514590,186110,-0.348273,51.562184,1,3,2,2,29/09/2010,4,18:30,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002133,1,11,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,11,-1
201001QA10381,514590,186110,-0.348273,51.562184,1,3,2,2,29/09/2010,4,18:30,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002133,2,9,0,4,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010030002219,352640,492720,-2.729744,54.327851,3,3,3,1,29/09/2010,4,18:30,65,E10000006,3,684,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019358,1,9,0,14,0,0,0,0,7,0,1,1,15,1,10,1968,2,3,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010030002219,352640,492720,-2.729744,54.327851,3,3,3,1,29/09/2010,4,18:30,65,E10000006,3,684,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019358,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1086,1,-1,7,1,KIA                 ,PICANTO STRIKE AUTO        ,,,,,,,,,,,,
2010030002219,352640,492720,-2.729744,54.327851,3,3,3,1,29/09/2010,4,18:30,65,E10000006,3,684,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019358,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1984,1,9,-1,-1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201014B101810,430730,404460,-1.537814,53.535889,14,3,1,1,29/09/2010,4,18:30,210,E08000016,4,6449,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007384,1,9,0,16,0,0,2,0,1,0,1,1,2,1,7,1997,2,7,7,3,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,7,3,0,0,0,0,-1,9,-1
201022D004986,379410,275730,-2.303921,52.379184,22,3,4,1,29/09/2010,4,18:30,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1598,1,8,9,2,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
201022D004986,379410,275730,-2.303921,52.379184,22,3,4,1,29/09/2010,4,18:30,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1794,1,6,9,2,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201022D004986,379410,275730,-2.303921,52.379184,22,3,4,1,29/09/2010,4,18:30,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,3,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1242,1,10,9,2,FIAT                ,PUNTO ELX 8V               ,1,1,2,5,3,0,0,0,0,-1,9,2
201022D004986,379410,275730,-2.303921,52.379184,22,3,4,1,29/09/2010,4,18:30,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032480,4,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1149,1,7,8,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010550C42967,364240,114560,-2.510238,50.929314,55,3,2,2,29/09/2010,4,18:30,645,E10000009,3,3030,6,30,3,4,3,352,0,0,6,1,2,0,0,2,2,E01020508,1,9,0,10,0,6,0,0,0,0,2,1,15,2,7,1149,1,4,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010550C42967,364240,114560,-2.510238,50.929314,55,3,2,2,29/09/2010,4,18:30,645,E10000009,3,3030,6,30,3,4,3,352,0,0,6,1,2,0,0,2,2,E01020508,1,9,0,10,0,6,0,0,0,0,2,1,15,2,7,1149,1,4,8,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
2010550C42967,364240,114560,-2.510238,50.929314,55,3,2,2,29/09/2010,4,18:30,645,E10000009,3,3030,6,30,3,4,3,352,0,0,6,1,2,0,0,2,2,E01020508,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1597,1,4,5,3,PROTON              ,GEN 2 GLS                  ,,,,,,,,,,,,
201001HT20695,538860,181200,-0.000285,51.512614,1,3,2,1,29/09/2010,4,18:32,5,E09000030,3,1268,3,30,3,2,3,13,0,0,4,2,2,0,0,1,1,E01004220,1,3,0,17,0,8,0,0,0,0,4,1,15,1,8,124,1,2,9,1,PIAGGIO             ,XEVO 125                   ,1,1,1,8,3,0,0,0,0,-1,3,1
201001HT20695,538860,181200,-0.000285,51.512614,1,3,2,1,29/09/2010,4,18:32,5,E09000030,3,1268,3,30,3,2,3,13,0,0,4,2,2,0,0,1,1,E01004220,2,19,0,7,0,8,0,0,0,0,1,1,1,1,4,1995,2,2,7,3,NISSAN              ,PRIMASTAR DCI 115 SE LWB   ,,,,,,,,,,,,
201001TB00622,530650,176020,-0.120445,51.468019,1,3,2,1,29/09/2010,4,18:33,9,E09000022,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003096,1,1,0,7,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001TB00622,530650,176020,-0.120445,51.468019,1,3,2,1,29/09/2010,4,18:33,9,E09000022,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003096,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,,,,,,,,,,,,
201043P268090,449470,213540,-1.283717,51.818260,43,3,1,1,29/09/2010,4,18:35,481,E10000025,3,4260,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01028492,1,11,0,18,0,0,0,0,0,0,0,1,15,1,9,900,2,-1,7,3,SCANIA              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2010460191507,566260,173350,0.390547,51.434699,46,3,2,1,29/09/2010,4,18:35,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01024293,1,1,0,15,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460191507,566260,173350,0.390547,51.434699,46,3,2,1,29/09/2010,4,18:35,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01024293,2,9,0,3,0,0,0,0,0,0,4,1,15,1,7,2926,2,7,-1,-1,,,,,,,,,,,,,,
201050ED2F024,247030,57240,-4.153590,50.395017,50,3,1,1,29/09/2010,4,18:43,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01015102,1,19,0,7,0,2,0,0,0,0,2,1,1,1,8,2198,2,2,-1,-1,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,3,1,5,3,5,1,0,0,-1,0,-1
201001CW12277,529330,180230,-0.137898,51.506157,1,3,2,1,29/09/2010,4,18:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004736,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12277,529330,180230,-0.137898,51.506157,1,3,2,1,29/09/2010,4,18:45,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004736,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,998,1,2,3,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2010130006315,428780,433270,-1.564574,53.794946,13,2,2,1,29/09/2010,4,18:45,204,E08000035,3,58,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011367,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1124,1,15,5,1,PEUGEOT             ,106 MARDI GRAS             ,1,3,2,9,2,8,1,0,0,-1,0,1
2010130006315,428780,433270,-1.564574,53.794946,13,2,2,1,29/09/2010,4,18:45,204,E08000035,3,58,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011367,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,3179,1,9,7,1,,,,,,,,,,,,,,
201043R226090,489880,181340,-0.705858,51.523781,43,3,2,1,29/09/2010,4,18:45,474,E06000040,3,4,6,30,3,4,6,7408,0,0,4,2,2,0,0,1,1,E01016585,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043R226090,489880,181340,-0.705858,51.523781,43,3,2,1,29/09/2010,4,18:45,474,E06000040,3,4,6,30,3,4,6,7408,0,0,4,2,2,0,0,1,1,E01016585,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1997,2,5,5,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2010471006503,531350,104080,-0.136598,50.821306,47,3,1,1,29/09/2010,4,18:50,565,E06000043,3,23,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016969,1,11,0,2,2,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,3,1,1,3,6,9,0,0,-1,0,1
2010530202653,403940,203660,-1.944365,51.731595,53,3,1,1,29/09/2010,4,18:50,621,E10000013,3,429,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022187,1,9,0,16,0,0,1,0,1,4,3,1,15,1,6,1994,1,9,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010400C03128,503770,225960,-0.492431,51.922456,40,3,3,1,29/09/2010,4,18:54,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017620,1,21,1,18,0,0,0,0,0,0,1,1,1,1,9,11705,2,3,5,1,SCANIA              ,                           ,,,,,,,,,,,,
2010400C03128,503770,225960,-0.492431,51.922456,40,3,3,1,29/09/2010,4,18:54,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017620,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010400C03128,503770,225960,-0.492431,51.922456,40,3,3,1,29/09/2010,4,18:54,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01017620,3,21,1,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50897,530550,174030,-0.122618,51.450158,1,3,3,1,29/09/2010,4,18:57,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003024,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,1,2,2,4,3,0,0,1,0,-1,9,1
201001LX50897,530550,174030,-0.122618,51.450158,1,3,3,1,29/09/2010,4,18:57,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003024,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1396,1,8,3,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
201001LX50897,530550,174030,-0.122618,51.450158,1,3,3,1,29/09/2010,4,18:57,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003024,3,11,0,18,2,8,0,0,0,0,3,1,1,1,7,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201022F004879,350490,313030,-2.734329,52.712629,22,3,3,1,29/09/2010,4,18:59,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028988,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1984,1,15,2,1,,,,,,,,,,,,,,
201022F004879,350490,313030,-2.734329,52.712629,22,3,3,1,29/09/2010,4,18:59,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028988,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1171,1,15,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022F004879,350490,313030,-2.734329,52.712629,22,3,3,1,29/09/2010,4,18:59,286,E06000051,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028988,3,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1997,2,7,9,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201001HT20698,534670,183250,-0.059847,51.532050,1,3,2,1,29/09/2010,4,19:00,5,E09000030,3,1208,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004200,1,9,0,2,0,8,0,0,0,0,3,1,15,2,7,1985,1,16,3,1,SAAB                ,900 S AUTO                 ,,,,,,,,,,,,
201001HT20698,534670,183250,-0.059847,51.532050,1,3,2,1,29/09/2010,4,19:00,5,E09000030,3,1208,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004200,2,1,0,14,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006J036852,388860,392730,-2.169141,53.431226,6,3,2,1,29/09/2010,4,19:00,109,E08000007,4,5169,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01005920,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1997,1,8,4,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
201006J036852,388860,392730,-2.169141,53.431226,6,3,2,1,29/09/2010,4,19:00,109,E08000007,4,5169,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01005920,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014C116110,449870,387720,-1.251698,53.383967,14,3,2,4,29/09/2010,4,19:00,213,E08000018,4,6060,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007815,1,9,0,17,0,2,1,0,0,0,4,1,15,1,6,1587,1,9,8,2,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,6,3,0,0,0,0,-1,9,2
201014C116110,449870,387720,-1.251698,53.383967,14,3,2,4,29/09/2010,4,19:00,213,E08000018,4,6060,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007815,1,9,0,17,0,2,1,0,0,0,4,1,15,1,6,1587,1,9,8,2,CITROEN             ,XSARA PICASSO LX 8V        ,3,2,1,6,3,0,0,1,0,-1,9,1
201014C116110,449870,387720,-1.251698,53.383967,14,3,2,4,29/09/2010,4,19:00,213,E08000018,4,6060,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007815,2,8,0,18,0,1,0,0,1,0,1,1,1,1,7,1762,1,10,3,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
201014C116110,449870,387720,-1.251698,53.383967,14,3,2,4,29/09/2010,4,19:00,213,E08000018,4,6060,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01007815,2,8,0,18,0,1,0,0,1,0,1,1,1,1,7,1762,1,10,3,1,,,4,2,1,6,3,0,0,1,0,-1,8,2
2010210006047,424450,321900,-1.638850,52.794092,21,3,1,1,29/09/2010,4,19:05,251,E10000028,6,2,6,30,0,-1,-1,0,0,0,5,1,2,0,0,1,1,E01029409,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,1,3,5,2,0,0,-1,0,1
2010471006670,558550,103380,0.248969,50.808212,47,3,2,2,29/09/2010,4,19:08,556,E10000011,3,2270,6,40,3,4,5,341,0,0,4,2,2,0,0,1,2,E01021232,1,9,0,12,0,6,0,0,0,0,1,1,15,2,10,1398,1,12,7,1,,,,,,,,,,,,,,
2010471006670,558550,103380,0.248969,50.808212,47,3,2,2,29/09/2010,4,19:08,556,E10000011,3,2270,6,40,3,4,5,341,0,0,4,2,2,0,0,1,2,E01021232,2,9,0,12,0,6,0,0,0,0,2,1,15,2,6,1242,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471006670,558550,103380,0.248969,50.808212,47,3,2,2,29/09/2010,4,19:08,556,E10000011,3,2270,6,40,3,4,5,341,0,0,4,2,2,0,0,1,2,E01021232,2,9,0,12,0,6,0,0,0,0,2,1,15,2,6,1242,1,6,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201097BC02509,260430,668640,-4.233309,55.890649,97,3,2,2,29/09/2010,4,19:10,926,S12000043,3,803,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,8,2261,1,3,-1,1,MAZDA               ,6 MPS                      ,,,,,,,,,,,,
201097BC02509,260430,668640,-4.233309,55.890649,97,3,2,2,29/09/2010,4,19:10,926,S12000043,3,803,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1390,1,9,-1,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
201097BC02509,260430,668640,-4.233309,55.890649,97,3,2,2,29/09/2010,4,19:10,926,S12000043,3,803,3,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1390,1,9,-1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201050EC2H036,247580,55220,-4.145038,50.377006,50,2,1,3,29/09/2010,4,19:15,583,E06000026,3,386,3,30,9,4,6,0,0,7,4,1,1,0,0,1,1,E01015051,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,12,3,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201050EC2H036,247580,55220,-4.145038,50.377006,50,2,1,3,29/09/2010,4,19:15,583,E06000026,3,386,3,30,9,4,6,0,0,7,4,1,1,0,0,1,1,E01015051,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,12,3,1,KAWASAKI            ,ZX 600-G1                  ,2,3,1,6,2,4,1,0,0,-1,0,1
201050EC2H036,247580,55220,-4.145038,50.377006,50,2,1,3,29/09/2010,4,19:15,583,E06000026,3,386,3,30,9,4,6,0,0,7,4,1,1,0,0,1,1,E01015051,1,5,0,18,0,1,1,0,0,0,1,1,15,1,5,599,1,12,3,1,KAWASAKI            ,ZX 600-G1                  ,3,2,2,5,2,0,0,0,0,-1,5,1
2010521007755,332160,162080,-2.975632,51.353676,52,3,2,1,29/09/2010,4,19:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014843,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,2,1,RENAULT             ,SCENIC EXPRESSION 16V A    ,,,,,,,,,,,,
2010521007755,332160,162080,-2.975632,51.353676,52,3,2,1,29/09/2010,4,19:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014843,2,9,0,8,0,1,0,0,0,0,2,1,15,1,10,1242,1,10,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001CW12070,528380,181090,-0.151266,51.514102,1,3,1,1,29/09/2010,4,19:20,1,E09000033,3,40,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004762,1,1,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,-1
