Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010983144110,303980,574350,-3.504660,55.054352,98,2,1,1,13/10/2010,4,17:52,917,S12000006,4,724,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,8,3,1,1,15,1,9,1596,1,7,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
20103102C2369,456140,336790,-1.166357,52.925572,31,3,3,1,13/10/2010,4,17:58,346,E06000018,3,52,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,8,3,,,,,,,,,,,,,,
20103102C2369,456140,336790,-1.166357,52.925572,31,3,3,1,13/10/2010,4,17:58,346,E06000018,3,52,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3200,2,7,4,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,2,2,-1,3,0,0,1,0,-1,9,1
20103102C2369,456140,336790,-1.166357,52.925572,31,3,3,1,13/10/2010,4,17:58,346,E06000018,3,52,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013928,3,19,0,3,0,0,0,0,0,0,2,1,2,1,7,1896,2,2,5,2,VOLKSWAGEN          ,TR-PORTER T26 84 TDI SWB   ,,,,,,,,,,,,
201001JC30538,537350,192770,-0.017514,51.616953,1,3,2,2,13/10/2010,4,18:00,13,E09000031,3,112,6,30,6,2,3,112,0,5,1,1,1,0,0,1,2,E01004417,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30538,537350,192770,-0.017514,51.616953,1,3,2,2,13/10/2010,4,18:00,13,E09000031,3,112,6,30,6,2,3,112,0,5,1,1,1,0,0,1,2,E01004417,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,10,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201001JC30538,537350,192770,-0.017514,51.616953,1,3,2,2,13/10/2010,4,18:00,13,E09000031,3,112,6,30,6,2,3,112,0,5,1,1,1,0,0,1,2,E01004417,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,8,-1,-1,,,,,,,,,,,,,,
2010130006471,431470,430370,-1.524034,53.768726,13,3,2,1,13/10/2010,4,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011472,1,5,0,18,0,0,0,0,0,0,1,1,2,2,6,649,1,1,1,1,KAWASAKI            ,EX 650 C9F                 ,,,,,,,,,,,,
2010130006471,431470,430370,-1.524034,53.768726,13,3,2,1,13/10/2010,4,18:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011472,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201030D001005,435270,336150,-1.476855,52.921592,30,3,1,1,13/10/2010,4,18:00,323,E06000015,5,100,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01013479,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,7300,2,1,3,1,VOLVO               ,                           ,1,3,1,-1,3,1,1,0,0,-1,0,-1
201001FH10546,523360,179730,-0.224048,51.502997,1,3,1,1,13/10/2010,4,18:05,11,E09000013,3,402,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001943,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,1402,1,9,1,1,SUZUKI              ,GSX1400K2                  ,1,3,2,6,3,1,1,0,0,-1,0,1
201005DD05854,351410,394790,-2.733092,53.447613,5,3,2,3,13/10/2010,4,18:05,92,E08000013,3,58,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006912,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD05854,351410,394790,-2.733092,53.447613,5,3,2,3,13/10/2010,4,18:05,92,E08000013,3,58,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006912,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,4,1,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD05854,351410,394790,-2.733092,53.447613,5,3,2,3,13/10/2010,4,18:05,92,E08000013,3,58,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006912,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,4,1,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,2,2,2,6,3,0,0,1,0,-1,9,1
201005DD05854,351410,394790,-2.733092,53.447613,5,3,2,3,13/10/2010,4,18:05,92,E08000013,3,58,1,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006912,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,4,1,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,3,2,2,6,3,0,0,2,0,-1,9,1
2010460192065,639500,167640,1.438659,51.357252,46,3,1,1,13/10/2010,4,18:05,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024705,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1997,2,3,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,1,3,1,3,3,5,3,0,0,-1,0,-1
201005AA05929,326410,389040,-3.108108,53.393035,5,2,3,2,13/10/2010,4,18:06,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007297,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA05929,326410,389040,-3.108108,53.393035,5,2,3,2,13/10/2010,4,18:06,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007297,2,9,0,4,0,0,0,0,1,7,2,1,15,1,8,1389,1,14,10,1,,,2,1,1,8,2,0,0,0,0,-1,9,1
201005AA05929,326410,389040,-3.108108,53.393035,5,2,3,2,13/10/2010,4,18:06,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007297,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2497,1,5,10,1,BMW                 ,523I SE TOURING AUTO       ,,,,,,,,,,,,
201001KF60643,542080,183410,0.046976,51.531673,1,2,1,1,13/10/2010,4,18:10,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003525,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,-1,2,10,5,1,DENNIS              ,                           ,1,2,2,7,2,0,0,0,3,-1,11,-1
201006F037471,375280,399980,-2.374104,53.495928,6,2,1,2,13/10/2010,4,18:10,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005733,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,7,1,1,PEUGEOT             ,206 LOOK                   ,1,3,1,2,2,5,1,0,0,-1,0,-1
201006F037471,375280,399980,-2.374104,53.495928,6,2,1,2,13/10/2010,4,18:10,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005733,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,7,1,1,PEUGEOT             ,206 LOOK                   ,2,3,1,2,3,5,1,0,0,-1,0,1
2010460192049,622890,136330,1.181040,51.082902,46,3,2,1,13/10/2010,4,18:10,539,E10000016,3,2033,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024507,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010460192049,622890,136330,1.181040,51.082902,46,3,2,1,13/10/2010,4,18:10,539,E10000016,3,2033,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024507,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,2,-1,-1,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
201001RG40571,539560,177720,0.008419,51.481170,1,2,1,1,13/10/2010,4,18:13,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001587,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,10,5,1,FIAT                ,MULTIPLA JTD 105 SX        ,1,3,1,1,2,5,2,0,0,-1,0,1
201001CW12319,528890,182180,-0.143521,51.523782,1,3,1,1,13/10/2010,4,18:26,1,E09000033,3,501,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004715,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
201001KF60645,539140,181680,0.003935,51.516859,1,3,2,1,13/10/2010,4,18:30,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003497,1,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001KF60645,539140,181680,0.003935,51.516859,1,3,2,1,13/10/2010,4,18:30,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003497,2,5,0,18,0,0,0,0,0,0,3,1,1,1,6,998,1,1,8,1,HONDA               ,CBF 1000-8                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001WW50846,527190,177060,-0.169857,51.478153,1,3,2,1,13/10/2010,4,18:30,10,E09000032,3,3220,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01004583,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50846,527190,177060,-0.169857,51.478153,1,3,2,1,13/10/2010,4,18:30,10,E09000032,3,3220,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01004583,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1598,1,8,-1,-1,RENAULT             ,MEGANE PRIVILEGE+ CABRIO   ,,,,,,,,,,,,
2010440435311,485240,159360,-0.778006,51.326906,44,3,2,1,13/10/2010,4,18:31,494,E10000014,4,3272,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01022847,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,10,1,PROTON              ,SAVVY STYLE                ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440435311,485240,159360,-0.778006,51.326906,44,3,2,1,13/10/2010,4,18:31,494,E10000014,4,3272,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,E01022847,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1124,1,9,8,1,,,,,,,,,,,,,,
201001GD10669,535330,186450,-0.049108,51.560649,1,3,2,1,13/10/2010,4,18:33,4,E09000012,3,104,6,30,3,2,5,0,0,5,5,1,1,0,0,1,1,E01001797,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,3,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201001GD10669,535330,186450,-0.049108,51.560649,1,3,2,1,13/10/2010,4,18:33,4,E09000012,3,104,6,30,3,2,5,0,0,5,5,1,1,0,0,1,1,E01001797,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,9,3,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
2010360058505,621000,311170,1.265954,52.653166,36,3,2,1,13/10/2010,4,18:35,404,E10000020,3,140,6,40,6,2,6,0,0,0,4,1,2,0,0,1,2,E01026828,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058505,621000,311170,1.265954,52.653166,36,3,2,1,13/10/2010,4,18:35,404,E10000020,3,140,6,40,6,2,6,0,0,0,4,1,2,0,0,1,2,E01026828,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,3000,1,9,7,3,BMW                 ,330 CI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010471006865,529440,137520,-0.151806,51.122288,47,3,3,1,13/10/2010,4,18:35,560,E10000032,3,2220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031590,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,998,1,8,7,2,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010471006865,529440,137520,-0.151806,51.122288,47,3,3,1,13/10/2010,4,18:35,560,E10000032,3,2220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031590,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1998,2,3,10,2,FORD                ,MONDEO EDGE 130 TDCI       ,,,,,,,,,,,,
2010471006865,529440,137520,-0.151806,51.122288,47,3,3,1,13/10/2010,4,18:35,560,E10000032,3,2220,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031590,3,8,0,18,0,2,0,0,0,0,1,1,15,1,7,1998,1,12,8,1,VAUXHALL            ,VECTRA CDX 16V AUTO        ,1,1,1,7,3,0,0,0,0,-1,8,1
201001CW12214,529910,181590,-0.129044,51.518246,1,3,2,1,13/10/2010,4,18:40,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000855,1,1,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW12214,529910,181590,-0.129044,51.518246,1,3,2,1,13/10/2010,4,18:40,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000855,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1995,2,-1,8,1,BMW                 ,320D SE BUS EDITION A      ,,,,,,,,,,,,
2010331005897,461860,311700,-1.086024,52.699424,33,3,2,2,13/10/2010,4,18:43,362,E10000018,5,3307,6,30,3,4,5,3309,0,8,4,1,1,0,0,1,1,E01025757,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,998,1,4,9,1,TOYOTA              ,YARIS ION                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2010331005897,461860,311700,-1.086024,52.699424,33,3,2,2,13/10/2010,4,18:43,362,E10000018,5,3307,6,30,3,4,5,3309,0,8,4,1,1,0,0,1,1,E01025757,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1595,1,8,8,2,AUDI                ,A4 SPORT                   ,2,1,2,7,3,0,0,0,0,-1,9,2
2010352452810,531490,242820,-0.083091,52.068107,35,3,2,1,13/10/2010,4,18:43,395,E10000003,5,271,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018228,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010352452810,531490,242820,-0.083091,52.068107,35,3,2,1,13/10/2010,4,18:43,395,E10000003,5,271,2,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018228,2,9,0,4,0,5,0,0,0,0,1,1,15,2,8,1997,1,8,9,3,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
201006P038266,387800,414000,-2.185930,53.622388,6,3,2,1,13/10/2010,4,18:45,106,E08000005,6,0,6,30,3,4,3,680,0,0,7,9,1,0,0,1,2,E01005591,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201006P038266,387800,414000,-2.185930,53.622388,6,3,2,1,13/10/2010,4,18:45,106,E08000005,6,0,6,30,3,4,3,680,0,0,7,9,1,0,0,1,2,E01005591,2,1,0,18,0,1,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
2010921004026,396220,829780,-2.064455,57.358559,92,3,2,2,13/10/2010,4,18:45,911,S12000034,4,9005,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,1,0,1,1,15,1,4,1299,1,7,-1,2,FORD                ,KA                         ,1,2,2,7,3,0,0,1,0,-1,9,2
2010921004026,396220,829780,-2.064455,57.358559,92,3,2,2,13/10/2010,4,18:45,911,S12000034,4,9005,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,7,9,3,1,15,2,4,2521,1,-1,-1,3,FORD                ,FOCUS RS                   ,2,1,2,4,3,0,0,0,0,-1,9,2
201032D308810,499690,371840,-0.507871,53.234230,32,3,2,3,13/10/2010,4,18:50,352,E10000019,4,1308,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026123,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1900,2,12,8,3,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201032D308810,499690,371840,-0.507871,53.234230,32,3,2,3,13/10/2010,4,18:50,352,E10000019,4,1308,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,999,1,5,2,1,KIA                 ,PICANTO GS                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D308810,499690,371840,-0.507871,53.234230,32,3,2,3,13/10/2010,4,18:50,352,E10000019,4,1308,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,999,1,5,2,1,KIA                 ,PICANTO GS                 ,2,2,2,4,3,0,0,2,0,-1,9,1
201032D308810,499690,371840,-0.507871,53.234230,32,3,2,3,13/10/2010,4,18:50,352,E10000019,4,1308,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,999,1,5,2,1,KIA                 ,PICANTO GS                 ,3,2,1,5,3,0,0,2,0,-1,9,1
2010521008450,345890,170540,-2.779774,51.431215,52,3,2,2,13/10/2010,4,18:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014783,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1968,2,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521008450,345890,170540,-2.779774,51.431215,52,3,2,2,13/10/2010,4,18:50,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014783,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,9,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004FL10106,379490,421880,-2.312090,53.692954,4,2,2,1,13/10/2010,4,18:51,82,E10000017,4,6527,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025365,1,9,0,7,0,1,0,0,0,0,4,1,15,1,8,1686,2,6,7,1,VAUXHALL            ,ASTRA ELEGANCE CDTI        ,,,,,,,,,,,,
201004FL10106,379490,421880,-2.312090,53.692954,4,2,2,1,13/10/2010,4,18:51,82,E10000017,4,6527,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025365,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010440435360,443900,114060,-1.376783,50.924269,44,3,1,1,13/10/2010,4,19:00,500,E06000045,3,3035,6,30,3,2,6,0,2,5,4,1,1,0,0,1,1,E01017177,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1994,1,9,5,1,,,1,3,2,4,3,4,1,0,0,-1,0,1
201034NC41920,491350,288380,-0.656161,52.485669,34,2,2,1,13/10/2010,4,19:01,380,E10000021,3,43,3,70,3,4,5,167,0,0,4,1,1,0,0,2,1,E01026977,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,2495,2,12,-1,-1,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
201034NC41920,491350,288380,-0.656161,52.485669,34,2,2,1,13/10/2010,4,19:01,380,E10000021,3,43,3,70,3,4,5,167,0,0,4,1,1,0,0,2,1,E01026977,2,5,0,18,0,8,0,0,0,0,1,1,2,1,4,599,1,6,7,1,HONDA               ,CBR 600 RR-4               ,1,1,1,4,2,0,0,0,0,-1,5,1
201060L191003,240950,393550,-4.394620,53.414707,60,3,2,1,13/10/2010,4,19:01,720,W06000001,3,5025,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000004,1,9,0,13,0,1,5,0,0,10,4,1,15,1,5,1587,1,11,-1,3,,,,,,,,,,,,,,
201060L191003,240950,393550,-4.394620,53.414707,60,3,2,1,13/10/2010,4,19:01,720,W06000001,3,5025,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000004,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1339,1,7,-1,3,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,3
201001WW50765,527920,176590,-0.159521,51.473765,1,3,2,1,13/10/2010,4,19:04,10,E09000032,6,0,6,30,3,4,3,3205,0,1,4,1,1,0,0,1,1,E01004540,1,19,0,1,0,1,0,0,0,0,2,1,1,1,8,1896,2,1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201001WW50765,527920,176590,-0.159521,51.473765,1,3,2,1,13/10/2010,4,19:04,10,E09000032,6,0,6,30,3,4,3,3205,0,1,4,1,1,0,0,1,1,E01004540,2,3,0,10,0,1,0,0,0,0,1,1,2,1,7,125,1,2,7,1,HONDA               ,PES 125-9                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201054ET36710,384410,156590,-2.225062,51.308156,54,2,1,1,13/10/2010,4,19:11,635,E06000054,3,361,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01032091,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1229,1,5,6,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,4,2,5,1,0,0,-1,0,1
2010440435434,412170,108770,-1.828407,50.878236,44,3,1,2,13/10/2010,4,19:17,496,E10000014,4,3081,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023026,1,9,0,17,0,0,2,0,1,9,3,1,15,1,4,1396,1,17,9,2,ROVER               ,214 SI                     ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010440435434,412170,108770,-1.828407,50.878236,44,3,1,2,13/10/2010,4,19:17,496,E10000014,4,3081,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023026,1,9,0,17,0,0,2,0,1,9,3,1,15,1,4,1396,1,17,9,2,ROVER               ,214 SI                     ,2,2,1,3,3,0,0,2,0,-1,9,2
201001RY10420,546590,171600,0.107054,51.424401,1,2,2,2,13/10/2010,4,19:18,18,E09000004,3,211,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01000459,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,1796,1,11,2,1,,,,,,,,,,,,,,
201001RY10420,546590,171600,0.107054,51.424401,1,2,2,2,13/10/2010,4,19:18,18,E09000004,3,211,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01000459,2,5,0,18,0,8,0,0,0,0,1,1,2,1,5,499,1,9,8,1,HONDA               ,CB 500                     ,1,1,1,5,2,0,0,0,0,-1,5,1
201001RY10420,546590,171600,0.107054,51.424401,1,2,2,2,13/10/2010,4,19:18,18,E09000004,3,211,6,30,3,2,5,0,0,0,4,1,1,0,0,1,1,E01000459,2,5,0,18,0,8,0,0,0,0,1,1,2,1,5,499,1,9,8,1,HONDA               ,CB 500                     ,2,2,1,5,3,0,0,0,0,-1,5,1
201001TX20752,509690,175360,-0.422276,51.466535,1,3,2,1,13/10/2010,4,19:18,26,E09000017,3,30,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002444,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20752,509690,175360,-0.422276,51.466535,1,3,2,1,13/10/2010,4,19:18,26,E09000017,3,30,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002444,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1998,1,9,10,1,MERCEDES            ,C200 KOMPRESSOR AUTO       ,,,,,,,,,,,,
201014K284910,437290,393400,-1.440151,53.436056,14,2,2,1,13/10/2010,4,19:18,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008055,1,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,96,1,1,-1,-1,PIAGGIO             ,FLY 100                    ,1,2,1,6,2,0,0,0,0,-1,3,-1
201014K284910,437290,393400,-1.440151,53.436056,14,2,2,1,13/10/2010,4,19:18,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008055,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,1,13,-1,-1,,,,,,,,,,,,,,
20104100J0581,516600,196400,-0.315869,51.654255,41,3,2,1,13/10/2010,4,19:20,33,E10000015,5,82,6,60,6,4,5,135,0,0,6,1,1,0,0,2,1,E01023528,1,8,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
20104100J0581,516600,196400,-0.315869,51.654255,41,3,2,1,13/10/2010,4,19:20,33,E10000015,5,82,6,60,6,4,5,135,0,0,6,1,1,0,0,2,1,E01023528,2,5,0,6,0,6,0,0,0,0,3,1,15,1,5,645,1,11,4,1,SUZUKI              ,SV 650 SX                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010520008141,322550,125960,-3.105811,51.027711,52,3,2,1,13/10/2010,4,19:20,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029290,1,9,0,2,6,2,0,0,0,0,3,1,15,1,4,1124,1,9,10,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010520008141,322550,125960,-3.105811,51.027711,52,3,2,1,13/10/2010,4,19:20,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029290,2,1,0,18,0,2,0,8,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
