Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160C02471,518090,426930,-0.211631,53.725406,16,3,1,5,14/05/2010,6,17:54,231,E06000011,5,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1598,1,3,3,1,MAZDA               ,3 TS                       ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160C02471,518090,426930,-0.211631,53.725406,16,3,1,5,14/05/2010,6,17:54,231,E06000011,5,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1598,1,3,3,1,MAZDA               ,3 TS                       ,3,2,1,4,3,0,0,2,0,-1,9,1
2010160C02471,518090,426930,-0.211631,53.725406,16,3,1,5,14/05/2010,6,17:54,231,E06000011,5,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1598,1,3,3,1,MAZDA               ,3 TS                       ,4,2,1,4,3,0,0,2,0,-1,9,1
2010160C02471,518090,426930,-0.211631,53.725406,16,3,1,5,14/05/2010,6,17:54,231,E06000011,5,1033,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1598,1,3,3,1,MAZDA               ,3 TS                       ,5,2,1,4,3,0,0,2,0,-1,9,1
2010351117810,531160,271510,-0.076804,52.325981,35,3,1,1,14/05/2010,6,17:55,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,15,6,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
201004EA10109,368570,428370,-2.478122,53.750741,4,2,2,3,14/05/2010,6,17:56,70,E06000008,3,677,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01012643,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1700,2,12,8,1,,,,,,,,,,,,,,
201004EA10109,368570,428370,-2.478122,53.750741,4,2,2,3,14/05/2010,6,17:56,70,E06000008,3,677,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01012643,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1497,8,3,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,1
201004EA10109,368570,428370,-2.478122,53.750741,4,2,2,3,14/05/2010,6,17:56,70,E06000008,3,677,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01012643,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1497,8,3,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,1,7,2,0,0,2,0,-1,9,1
201004EA10109,368570,428370,-2.478122,53.750741,4,2,2,3,14/05/2010,6,17:56,70,E06000008,3,677,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01012643,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1497,8,3,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,3,2,2,6,3,0,0,2,0,-1,9,1
2010170M11030,452790,515370,-1.185750,54.530877,17,2,2,1,14/05/2010,6,17:57,243,E06000002,5,116,6,40,3,4,5,117,0,0,1,1,1,0,0,1,1,E01012063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,4,8,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010170M11030,452790,515370,-1.185750,54.530877,17,2,2,1,14/05/2010,6,17:57,243,E06000002,5,116,6,40,3,4,5,117,0,0,1,1,1,0,0,1,1,E01012063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1422,2,4,8,1,SKODA               ,FABIA CLASSIC TDI 70       ,1,2,2,6,2,0,0,1,0,-1,9,1
201022F002442,348790,312840,-2.759462,52.710763,22,3,2,2,14/05/2010,6,17:59,286,E06000051,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028973,1,8,0,5,0,6,0,0,0,0,0,1,1,3,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201022F002442,348790,312840,-2.759462,52.710763,22,3,2,2,14/05/2010,6,17:59,286,E06000051,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028973,2,11,0,17,0,1,0,0,0,0,0,1,1,1,8,5850,2,9,6,2,DAF TRUCKS          ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
201022F002442,348790,312840,-2.759462,52.710763,22,3,2,2,14/05/2010,6,17:59,286,E06000051,3,458,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028973,2,11,0,17,0,1,0,0,0,0,0,1,1,1,8,5850,2,9,6,2,DAF TRUCKS          ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
201001CW10991,525850,181240,-0.187653,51.516019,1,3,2,1,14/05/2010,6,18:00,1,E09000033,3,4206,6,30,6,2,4,411,0,5,1,1,1,0,0,1,1,E01004652,1,11,0,5,0,8,0,0,0,0,3,1,1,1,8,6692,2,1,1,1,,,1,2,2,-1,3,0,0,0,4,-1,11,1
201001CW10991,525850,181240,-0.187653,51.516019,1,3,2,1,14/05/2010,6,18:00,1,E09000033,3,4206,6,30,6,2,4,411,0,5,1,1,1,0,0,1,1,E01004652,2,9,0,15,0,8,0,0,0,0,4,1,15,3,-1,1995,1,3,-1,-1,,,,,,,,,,,,,,
201004CJ10039,347570,406970,-2.792945,53.556715,4,3,2,1,14/05/2010,6,18:00,84,E10000017,3,577,1,40,1,4,3,577,0,0,1,1,1,0,0,2,1,E01025522,1,9,0,7,0,3,0,0,0,0,4,1,1,2,6,1242,1,9,8,3,FIAT                ,PUNTO MIA                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201004CJ10039,347570,406970,-2.792945,53.556715,4,3,2,1,14/05/2010,6,18:00,84,E10000017,3,577,1,40,1,4,3,577,0,0,1,1,1,0,0,2,1,E01025522,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1198,1,1,8,2,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201006A031529,384290,399950,-2.238287,53.496006,6,3,2,1,14/05/2010,6,18:00,102,E08000003,3,665,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005147,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,5480,2,11,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201006A031529,384290,399950,-2.238287,53.496006,6,3,2,1,14/05/2010,6,18:00,102,E08000003,3,665,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005147,2,4,0,18,0,0,0,0,0,0,0,1,15,1,6,249,1,-1,-1,-1,KAWASAKI            ,EX 250 KAF                 ,1,1,1,6,3,0,0,0,0,-1,4,-1
201034NK19430,486910,278220,-0.724170,52.395076,34,3,1,1,14/05/2010,6,18:00,383,E10000021,3,6900,6,30,3,2,3,6003,0,4,1,1,1,0,0,1,1,E01027100,1,19,0,7,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,2
201042I143705,589560,184840,0.731539,51.530585,42,3,1,2,14/05/2010,6,18:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015841,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1598,1,4,2,1,TOYOTA              ,COROLLA SR                 ,1,3,1,3,3,5,1,0,0,-1,0,1
201042I143705,589560,184840,0.731539,51.530585,42,3,1,2,14/05/2010,6,18:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015841,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1598,1,4,2,1,TOYOTA              ,COROLLA SR                 ,2,3,1,3,3,5,1,0,0,-1,0,1
201045RE50563,525520,152540,-0.202544,51.258155,45,3,4,1,14/05/2010,6,18:00,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030590,1,9,0,11,0,1,0,0,0,0,1,1,15,1,6,1339,1,1,10,1,HONDA               ,JAZZ I-VTEC EX S-A         ,,,,,,,,,,,,
201045RE50563,525520,152540,-0.202544,51.258155,45,3,4,1,14/05/2010,6,18:00,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030590,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,998,1,9,5,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201045RE50563,525520,152540,-0.202544,51.258155,45,3,4,1,14/05/2010,6,18:00,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030590,3,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RE50563,525520,152540,-0.202544,51.258155,45,3,4,1,14/05/2010,6,18:00,513,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030590,4,9,0,18,0,1,0,0,0,0,2,1,15,1,4,2494,2,4,-1,-1,TOYOTA              ,HILUX HL2                  ,,,,,,,,,,,,
2010610029410,314950,188360,-3.229056,51.587605,61,3,2,1,14/05/2010,6,18:00,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001371,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610029410,314950,188360,-3.229056,51.587605,61,3,2,1,14/05/2010,6,18:00,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001371,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1597,1,15,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100312310,396490,565140,-2.056372,54.980872,10,3,1,1,14/05/2010,6,18:02,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027504,1,5,0,11,0,0,2,0,1,0,1,1,2,1,10,800,1,13,2,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
201001KF60281,541540,185240,0.039932,51.548253,1,3,3,1,14/05/2010,6,18:05,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003586,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1896,2,8,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001KF60281,541540,185240,0.039932,51.548253,1,3,3,1,14/05/2010,6,18:05,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003586,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60281,541540,185240,0.039932,51.548253,1,3,3,1,14/05/2010,6,18:05,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003586,3,9,0,4,0,6,0,0,0,0,2,1,15,2,-1,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,-1,3,0,0,0,0,-1,9,1
201006K031522,372320,408200,-2.419451,53.569664,6,2,2,1,14/05/2010,6,18:05,100,E08000001,4,6536,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004817,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201006K031522,372320,408200,-2.419451,53.569664,6,2,2,1,14/05/2010,6,18:05,100,E08000001,4,6536,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004817,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,2700,1,8,9,1,,,,,,,,,,,,,,
2010550C19573,401040,92550,-1.986649,50.732499,55,3,2,1,14/05/2010,6,18:07,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015450,1,3,0,18,0,1,1,0,1,0,4,1,15,1,5,125,1,10,7,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
2010550C19573,401040,92550,-1.986649,50.732499,55,3,2,1,14/05/2010,6,18:07,643,E06000029,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015450,2,9,0,5,0,6,0,0,0,0,0,1,1,2,6,1391,1,10,6,3,,,,,,,,,,,,,,
201063DP12710,286670,281660,-3.667991,52.421122,63,3,1,1,14/05/2010,6,18:10,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000429,1,9,0,18,0,0,5,0,7,10,3,1,15,2,4,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471003158,517430,103460,-0.334326,50.818721,47,3,4,1,14/05/2010,6,18:11,564,E10000032,5,80,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,1,9,0,7,0,8,0,0,0,0,3,2,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471003158,517430,103460,-0.334326,50.818721,47,3,4,1,14/05/2010,6,18:11,564,E10000032,5,80,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471003158,517430,103460,-0.334326,50.818721,47,3,4,1,14/05/2010,6,18:11,564,E10000032,5,80,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1597,1,13,6,1,FORD                ,ESCORT CHICANE             ,,,,,,,,,,,,
2010471003158,517430,103460,-0.334326,50.818721,47,3,4,1,14/05/2010,6,18:11,564,E10000032,5,80,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031832,4,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1299,1,9,5,1,,,,,,,,,,,,,,
2010210003202,423470,302300,-1.654777,52.617939,21,2,1,1,14/05/2010,6,18:12,258,E10000028,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029856,1,90,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,90,1
201020L006010,414040,289910,-1.794584,52.506877,20,3,2,1,14/05/2010,6,18:15,306,E08000029,3,452,1,60,1,4,3,452,0,0,1,1,1,0,0,2,1,E01009080,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,5883,2,9,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201020L006010,414040,289910,-1.794584,52.506877,20,3,2,1,14/05/2010,6,18:15,306,E08000029,3,452,1,60,1,4,3,452,0,0,1,1,1,0,0,2,1,E01009080,2,19,0,3,0,4,0,0,0,0,2,1,1,1,7,3920,2,5,6,1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
2010231095640,424380,300780,-1.641447,52.604235,23,3,3,1,14/05/2010,6,18:15,290,E10000031,3,5,1,60,1,4,1,42,0,0,1,1,1,0,0,1,1,E01031025,1,21,1,5,0,8,0,0,0,0,1,1,1,1,7,10518,2,3,5,1,ERF                 ,                           ,,,,,,,,,,,,
2010231095640,424380,300780,-1.641447,52.604235,23,3,3,1,14/05/2010,6,18:15,290,E10000031,3,5,1,60,1,4,1,42,0,0,1,1,1,0,0,1,1,E01031025,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1997,2,6,5,1,PEUGEOT             ,407 SE LUXURY PACK         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095640,424380,300780,-1.641447,52.604235,23,3,3,1,14/05/2010,6,18:15,290,E10000031,3,5,1,60,1,4,1,42,0,0,1,1,1,0,0,1,1,E01031025,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1686,2,10,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010351118310,544350,258480,0.111038,52.205606,35,3,1,1,14/05/2010,6,18:15,390,E10000003,3,1134,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017986,1,9,0,18,0,0,0,0,0,0,3,1,2,1,8,1896,2,4,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,3,2,4,3,1,3,0,0,-1,0,1
201063AC15910,266280,225420,-3.945484,51.911176,63,3,1,1,14/05/2010,6,18:20,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000709,1,9,0,17,0,0,1,0,1,10,3,1,15,1,6,2793,1,14,7,1,BMW                 ,328I COUPE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P121050,435660,236120,-1.481727,52.022318,43,3,1,1,14/05/2010,6,18:22,481,E10000025,6,347,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028504,1,9,0,18,0,0,2,10,8,0,4,1,15,1,4,1149,1,8,7,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,4,3,0,0,0,0,-1,9,3
201005CC03308,341000,396640,-2.890164,53.463176,5,3,1,2,14/05/2010,6,18:23,90,E08000011,3,580,3,50,5,4,3,580,0,0,1,1,2,0,0,2,1,E01006415,1,9,0,16,0,7,1,0,4,6,4,1,15,2,6,1399,2,1,1,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,2,1,2,3,0,0,1,0,-1,9,1
201005CC03308,341000,396640,-2.890164,53.463176,5,3,1,2,14/05/2010,6,18:23,90,E08000011,3,580,3,50,5,4,3,580,0,0,1,1,2,0,0,2,1,E01006415,1,9,0,16,0,7,1,0,4,6,4,1,15,2,6,1399,2,1,1,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,2,2,1,2,3,0,0,2,0,-1,9,1
201001RG40257,538160,177700,-0.011736,51.481334,1,3,2,1,14/05/2010,6,18:25,6,E09000011,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001640,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001RG40257,538160,177700,-0.011736,51.481334,1,3,2,1,14/05/2010,6,18:25,6,E09000011,3,200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001640,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097LB70705,184400,715130,-5.484461,56.279564,97,3,2,2,14/05/2010,6,18:25,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,5,0,16,0,0,1,0,0,0,2,1,15,1,9,1584,1,3,8,3,HARLEY-DAVIDSON     ,FXDC SUPER GLIDE CUSTOM    ,2,1,1,9,3,0,0,0,0,-1,5,3
201097LB70705,184400,715130,-5.484461,56.279564,97,3,2,2,14/05/2010,6,18:25,913,S12000035,3,816,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,2,5,0,16,0,0,1,0,0,0,1,1,15,1,7,1250,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201030M010044,447190,335190,-1.299711,52.912050,30,3,2,4,14/05/2010,6,18:27,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,1,9,0,12,0,2,1,0,1,0,3,1,15,1,4,1360,1,14,8,3,CITROEN             ,ZX 1.4I ELATION            ,1,1,1,4,3,0,0,0,0,-1,9,3
201030M010044,447190,335190,-1.299711,52.912050,30,3,2,4,14/05/2010,6,18:27,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,18,0,2,2,0,1,0,2,1,15,1,7,1870,2,7,4,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,2,1,1,7,3,0,0,0,0,-1,9,1
201030M010044,447190,335190,-1.299711,52.912050,30,3,2,4,14/05/2010,6,18:27,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,18,0,2,2,0,1,0,2,1,15,1,7,1870,2,7,4,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,3,2,2,7,3,0,0,1,0,-1,9,1
201030M010044,447190,335190,-1.299711,52.912050,30,3,2,4,14/05/2010,6,18:27,324,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01019650,2,9,0,18,0,2,2,0,1,0,2,1,15,1,7,1870,2,7,4,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,4,2,2,2,3,0,0,2,0,-1,9,1
201045EL51187,515130,166570,-0.346848,51.386450,45,3,4,2,14/05/2010,6,18:30,510,E10000030,3,309,6,40,3,4,6,6967,0,0,1,1,1,0,0,1,1,E01030370,1,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1796,1,14,10,1,,,,,,,,,,,,,,
201045EL51187,515130,166570,-0.346848,51.386450,45,3,4,2,14/05/2010,6,18:30,510,E10000030,3,309,6,40,3,4,6,6967,0,0,1,1,1,0,0,1,1,E01030370,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1587,1,11,8,1,TOYOTA              ,COROLLA GS AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
201045EL51187,515130,166570,-0.346848,51.386450,45,3,4,2,14/05/2010,6,18:30,510,E10000030,3,309,6,40,3,4,6,6967,0,0,1,1,1,0,0,1,1,E01030370,3,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1596,1,7,8,1,,,,,,,,,,,,,,
201045EL51187,515130,166570,-0.346848,51.386450,45,3,4,2,14/05/2010,6,18:30,510,E10000030,3,309,6,40,3,4,6,6967,0,0,1,1,1,0,0,1,1,E01030370,4,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1390,1,15,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010620200404,321850,181290,-3.127908,51.525047,62,3,1,1,14/05/2010,6,18:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,11,-1,1,CITROEN             ,SAXO VTR                   ,1,3,1,2,3,5,2,0,0,-1,0,1
201030B000144,406390,373800,-1.905671,53.261150,30,3,2,1,14/05/2010,6,18:31,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019710,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1289,1,10,4,1,SKODA               ,FELICIA CLASSIC            ,1,1,1,9,3,0,0,0,0,-1,9,1
201030B000144,406390,373800,-1.905671,53.261150,30,3,2,1,14/05/2010,6,18:31,325,E10000007,3,6,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01019710,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10892,529700,182630,-0.131687,51.527641,1,2,1,1,14/05/2010,6,18:35,2,E09000007,5,0,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000945,1,11,0,14,0,2,0,0,0,0,1,1,1,1,8,8300,2,4,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,-1,2,4,2,0,0,-1,0,1
2010620200346,275330,206970,-3.807335,51.747473,62,3,4,1,14/05/2010,6,18:37,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000927,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010620200346,275330,206970,-3.807335,51.747473,62,3,4,1,14/05/2010,6,18:37,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000927,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1527,2,13,-1,-1,PEUGEOT             ,106 XLD                    ,,,,,,,,,,,,
2010620200346,275330,206970,-3.807335,51.747473,62,3,4,1,14/05/2010,6,18:37,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000927,3,9,0,5,0,0,0,4,0,0,2,1,15,1,9,995,1,3,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620200346,275330,206970,-3.807335,51.747473,62,3,4,1,14/05/2010,6,18:37,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000927,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1796,1,3,-1,3,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,,,,,,,,,,,,
2010331002755,460480,315680,-1.105712,52.735355,33,3,1,1,14/05/2010,6,18:40,362,E10000018,5,5208,6,30,3,4,6,5610,0,0,1,1,1,0,0,2,1,E01025749,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1998,2,8,9,2,,,1,3,2,3,3,5,4,0,0,-1,0,2
201001QK50238,523680,185510,-0.217412,51.554874,1,3,1,1,14/05/2010,6,18:43,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000556,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1390,1,10,2,1,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,3,1,3,3,5,4,0,0,-1,0,1
201001ZD30380,532540,163790,-0.097819,51.357671,1,3,3,1,14/05/2010,6,18:44,20,E09000008,3,235,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001173,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,13,3,1,HONDA               ,CIVIC COUPE 1.6I SR AUTO   ,,,,,,,,,,,,
201001ZD30380,532540,163790,-0.097819,51.357671,1,3,3,1,14/05/2010,6,18:44,20,E09000008,3,235,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001173,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1370,1,12,7,1,FIAT                ,BRAVA 1.4 SX               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30380,532540,163790,-0.097819,51.357671,1,3,3,1,14/05/2010,6,18:44,20,E09000008,3,235,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001173,3,19,0,3,0,1,0,0,0,0,2,1,15,3,-1,1896,2,13,-1,-1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
