Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070019519,369580,348710,-2.455103,53.034779,7,2,2,3,20/01/2009,3,17:40,122,E06000049,4,5071,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018517,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1598,1,12,8,3,,,3,2,1,1,3,0,0,1,0,-1,9,3
200937G026512,614930,245270,1.134186,52.064040,37,3,2,1,20/01/2009,3,17:40,412,E10000029,4,1067,6,30,3,2,6,4671,0,0,4,1,2,0,0,1,1,E01030022,1,9,0,4,0,8,0,0,0,0,1,1,2,1,7,2495,2,13,3,1,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
200937G026512,614930,245270,1.134186,52.064040,37,3,2,1,20/01/2009,3,17:40,412,E10000029,4,1067,6,30,3,2,6,4671,0,0,4,1,2,0,0,1,1,E01030022,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1388,1,6,4,1,FORD                ,FIESTA BLACK               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620186708,316870,181420,-3.199706,51.525504,62,3,2,1,20/01/2009,3,17:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001801,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
2009620186708,316870,181420,-3.199706,51.525504,62,3,2,1,20/01/2009,3,17:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001801,2,1,0,7,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200932D015609,504950,349430,-0.436425,53.031846,32,3,3,1,20/01/2009,3,17:42,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026209,1,9,0,18,0,0,0,0,1,0,2,1,2,2,7,1910,2,2,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,2,7,3,0,0,0,0,-1,9,3
200932D015609,504950,349430,-0.436425,53.031846,32,3,3,1,20/01/2009,3,17:42,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026209,2,19,0,18,0,0,0,0,1,0,1,1,2,1,8,2494,2,2,9,2,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
200932D015609,504950,349430,-0.436425,53.031846,32,3,3,1,20/01/2009,3,17:42,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026209,3,90,0,13,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P249019,432620,202130,-1.529231,51.716908,43,2,2,1,20/01/2009,3,17:42,485,E10000025,6,119,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028764,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1527,2,14,8,2,,,,,,,,,,,,,,
200943P249019,432620,202130,-1.529231,51.716908,43,2,2,1,20/01/2009,3,17:42,485,E10000025,6,119,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028764,2,1,0,18,0,0,0,0,1,10,2,1,2,1,6,-1,-1,-1,8,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
2009610007209,316710,195000,-3.205238,51.647558,61,3,2,1,20/01/2009,3,17:43,731,W06000018,3,472,1,30,1,4,3,4049,0,0,4,1,1,0,0,2,2,W01001369,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610007209,316710,195000,-3.205238,51.647558,61,3,2,1,20/01/2009,3,17:43,731,W06000018,3,472,1,30,1,4,3,4049,0,0,4,1,1,0,0,2,2,W01001369,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901KG76804,543670,183890,0.070079,51.535584,1,3,2,1,20/01/2009,3,17:44,16,E09000002,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000047,1,9,0,15,0,6,0,0,0,0,3,1,15,2,-1,1997,2,4,-1,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
200901KG76804,543670,183890,0.070079,51.535584,1,3,2,1,20/01/2009,3,17:44,16,E09000002,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000047,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PY20016,541610,163830,0.032377,51.355844,1,2,2,1,20/01/2009,3,17:44,19,E09000006,4,265,6,30,0,-1,-1,0,0,0,5,8,1,0,0,2,1,E01000666,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1398,2,6,8,1,MAZDA               ,2 TS2 D                    ,,,,,,,,,,,,
200901PY20016,541610,163830,0.032377,51.355844,1,2,2,1,20/01/2009,3,17:44,19,E09000006,4,265,6,30,0,-1,-1,0,0,0,5,8,1,0,0,2,1,E01000666,2,5,0,14,0,0,0,0,0,0,1,1,15,1,7,599,1,7,-1,-1,HONDA               ,CBR 600 FS                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
200914K020009,439820,390780,-1.402399,53.412322,14,3,2,1,20/01/2009,3,17:45,215,E08000019,6,0,1,30,1,2,3,631,0,0,4,1,1,0,0,1,1,E01007913,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1998,2,4,4,1,FORD                ,MONDEO LX TDCI 130         ,1,1,2,8,3,0,0,0,0,-1,9,1
200914K020009,439820,390780,-1.402399,53.412322,14,3,2,1,20/01/2009,3,17:45,215,E08000019,6,0,1,30,1,2,3,631,0,0,4,1,1,0,0,1,1,E01007913,2,9,0,7,0,3,0,0,0,0,2,1,15,1,7,2996,1,1,10,1,BMW                 ,X5 3.0SI SE 7S A/C AUTO    ,,,,,,,,,,,,
2009440028398,445990,160740,-1.341102,51.343836,44,3,1,2,20/01/2009,3,17:45,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022489,1,9,0,18,0,0,1,0,5,7,1,1,15,1,4,1124,1,13,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440028398,445990,160740,-1.341102,51.343836,44,3,1,2,20/01/2009,3,17:45,490,E10000014,3,34,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01022489,1,9,0,18,0,0,1,0,5,7,1,1,15,1,4,1124,1,13,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200930D000040,434510,335060,-1.488274,52.911843,30,3,2,1,20/01/2009,3,17:46,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013483,1,8,0,18,0,1,0,0,0,0,1,1,15,1,6,2496,2,9,1,1,,,,,,,,,,,,,,
200930D000040,434510,335060,-1.488274,52.911843,30,3,2,1,20/01/2009,3,17:46,323,E06000015,3,5250,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013483,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1995,2,7,2,1,BMW                 ,320 TD SE COMPACT          ,1,1,1,6,3,0,0,0,0,-1,9,1
200954EL03209,422820,152380,-1.674289,51.270063,54,3,1,1,20/01/2009,3,17:47,630,E06000054,3,342,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031849,1,3,0,18,0,0,0,0,1,0,0,1,2,1,6,124,1,1,7,3,HAOTIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,3
2009620186250,316520,179620,-3.204323,51.509271,62,2,2,1,20/01/2009,3,17:50,741,W06000015,6,0,2,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01001890,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1587,1,12,-1,3,PEUGEOT             ,306 SPINNAKER              ,,,,,,,,,,,,
2009620186250,316520,179620,-3.204323,51.509271,62,2,2,1,20/01/2009,3,17:50,741,W06000015,6,0,2,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01001890,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1390,1,12,-1,1,RENAULT             ,MEGANE RN PARIS            ,1,1,1,5,2,0,0,0,0,-1,9,1
200934NC03449,489860,288740,-0.678000,52.489152,34,3,2,2,20/01/2009,3,17:51,380,E10000021,3,427,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026957,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,HONDA               ,XL 125 V-5                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200934NC03449,489860,288740,-0.678000,52.489152,34,3,2,2,20/01/2009,3,17:51,380,E10000021,3,427,3,40,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01026957,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,9,2,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,2,1,1,7,3,0,0,0,0,-1,9,2
200942I018101,620310,216200,1.193943,51.800969,42,3,2,1,20/01/2009,3,17:51,461,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022035,1,9,0,6,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I018101,620310,216200,1.193943,51.800969,42,3,2,1,20/01/2009,3,17:51,461,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01022035,2,9,0,14,0,0,0,0,0,0,1,1,2,2,6,1360,1,10,7,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K016509,438740,390690,-1.418658,53.411594,14,3,2,3,20/01/2009,3,17:55,215,E08000019,3,6109,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01007854,1,9,0,9,0,8,0,0,0,10,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K016509,438740,390690,-1.418658,53.411594,14,3,2,3,20/01/2009,3,17:55,215,E08000019,3,6109,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01007854,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3628,2,1,8,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,2,1,9,3,0,0,1,0,-1,9,-1
200914K016509,438740,390690,-1.418658,53.411594,14,3,2,3,20/01/2009,3,17:55,215,E08000019,3,6109,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01007854,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3628,2,1,8,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,3,2,2,9,3,0,0,2,0,-1,9,-1
200920E011101,401110,279830,-1.985117,52.416434,20,3,2,1,20/01/2009,3,17:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01008930,1,9,0,9,0,5,0,0,0,0,4,1,15,2,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
200920E011101,401110,279830,-1.985117,52.416434,20,3,2,1,20/01/2009,3,17:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01008930,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,100,1,5,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
2009440028320,467240,110510,-1.045396,50.890106,44,3,2,1,20/01/2009,3,17:55,495,E10000014,4,2150,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01022975,1,9,0,9,0,8,0,0,7,0,1,1,2,1,-1,1973,1,10,9,1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
2009440028320,467240,110510,-1.045396,50.890106,44,3,2,1,20/01/2009,3,17:55,495,E10000014,4,2150,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,E01022975,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1149,1,12,10,2,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,7,3,0,0,0,0,-1,9,2
2009520900644,357570,170500,-2.611765,51.431853,52,3,3,2,20/01/2009,3,17:55,601,E06000023,3,38,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014500,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520900644,357570,170500,-2.611765,51.431853,52,3,3,2,20/01/2009,3,17:55,601,E06000023,3,38,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014500,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009520900644,357570,170500,-2.611765,51.431853,52,3,3,2,20/01/2009,3,17:55,601,E06000023,3,38,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014500,2,9,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900644,357570,170500,-2.611765,51.431853,52,3,3,2,20/01/2009,3,17:55,601,E06000023,3,38,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014500,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130044209,447610,412230,-1.281961,53.604469,13,3,2,2,20/01/2009,3,18:00,206,E08000036,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011860,1,9,0,18,0,1,1,0,1,0,1,1,2,1,5,1998,2,3,5,3,MAZDA               ,6 SPORT 143                ,1,1,1,5,3,0,0,0,0,-1,9,3
2009130044209,447610,412230,-1.281961,53.604469,13,3,2,2,20/01/2009,3,18:00,206,E08000036,6,0,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011860,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1149,1,3,5,2,RENAULT             ,CLIO EXTREME               ,2,1,2,6,3,0,0,0,0,-1,9,2
20094100K0036,536670,200370,-0.024362,51.685413,41,3,2,2,20/01/2009,3,18:00,430,E10000015,3,121,3,40,3,2,6,31,0,0,4,1,2,0,0,1,1,E01023338,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2198,1,8,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,7,3,0,0,0,0,-1,9,-1
20094100K0036,536670,200370,-0.024362,51.685413,41,3,2,2,20/01/2009,3,18:00,430,E10000015,3,121,3,40,3,2,6,31,0,0,4,1,2,0,0,1,1,E01023338,2,9,0,4,0,1,0,0,0,0,1,1,2,2,8,1389,1,15,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
200942I018901,625720,231950,1.282560,51.940191,42,3,2,1,20/01/2009,3,18:00,461,E10000012,3,120,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021998,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I018901,625720,231950,1.282560,51.940191,42,3,2,1,20/01/2009,3,18:00,461,E10000012,3,120,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01021998,2,9,0,4,0,4,0,0,0,0,2,1,15,2,8,999,1,9,8,3,HYUNDAI             ,ATOZ                       ,1,1,2,8,3,0,0,0,0,-1,9,3
200943S086019,484100,241830,-0.774498,52.068425,43,3,2,4,20/01/2009,3,18:00,479,E06000042,5,140,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01016809,1,9,0,10,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943S086019,484100,241830,-0.774498,52.068425,43,3,2,4,20/01/2009,3,18:00,479,E06000042,5,140,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01016809,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200943S086019,484100,241830,-0.774498,52.068425,43,3,2,4,20/01/2009,3,18:00,479,E06000042,5,140,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01016809,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200943S086019,484100,241830,-0.774498,52.068425,43,3,2,4,20/01/2009,3,18:00,479,E06000042,5,140,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01016809,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200943S086019,484100,241830,-0.774498,52.068425,43,3,2,4,20/01/2009,3,18:00,479,E06000042,5,140,6,30,3,4,6,0,0,0,7,1,2,0,0,2,1,E01016809,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,9,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200911SJ01259,426430,518160,-1.592823,54.558006,11,3,3,1,20/01/2009,3,18:01,161,E06000005,2,1,7,70,5,4,2,1,0,0,6,2,2,4,0,2,1,E01012366,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1242,1,8,3,1,,,,,,,,,,,,,,
200911SJ01259,426430,518160,-1.592823,54.558006,11,3,3,1,20/01/2009,3,18:01,161,E06000005,2,1,7,70,5,4,2,1,0,0,6,2,2,4,0,2,1,E01012366,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1998,2,2,2,1,FORD                ,MONDEO EDGE 130 TDCI       ,1,2,2,9,3,0,0,1,0,-1,9,1
200911SJ01259,426430,518160,-1.592823,54.558006,11,3,3,1,20/01/2009,3,18:01,161,E06000005,2,1,7,70,5,4,2,1,0,0,6,2,2,4,0,2,1,E01012366,3,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1396,1,7,10,1,,,,,,,,,,,,,,
2009470900521,550200,116640,0.135986,50.929596,47,2,1,1,20/01/2009,3,18:01,556,E10000011,3,22,1,40,1,3,4,2192,0,0,4,1,1,0,0,2,1,E01021147,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,1968,2,1,3,1,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,3,1,10,2,5,1,0,0,-1,0,3
2009620186502,316570,179610,-3.203601,51.509189,62,3,2,1,20/01/2009,3,18:02,741,W06000015,3,470,3,40,5,4,6,0,0,0,4,4,1,0,0,1,1,W01001890,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620186502,316570,179610,-3.203601,51.509189,62,3,2,1,20/01/2009,3,18:02,741,W06000015,3,470,3,40,5,4,6,0,0,0,4,4,1,0,0,1,1,W01001890,2,9,0,3,0,1,0,0,0,0,3,1,15,2,4,1596,1,3,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009620186442,316820,172770,-3.198387,51.447736,62,3,2,1,20/01/2009,3,18:06,746,W06000014,4,4267,6,30,9,3,6,0,0,0,4,1,2,0,0,1,1,W01001104,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1390,1,9,-1,1,VOLKSWAGEN          ,POLO COLOUR CONCEPT        ,,,,,,,,,,,,
2009620186442,316820,172770,-3.198387,51.447736,62,3,2,1,20/01/2009,3,18:06,746,W06000014,4,4267,6,30,9,3,6,0,0,0,4,1,2,0,0,1,1,W01001104,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,11,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901YR90019,532630,191270,-0.086216,51.604604,1,3,2,2,20/01/2009,3,18:08,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1984,1,3,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200901YR90019,532630,191270,-0.086216,51.604604,1,3,2,2,20/01/2009,3,18:08,31,E09000014,3,10,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002093,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,3,3,1,TOYOTA              ,YARIS T2                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440028301,465600,103850,-1.069902,50.830411,44,2,2,1,20/01/2009,3,18:08,498,E06000044,3,2047,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017090,1,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1896,2,11,5,1,,,,,,,,,,,,,,
2009440028301,465600,103850,-1.069902,50.830411,44,2,2,1,20/01/2009,3,18:08,498,E06000044,3,2047,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017090,2,5,0,18,0,0,0,0,0,0,1,1,2,1,4,600,1,6,9,2,SUZUKI              ,GSF 600 K3                 ,1,1,1,4,2,0,0,0,0,-1,5,2
2009470900550,520880,106650,-0.284321,50.846685,47,3,2,1,20/01/2009,3,18:09,557,E10000032,3,283,1,60,1,4,3,27,0,0,4,1,1,0,0,2,1,E01031340,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1994,1,12,2,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009470900550,520880,106650,-0.284321,50.846685,47,3,2,1,20/01/2009,3,18:09,557,E10000032,3,283,1,60,1,4,3,27,0,0,4,1,1,0,0,2,1,E01031340,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1599,1,3,5,3,FORD                ,SPORTKA SE                 ,1,1,1,8,3,0,0,0,0,-1,9,3
2009400B00229,516310,252810,-0.301033,52.161278,40,1,1,4,20/01/2009,3,18:14,422,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,1,6,9,3,,,1,3,1,3,1,5,1,0,0,-1,0,1
2009400B00229,516310,252810,-0.301033,52.161278,40,1,1,4,20/01/2009,3,18:14,422,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,1,6,9,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009400B00229,516310,252810,-0.301033,52.161278,40,1,1,4,20/01/2009,3,18:14,422,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,1,6,9,3,,,3,1,1,9,3,0,0,0,0,-1,9,3
2009400B00229,516310,252810,-0.301033,52.161278,40,1,1,4,20/01/2009,3,18:14,422,E06000056,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017423,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2496,1,6,9,3,,,4,3,1,3,3,5,1,0,0,-1,0,1
2009530197482,379790,223290,-2.295205,51.907734,53,3,2,1,20/01/2009,3,18:15,622,E10000013,3,417,6,50,3,4,5,67,0,0,4,1,1,0,0,2,2,E01022247,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1124,1,15,5,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
2009530197482,379790,223290,-2.295205,51.907734,53,3,2,1,20/01/2009,3,18:15,622,E10000013,3,417,6,50,3,4,5,67,0,0,4,1,1,0,0,2,2,E01022247,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,5,7,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,7,3,0,0,0,0,-1,9,2
200914A009809,454350,408800,-1.180708,53.572987,14,3,2,2,20/01/2009,3,18:18,211,E08000017,4,1220,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01007504,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1999,1,8,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A009809,454350,408800,-1.180708,53.572987,14,3,2,2,20/01/2009,3,18:18,211,E08000017,4,1220,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01007504,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1997,2,8,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T3013,526280,200080,-0.174682,51.685237,41,3,4,1,20/01/2009,3,18:18,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,1,9,0,4,0,2,0,0,0,0,2,1,15,2,4,998,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100T3013,526280,200080,-0.174682,51.685237,41,3,4,1,20/01/2009,3,18:18,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,2,9,0,18,0,2,1,0,0,0,1,1,2,1,8,1995,2,1,9,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
20094100T3013,526280,200080,-0.174682,51.685237,41,3,4,1,20/01/2009,3,18:18,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,3,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1590,1,8,10,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
20094100T3013,526280,200080,-0.174682,51.685237,41,3,4,1,20/01/2009,3,18:18,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,4,19,0,18,0,2,1,0,0,0,1,1,15,1,7,1929,2,13,-1,-1,,,,,,,,,,,,,,
200901XH30036,511260,187360,-0.395897,51.574086,1,3,2,1,20/01/2009,3,18:19,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002419,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30036,511260,187360,-0.395897,51.574086,1,3,2,1,20/01/2009,3,18:19,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002419,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1199,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
